split;reason;text;value
172115;name_party;":
Men hr. Morten Østergaard, det er da fuldstændig korrekt, at der er
religionsfrihed i Danmark. Går Dansk Folkeparti ind for religionsfri‐
hed i Danmark? Ja, selvfølgelig gør vi da det. Går vi ind for, at de
mennesker, der opholder sig i Danmark, kan tro på det, de vil? Ja.
Men er det det samme som at negligere, at der er problemer i forhold
til et stigende antal muslimer i Danmark? Nej. Det kan vi da se alle
mulige steder. Vi kan da se det der, hvor parallelsamfund skyder op.
Vi kan se det der, hvor udfordringerne er størst. Vi kan se det, hvor
der har været krav om ændrede madvaner, vi kan se det, hvor der
er krav til svømmeundervisningen, og vi kan se det med bønnekald,
som vi så diskuterer her senest.
Er der noget som helst uforeneligt ved at gå ind for religionsfri‐
hed i et land og så være opmærksom på de udfordringer, som en
stigende indvandring fra bestemte områder i verden giver os? Nej,
det kan man da sagtens. Så vi ønsker et Danmark, hvor der ikke
kommer en stigende islamisering. Det er da helt logisk. Det har vi i
øvrigt gjort i 25 år.";Kristian Thulesen Dahl
173189;Time;;Kl. 11:49
173225;title_name;":
Tak. Så er det fru Kirsten Normann Andersen, Socialistisk Folkepar‐
ti.";Pia Kjærsgaard
173308;Time;;Kl. 11:49
173339;name_party;":
Tak for det. Og tak for en fin tale. Jeg deler ønsket om, at vi skal
tage os ordentligt af vores ældre og vores svage i samfundet, og jo
flere ældre vi får, jo flere ressourcer får vi jo også brug for – det er
almindelig kendt.
Derfor er det også et paradoks, at private virksomheder kan tjene
styrtende med penge på velfærdsopgaver, og at psykisk syge og
omsorgssvigtede børn og unge kan blive så guldrandet en forretning,
at private kapitalfonde nu har interesse i området og dermed sender
massevis af danske velfærdskroner i skattely. Det er da et kæmpe‐
stort paradoks. Det er ikke ulovligt, men det er ikke ordentligt.
Det er ikke ordentligt, når det er sådan, at virksomhederne betaler
megastore huslejer til ejendomsfirmaer, som virksomhederne i øvrigt
selv ejer, eller køber dyre vikarer fra deres egne vikarbureauer og på
den måde tjener rigtig mange penge på det.
Jeg vil gerne spørge Dansk Folkeparti, om de vil være med til
en gang for alle at lukke det hul i loven, som gør det muligt for
udenlandske kapitalfonde at sende velfærdskroner ud af landet i
skattely.";Kirsten Normann Andersen
174426;Time;;Kl. 11:50
174462;title_name;":
Værsgo.";Pia Kjærsgaard
174481;Time;;Kl. 11:50
174510;name_party;":
Altså, vores udgangspunkt er, at de penge, vi beder skatteyderne
betale til vores fælleskasse, og som skal gå til velfærd, skal bruges
med virkelig stor omtanke, og de skal, så meget det overhovedet kan
lade sig gøre, jo sikre velfærd her i Danmark til danskere. Derfor

28

Mandag den 22. juni 2020 (F 65)

er det jo klart, at det altid er et problem, hvis vi kan se, at penge,
som skulle være brugt til velfærd, i virkeligheden vandrer fra de
offentlige kasser og går til noget helt andet, til nogle bagmænd,
kapitalfonde osv. Selvfølgelig kan det være et problem.
Vi indgår rigtig gerne i en diskussion og et samarbejde om,
hvordan man kan håndtere det, det er klart. Og så må vi jo se på,
hvordan man kan finde nogle praktiske løsninger. Der kan jo være
muligheder, men det kan være svært at finde konkrete løsninger,
men ambitionen om at prøve det deler vi – det vil vi da gerne være
med til. Selvfølgelig.";Kristian Thulesen Dahl
175434;Time;;Kl. 11:51
175470;title_name;":
Fru Kirsten Normann Andersen.";Pia Kjærsgaard
175511;Time;;Kl. 11:51
175542;name_party;":
Vi kender det jo også fra skoleområderne og fra de selvejende
institutioner – det er også private virksomheder, som varetager vel‐
færdsopgaver, men som jo ikke bruger profitten til at trække ud
af virksomhederne, men geninvesterer den i bedre undervisning og
bedre ældrepleje.
Vil Dansk Folkeparti være med til at sikre, at velfærdsopgaver
skal være nonprofit, og at det ikke skal være et område, hvor man
kan trække massevis af danske skattekroner ud til sig selv eller til
kapitalfonde i skattely?";Kirsten Normann Andersen
176054;Time;;Kl. 11:52
176090;title_name;":
Værsgo.";Pia Kjærsgaard
176109;Time;;Kl. 11:52
176138;name_party;":
Ja, altså, vi vil gerne være med til at kigge på, hvordan man kan
finde løsninger. Jeg kan ikke her i dag stå og sige, præcis hvordan
man skærer kagen, men jeg kan sige, at vores ambition er, at de
penge, danskerne bliver bedt om at betale i skat – og vi har ret
høje skatter i Danmark i forhold til mange andre lande – så vidt
det overhovedet kan lade sig gøre skal bruges på ordentlig dansk
velfærd. Selvfølgelig.
Og jeg er fuldstændig enig med spørgeren i, at der en masse
private virksomheder, som leverer en ganske flot hjælp til det danske
velfærdssamfund, bl.a. som nævnt på skoleområdet, hvor det finder
sted. På ældreområdet har vi haft problemer, når kommuner har
brugt private løsninger og har måttet trække tingene hjem, og man
så har skullet lave feberredninger i forhold til de ældre, der så har
været i knibe. Så den her grænseflade mellem det offentlige og det
private giver problemer, og det vil vi meget gerne være med til at se
på hvordan vi kan finde løsninger på.

det ansvarlige ville være at gøre det stik modsatte, altså faktisk at
sikre, at vi skaber nogle grønne jobs i Danmark.
Så mit spørgsmål i dag er: Hvad er Dansk Folkepartis holdning
nu egentlig til klimaet? Er klimaengagementet i Dansk Folkeparti
forsvundet, måske næsten lige så pludseligt, som det opstod?";Kristian Thulesen Dahl
177442;Time;;Kl. 11:53
177478;title_name;":
Værsgo.";Pia Kjærsgaard
177497;Time;;Kl. 11:53
177526;name_party;":
Det er jo lidt et forunderligt spørgsmål, efter vi lige har lavet en
aftale om klimapolitikken. Det gør vi jo, fordi vi er med på den
omstilling, vi er i gang med, men vi synes bare også, at man åbent
skal tale om, at det ikke er en nem vej. Det er en omkostningsfuld
vej. Statsministeren var også inde på i sin tale, at man ikke kender
vejen til de 70 pct.
Det gør vel ikke noget, at man siger, at hvis samfundsøkonomien
skrumper 4 pct. i år, regner man med – man regner med, at vi har
et produktions- og velfærdstab på 300 mia. kr. på grund af corona –
så påvirker det os da. Det påvirker os da, i forhold til hvad man så
kan gøre, og hvor hurtigt tingene kan skride frem. Og det synes jeg
da, at man skal kunne tale åbent om. Betyder det så, at man præcis
kan lande på 70 pct. i 2030? Hvad så, hvis man kan lande på 68 pct.
og de sidste 2 pct. skal findes ved at lukke arbejdspladser og flytte
Aalborg Portland til Østeuropa eller et eller andet? Altså, det er bare
for at få den realisme ind i debatten, at vi i virkeligheden stiller de
her spørgsmål, som vi tillader os at gøre. Men det har jo ikke noget
at gøre med, at vi i de aftaler, der bliver lavet, ikke spiller med, i
forhold til hvordan vi kan bevæge Danmark i en mere grøn retning.";Kristian Thulesen Dahl
178784;Time;;Kl. 11:55
178820;title_name;":
Tak. Værsgo, fru Mai Villadsen.";Pia Kjærsgaard
178863;Time;;Kl. 11:55
178883;name_party;":
Tak for det. Jeg synes jo, at hr. Kristian Thulesen Dahl lidt stiller
nogle falske modsætninger op. For man kan sagtens lave en ambitiøs
grøn omstilling, samtidig med at den er socialt retfærdig og skaber
en masse grønne jobs. Det kan man også midt i en coronakrise. Det
beviste vi med aftalen i går, som jo leverer en hel masse jobs, særlig
til folk, der skal producere vindmøller. Men der kommer jo også et
tidspunkt, hvor det bliver svært, og hvor det kommer til at gøre ondt
på nogen, nemlig dem, der forurener mest. Er Dansk Folkeparti med
på at lave en CO2-afgift, så dem, der forurener mest, også kommer
til at betale for det?";Mai Villadsen
179528;Time;;Kl. 11:55
179539;Time;;Kl. 11:52
179575;title_name;":
Tak. Vi er ved at nærme os frokostpausen kl. 12.00, så vi ser lige,
hvor mange vi kan nå. Men vi kan i hvert fald nå fru Mai Villadsen,
Enhedslisten. Værsgo.";Pia Kjærsgaard
179744;Time;;Kl. 11:52
179764;name_party;":
Tak for det. Jeg kunne godt tænke mig at spørge hr. Kristian Thu‐
lesen Dahl om Dansk Folkepartis holdning til klimaet. For den 3.
april kunne man jo pludselig læse i Jyllands-Posten en artikel om, at
Dansk Folkeparti nu vil skrue ned for klimaambitionerne: man vil gå
fra 70 pct. til 60 pct. Jeg må bare sige, at jeg synes, det er uendelig
trist, at der er partier her i Folketinget, som bruger coronakrisen som
undskyldning for at skrue ned for de grønne ambitioner. Jeg mener,";Mai Villadsen
180281;title_name;":
Værsgo.";Pia Kjærsgaard
180300;Time;;Kl. 11:55
180329;name_party;":
Ja, altså, vi har jo lavet en aftale, hvorefter regeringen skal komme
med et oplæg til det og vi skal kigge på, om det kan lade sig gøre.
Men det, der er vigtigt at understrege, er, at der jo er sat nogle
forudsætninger op, for at den øvelse kan finde sted. Og det er jo bl.a.
i forhold til arbejdspladser, så vi ikke bare eksporterer arbejdspladser
ud af landet. Det er også, at der skal være en ordentlig social balan‐
ce, så man ikke efterlader regningen hos de fattigste danskere.
Det vil sige, at vi bare forsøger at gøre alle opmærksom på, at
der er nogle ting, vi lægger ind som forudsætninger, og som gør,
at øvelsen ikke er så nem endda. Det er jo nemt at løse den her 70-

Mandag den 22. juni 2020 (F 65)

procentsmålsætning, hvis man flytter virksomheder fra Danmark til
andre lande. For så løser man den jo i en dansk kontekst. Problemet
er, at man så ikke har gjort noget godt for verdens klima, for så har
man jo bare flyttet problemet til et andet sted, hvor det måske så
bliver værre.
Så vi skal jo gøre det her klogt – jeg tror, det er statsministerens
yndlingsudtryk. Det vil jeg gerne melde mig ind på: vi skal gøre det
klogt. Det handler altså også om at bevare danske arbejdspladser: det
handler om at gøre det på en socialt afbalanceret måde. Og derfor er
det ikke bare sådan lige et knips med fingrene, og så er det gjort. Det
er faktisk ret besværligt, og det tillader vi os at tale højt om.";Kristian Thulesen Dahl
181757;Time;;Kl. 11:56
181793;title_name;":
Tak for det. Så bliver der ringet af til frokostpause. Den første efter
pausen er hr. Søren Pape Poulsen, Det Konservative Folkeparti. Tak.
Mødet er udsat. (Kl. 11:57).";Pia Kjærsgaard
181973;Time;Forhandling;Kl. 13:00
182017;title_name;":
Klokken er 13.00, og vi genoptager forespørgslen.
Jeg skal bede hr. Kristian Thulesen Dahl om at komme på taler‐
stolen. Der er stadig væk spørgsmål til hr. Kristian Thulesen Dahl,
og den første, der har ordet, er hr. Søren Pape Poulsen fra Det
Konservative Folkeparti. Værsgo.";Annette Lind
182306;Time;;Kl. 13:00
182331;name_party;":
Tak for det. Og tak for en god tale fra hr. Kristian Thulesen Dahl.
Jeg var sådan set enig i næsten det hele. Men jeg vil jo gerne
fortsætte min måske ikke så opfindsomme række af spørgsmål, jeg
har her. For jeg så jo, at Dansk Folkepartis finansordfører, hr. René
Christensen, faktisk som en af de første, tror jeg, var ude at sige,
at det jo i hvert fald ikke var det, der var tanken med, at danskerne
skal have deres feriepenge tilbage, altså at de danskere, der i dag er
helt almindelige skatteydere, skulle gøres til topskatteydere i 2020,
blot fordi de fik deres egne penge udbetalt, med risiko for, at de blev
stående.
Så jeg vil høre hr. Kristian Thulesen Dahl, om Dansk Folkeparti
også vil være med på, at vi finder en løsning. Kan vi tælle til 90,
må vi jo bede finansministeren om at finde en løsning med os i
fællesskab. Jeg har et forslag, men modellen er ikke vigtig for os. Vi
er sådan set åbne over for, hvordan man nu kan skrue det sammen.
Jeg vil blot høre, om Dansk Folkeparti er med på at se på, om vi kan
løse den her udfordring for de 100.000 mennesker, der er kommet i
den her situation.";Søren Pape Poulsen
183453;Time;"29

topskatteyder. Så vi er også helt med på at finde en model, så dem,
der ønsker at få de feriepenge ud i 2020, får dem ud uden at skulle
betale topskat af dem. Og jeg tror faktisk, uden at jeg kan huske
det i detaljer, at vi lavede noget lignende, da vi i sin tid udbetalte
SP-midler, den særlige pensionsopsparing: der mener jeg faktisk
også, at vi fandt en løsning for en ensartet beskatning, og så kunne
danskerne på det grundlag vurdere, om de vil have pengene ud eller
ej.";Kl. 13:01
183945;Time;;Kl. 13:02
183977;title_name;":
Tak for det. Hr. Søren Pape Poulsen, værsgo.";Annette Lind
184033;Time;;Kl. 13:02
184058;name_party;":
Tak for det. Det er jeg utrolig glad for at høre, og jeg er helt med på
sammen at finde nogle muligheder. At gøre det som med SP-penge‐
ne er jo en idé: som jeg også husker det, var der tale om en ensartet
beskatning, som man holdt lidt uden for den øvrige årsopgørelse.
Men jeg vil sådan set ikke trække den længere end bare at sige
tak for tilsagnet, og så må vi jo finde en model. Det er i hvert fald
ikke os, der kommer til at bremse for det på grund af modellen.
Men hvis vi kan finde en sammen, hvis der kan skabes 90 mandater,
så tror jeg der er rigtig mange mennesker, i hvert fald 100.000
mennesker, der bliver glade for det. Det gælder også en masse, der
kommer på arbejde nu og måske får et job, fordi vi rent faktisk får
pengene ud at leve, i stedet for at folk bare lader dem stå på deres
feriekonto.";Søren Pape Poulsen
184883;Time;;Kl. 13:03
184915;title_name;":
Hr. Kristian Thulesen Dahl.";Annette Lind
184954;Time;;Kl. 13:03
184983;name_party;":
Jo. Og i tillæg til det synes jeg faktisk også, at der er nogle andre
partier her i salen, der også bør svare på det her principielle om,
hvorfor det ikke er alle feriepengene, man opererer med. Altså, hvad
er det, der gør, at man i virkeligheden vil holde nogle tilbage? Hvis
vi er enige om, at de blev indefrosset, fordi der var højkonjunktur
og det ville være risikabelt for samfundsøkonomien at bringe de her
midler ud i samfundet, og vi er enige om, at vi er i en stik modsat si‐
tuation nu – med desværre stigende ledighed, faldende beskæftigelse
osv. – hvad er så egentlig det principielle i, at man stadig væk vil
have de her midler indefrosset? Det synes jeg jo også at nogle partier
i løbet af dagen må svare på.";Kristian Thulesen Dahl
185717;Time;;Kl. 13:03
185749;title_name;":
Tak for det. Den næste, jeg gerne vil bede om at tage ordet, er fru
Pernille Vermund fra Nye Borgerlige. Værsgo.";Annette Lind
185873;Time;;Kl. 13:03
185905;title_name;":
Hr. Kristian Thulesen Dahl, værsgo.";Annette Lind
185952;Time;;Kl. 13:01
185981;name_party;":
Jeg vil jo også lige kvittere tilbage for en vis konsistens i hr. Søren
Pape Poulsens spørgsmål her i løbet af dagen. Det er godt fokuseret.
Vi har i Dansk Folkeparti den holdning, at det lige så godt kunne
have været samtlige 5 ugers feriepenge, man gav danskerne ret til at
få. De var indefrosset på et tidspunkt, hvor vi havde højkonjunktur:
man syntes, det var for mange penge at få sendt rundt i samfundet.
Nu er vi i en anden situation, og der ved jeg jo også, at vi har
delt det samme ønske. Og vi ønsker også, at det bliver gjort på en
måde, hvor det ikke i sig selv afgør, om man så pludselig bliver";Kristian Thulesen Dahl
