split;reason;text;value
29370;title_name;":
Ministeren.";Karen Ellemann
29393;Time;;Kl. 13:22
29431;title_name;":
Men vi sidder jo i Danmark som i resten af verden i en utrolig kom‐
pleks situation. Det skal helt sikkert undersøges, og der er helt klart
muligheder for på længere sigt at sikre, at vi på den ene eller den
anden måde som nationalstat sammen med andre lande og måske
også sammen med private virksomheder får opbygget noget, som
kan være en sikkerhed fremover.
Man skal bare også være klar over, at det her gigantiske kapløb,
som ikke kun gælder for os i Danmark, men også er et globalt
kapløb, hvor de her virksomheder har udviklet fuldstændig nye vac‐
cineformer, altså som vi aldrig har haft før, og som jo nu er med til at
redde liv, jo er et kapløb mellem de største investorer og de klogeste
hjerner på globalt plan. Og der tror jeg, det vil være helt urealistisk
at tro, at Danmark som nation kan sige, at vi kan ansætte nogen i
en statslig styrelse eller et andet sted, som kan konkurrere med de
kæmpe satsninger.
Det er ikke der, det er relevant. Det relevante spørgsmål er: Når
vi så har de her udviklinger, skal den produktion så ske langt væk fra
Danmark, og skal vi være afhængige af ting, vi overhovedet ikke har
mulighed for at få indflydelse på, eller kan vi sikre, at der også er
noget kapacitet tættere på eller i Danmark fremadrettet?";Magnus Heunicke
30696;Time;;Kl. 13:23
30733;title_name;":
Den næste korte bemærkning er til hr. Martin Geertsen, Venstre.
Værsgo.";Karen Ellemann
30816;Time;;Kl. 13:23
30837;name_party;":
Det sidste, ministeren siger, om den statslige vaccineproduktion, for‐
står jeg simpelt hen ikke. Man må jo gå ud fra, at når statsministeren
har været ude og sige, at vi nu skal have en statslig vaccineprodukti‐
on, så må man have gjort sig nogle overvejelser om, hvordan det
skal fungere.
Er det sådan, at vi skal have et eller andet produktionsapparat
stående klar til den næste pandemi – altså sådan nogle halvtomme
fabriksbygninger, som står klar til, at produktionen kan begynde,
næste gang vi får en pandemi? Skal vi have nogle forskere til at gå
rundt og vente på, at den næste pandemi bryder løs, sådan at de kan
begynde at forske? Eller hvad er det for en model, sundhedsministe‐
ren og regeringen forestiller sig her?
Undskyld, det er ikke for at være fræk, men vi må lige komme
et halvt spadestik dybere ned i, hvad det er for en model, regeringen
forestiller sig.";Martin Geertsen
31726;Time;;Kl. 13:24
31763;title_name;":
Ministeren.";Karen Ellemann
31786;Time;;Kl. 13:24
31824;title_name;":
Hellere end gerne. Der findes ikke en færdig model, og der er ikke
nogen lande, der gør noget, vi kan sige at vi vil kopiere. Men mange
lande, herunder Danmark, stiller sig spørgsmålet: Skal vi virkelig
være så dybt afhængige af forhold, vi ingen chance har for at påvir‐
ke, også i en fremtidig sundhedskrise, eller kan vi gøre noget som
nationalstat sammen med andre, måske i EU, for at sikre, at vi har
mere indflydelse på, hvad der vil ske, og hvordan der skal produce‐
res, forskes og satses, når sådan nogle sundhedskriser rammer?
Forskerne skal jo ikke vente. Vi har jo f.eks. i øjeblikket fantasti‐
ske forskere på Statens Serum Institut, som netop er i gang med at
udvikle en endnu mere avanceret og nyskabende form for vaccine,
men det har bare længere udsigter, og den vil så også skulle produce‐
res et sted, og hvor den skal produceres, er det jo alt for tidligt at
sige. Det afhænger også af, hvordan det går med de her test, man er i
gang med.
Det er bare for sige, at der ikke findes nogen færdig model, men
jeg mener, det er rettidig omhu at stille spørgsmålet: Hvad kan vi
gøre for at sikre os, at vi ikke fremover bliver fuldstændig prisgivet
producenter, der befinder sig på den anden side af jorden?";Magnus Heunicke
33056;Time;;Kl. 13:25
33093;title_name;":
Den næste korte bemærkning er til hr. Rasmus Nordqvist, Sociali‐
stisk Folkeparti. Værsgo.";Karen Ellemann
33195;Time;;Kl. 13:25
33218;name_party;":
Tak. Jeg vil gerne invitere ministeren til at prøve at tænke lidt læn‐
gere frem. Vi ved, at vi står med nogle kæmpe udfordringer nu og
her for at sikre vacciner til Danmark, men vi ved også, at selv med
de forsinkelser, der er lige nu, er det en overskuelig tidsperiode i
forhold til at få vaccineret den danske befolkning – dem, der vil og
kan vaccineres. Så lad os se lidt længere frem og se på, hvordan vi
så får hele verden med, for ingen er sikre, før alle er sikre. Vi ved,
at EU har sikret sig omkring 2,3 milliarder doser vacciner til 450
millioner borgere: vi ved, at tallet er proportionelt omvendt, hvis vi
ser på Den Afrikanske Union. Så hvad tænker ministeren, når man
nu siger, at TRIPS er helt forfærdeligt, og at det skal vi slet ikke
røre ved, selv om Indien og Sydafrika faktisk mener det sammen
med WHO, UNAIDS og ca. 100 andre lande? Kigger man så fra den
danske regerings side aktivt på, når vi så har vaccineret og har et
overskud af doser, at få dem doneret, ligesom Norge har meldt ud at
de vil gøre, til udviklingslandene hurtigt?";Rasmus Nordqvist
34286;Time;;Kl. 13:26
34323;title_name;":
Ministeren.";Karen Ellemann
34346;Time;;Kl. 13:26
34384;title_name;":
Ja altså, vi har jo i Danmark købt alt, hvad vi har kunnet komme i
nærheden af, for vi har satset på alle de heste, der overhovedet er
i det her ræs. Det tror jeg er klogt. Og det viste sig jo også, hvor
uforudsigelig det er, altså at selv når der er lavet leveringsaftaler,
kommer der pludselige nedgange, pludselig problemer i de her leve‐
rancer. Og det vil sige, at alt, hvad der er gjort for et halvt år siden,
viser sig at være klogt.

Onsdag den 27. januar 2021 (F 36)

Det har så betydet, at vi i Danmark har sikret os forkøbsret på
at vaccinere 23 millioner mennesker. Så mange er vi jo overhovedet
ikke i Danmark, og det vil sige, at vi altså, hvis det her går vel,
og hvis der ikke skal revaccineres, og hvis ikke der sker ting i en
uforudsigelig tid, så vil have vacciner tilovers. Jeg mener, det er
for tidligt nu at gå ud med en melding om, hvad der vil skulle ske
med de vacciner, men det er helt klart muligt til den tid, hvor vi
har vaccineret alle og der ikke er brug for vacciner i det omfang til
den danske befolkning, at de vil kunne doneres eller på anden måde
sendes et andet sted hen, hvor de kan gøre gavn. Men lige nu og her
handler det, som ordføreren også var inde på, kun om én ting: at få
skaffet vacciner til den danske befolkning. Der har vi gjort det, at vi
har købt rigeligt ind, og det tror jeg var klogt.";Magnus Heunicke
35737;Time;;Kl. 13:28
35774;title_name;":
Næste korte bemærkning er til fru Liselott Blixt, Dansk Folkeparti.";Karen Ellemann
35853;Time;;Kl. 13:28
35874;name_party;":
Tak. Mit spørgsmål er sådan lidt i forlængelse af tidligere spørgere,
for de stillede lige de spørgsmål, jeg ville have stillet i forhold til
de her forhåndsaftaler om køb af 23 millioner doser vaccine til dan‐
skerne. Hvor lang tid vil man holde den her aftale, for spørgsmålet
er selvfølgelig også, hvad vi ved om et år i forhold til, hvor lang
tid vaccinen holder osv. Og det er vel også vigtigt, hvis det er, at vi
skal kunne sætte vaccinerne fri, så de kan gå til andre lande. Er det
noget, man laver nogle beregninger på enten her i Danmark eller på
EU-plan, i forhold til at der er rigtig mange forhåndskøbte vacciner?";Liselott Blixt
36511;Time;;Kl. 13:28
36548;title_name;":
Ministeren.";Karen Ellemann
36571;Time;;Kl. 13:28
36609;title_name;":
Det bliver jo et spørgsmål, som vi må få rådgivning om af sundheds‐
myndighederne, efterhånden som vi bliver klogere på, hvor lang tid
den her immunitet varer, og hvor godt den virker. Det er jo helt nye
teknologier, som jeg også var inde på tidligere, så der er ting, som
vi ikke ved i dag, men som vi ved senere hen – at de måske virker
endnu bedre, eller at deres virkning vil forandre sig over tid. Alt det
må vi jo følge meget, meget tæt, så vi er sikre på, at vi ikke kommer
ud i en krisesituation igen.
Men der er ikke noget formål i at købe til et stort lager med
frysere ude på Statens Serum Institut, hvor de vel så skulle være
– det er jo ikke formålet. Formålet er at få vaccinerne i brug i
Danmark så hurtigt som muligt, og det er også det, vi har gjort nu
her. Og når vi har indkøbt så mange vacciner, er det udelukkende
for at sikre os, at vi har de bedst mulige aftaler, efterhånden som de
enkelte vacciner bliver færdigproduceret og godkendt. Og så skal vi
på et tidspunkt, når vi er færdige med at vaccinere befolkningen, og
når vi ved mere om vaccinerne, og hvad vi har brug for, så kan man
træffe beslutning om, hvad der skal ske med de resterende vacciner,
hvis de alle sammen bliver leveret, hvilket vi jo heller ikke ved
endnu.";Magnus Heunicke
37871;Time;;Kl. 13:29
37908;title_name;":
Den næste korte bemærkning er til hr. Stinus Lindgreen, Radikale
Venstre. Værsgo.

7";Karen Ellemann
38005;Time;;Kl. 13:29
38028;name_party;":
Tak for det. Og tak til ministeren. Lidt i tråd med min kollega fra
Venstres spørgsmål er der jo selvfølgelig stor forskel på, hvor meget
vi kan løfte i Danmark som et relativt lille land med masser af gode
forskere – men stadig væk et relativt lille land – og hvad vi kunne
gøre i fællesskab i f.eks. EU. For hvis der er noget, vi har lært, som
ministeren også var inde på her, er det jo, at der i den her situation
jo ikke er én løsning: der er talrige løsninger, som mange forskellige
virksomheder har forsøgt at finde – nogle med held, andre uden. Vi
har set virksomheder, der har måttet opgive deres projekt efter et lille
års arbejde.
Så hvordan vil ministeren sørge for, at vi i Danmark har mulig‐
hed for at forfølge alle tænkelige måder, man kunne udvikle en
vaccine på? Det er jo ikke én fabrik, vi snakker om her: det er ikke
én produktion: det er ikke én type viden: det er jo utallige måder at
gøre det på, og det kan være svært at gøre for et lille land.";Stinus Lindgreen
39008;Time;;Kl. 13:30
39045;title_name;":
Ministeren.";Karen Ellemann
39068;Time;;Kl. 13:30
39106;title_name;":
Jeg er fuldstændig enig. Det er jo præcis derfor, der netop ikke
findes én løsning. Den nuværende løsning mener jeg heller ikke er
tilfredsstillende – så hvordan kan vi sikre os bedre fremover? Det må
være vores opgave.
Men lad os nu bare forestille os, at Danmark ikke havde lavet
aftaler med de her globale producenter, men havde sagt, at vi produ‐
cerer vores egen vaccine. Så skulle vi da have været rimelig heldige,
hvis det lige var vores vaccine, som blev den, der kom før alle de
andre. I modsat fald ville vi altså have stået i en situation uden at
have vaccineret den ældre del af befolkningen, hvilket vi er i gang
med nu her. Det ville jo have været fatalt.
Det vil sige, at det, der jo skal undersøges – ikke kun i Danmark,
men også i lande, som kunne have samme interesse – er, hvordan vi
kan sikre os. Vi har jo i Danmark en blændende dygtig lægemiddel‐
industri, og vi har jo også vaccineproduktion – ikke så meget, men
vi har stadig noget i Danmark. Men er der noget, hvor vi kunne sige,
at man kunne bygge noget op, for det her er alligevel noget, hvor
staten skal stille risikovillig kapital til rådighed? Ville det kunne gøre
noget for at sikre, at vi har noget, som kunne sættes i værk i sådan en
sundhedskrise? Men enkelt bliver det selvfølgelig ikke.";Magnus Heunicke
40391;Time;;Kl. 13:31
40428;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger til ministe‐
ren i denne omgang.
Nu går vi over til forhandlingen, og det betyder, at det så bli‐
ver de almindelige regler for korte bemærkninger, der gælder. Den
første, der skal have ordet her i forhandlingen, er ordføreren for
forespørgerne, hr. Peder Hvelplund fra Enhedslisten.";Karen Ellemann
40780;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:32
40843;name_party;":
Tak for det, formand. Vi har indkaldt til den her forespørgselsdebat
med et håb om, at vi sammen kan finde løsninger på, hvordan vi kan
sikre flere vacciner hurtigere til os selv og til verdens fattigste. Det
handler om at træffe nødvendige politiske beslutninger og bruge de

8

Onsdag den 27. januar 2021 (F 36)

muligheder, som er indbygget i systemet til netop at håndtere globale
sundhedskriser som covid-19.
Der er to grundlæggende spor, som vi gerne vil have en konstruk‐
tiv debat om i dag. Det første handler om, hvilke muligheder vi har
for fra politisk hold at igangsætte yderligere vaccineproduktion. Lige
nu kæmper producenterne med at leve op til de bilaterale aftaler
i forhold til produktion og leverancer. Det vidner om behovet for
at sætte flere i gang med at producere. Det kan meget vel være,
at vi sammen med andre europæiske lande kan oprette en statslig
vaccineproduktion.
Det andet spor i debatten i dag handler om, at vi skal se ud
over vores egen næsetip, for pandemien er jo i sagens natur global.
WHO vurderer, at verdens samlede befolkning først kan have fået
vaccinen ved udgangen af 2024. Det er en moralsk skandale og en
kæmpe bombe under den globale folkesundhed, både på grund af de
uoverskuelige afledte effekter, men også, fordi virus jo muterer og
kan komme tilbage til os her i Danmark, potentielt med betydning
for vaccinernes effekt.
Kernen i vores fælles udfordring herhjemme og globalt vedrører
spørgsmålet om patenter og de begrænsninger, systemet sætter for
produktion af vacciner til alle, for flaskehalsen i dag er produktions‐
hastigheden hos få producenter. Vi vil nu, mens krisen raser, tale om
de handlemuligheder, vi har. Vi har tre konkrete handlemuligheder,
som vi gerne vil høre regeringen og de øvrige partiers holdninger til.
Den første mulighed handler om indkøbsmusklen. EU er en vel‐
betalende storkunde hos vaccineproducenterne, og derfor kunne det
have betydning, hvis EU i forbindelse med bilaterale kontrakter stil‐
ler modkrav til vaccineproducenterne om at levere vacciner til fattige
lande, om at sikre mulighed for at outsource produktionen til lande,
der har produktionskapacitet, og helt grundlæggende sikre en større
transparens om kontrakterne og vilkårene i dem.
Så er der en anden mulighed, nemlig den såkaldte waiver, altså
en midlertidig suspension af patientrettighederne og det at bakke op
om at vedtage en erklæring om en såkaldt waiver i regi af WTO,
som betyder, at medlemslande kan ophæve patenter og andre intel‐
lektuelle rettigheder, der omfatter specifikt covid-19, f.eks. vacciner,
lægemidler og værnemidler, som er nødvendige i bekæmpelsen af
pandemien. Indien og Sydafrika har foreslået det, og 100 af verdens
lande bakker op om det, men EU blokerer. Her burde Danmark
omgøre sin opbakning til EU's position og aktivt gøre sig til fortaler
for waiveren. Mulighederne er lavet til krisesituationer, og det er
blevet gjort før. Waiveren er midlertidig og vil kun gælde her under
pandemien, mens der er behov for at få produceret mere, end produ‐
centerne kan producere.
Som det tredje kan man se på muligheden for at udstede nødli‐
censer. Vi kan gøre brug af artikel 31 i den såkaldte TRIPS-aftale
under WTO til midlertidigt at indskrænke patentbeskyttelsen med
nødlicenser til vaccineproduktion, inklusive selvfølgelig en økono‐
misk kompensation til patentholderne. Det er selvfølgelig en proce‐
dure spækket med bureaukrati og juridiske forbehold, som gør det
svært for lavindkomstlande at være med, men den er bestemt værd at
se på for Danmark, herunder med blik for muligheden for at ekspor‐
tere overskydende vacciner, når tiden er til det. Her er spørgsmålet
om vores produktionskapacitet naturligvis relevant, men det er værd
at undersøge i praksis.
Tiltagene kan betyde, at vi skal betale kompensation, men det
er nok ikke noget, der kan sammenlignes med prisen for at lukke
verdenssamfundet ned og gå de næste år i møde med frygt for,
hvilke mutationer der kan opstå, for ikke at tale om de menneskeliv,
vi kan redde. I Enhedslisten mener vi, at vi bør forfølge alle tre spor,
og håber, at vi i dag kan blive enige om, at vi i denne krisetid må
afsøge alle muligheder. Vaccinationsindsatsen er ikke et nulsumsspil
eller et kapløb. Ingen er sikre før, før alle er sikre. Det er præmissen
for, at vi kan lukke verden op.

Så skulle vi ikke sammen fremme de her tre tiltag for at sikre,
at vi får produceret langt flere vacciner langt hurtigere, ikke ved at
bryde reglerne, men ved at bruge dem til det, de er beregnet til? Det
burde være den vej, vi skulle gå, for hvis det ikke er nu, hvornår er
det så?
Tak for ordet.
Så har jeg et forslag til vedtagelse, som jeg gerne vil fremsætte på
vegne af SF og EL:
Forslag til vedtagelse
»Folketinget konstaterer, at der under covid-19-pandemien er behov
for en hurtigere produktion af et tilstrækkeligt antal vacciner. Rege‐
ringen forp0ligtes til at arbejde for, at produktionskapaciteten øges
ved opbakning i WTO til en patentwaiver og udstedelse af nødlicen‐
ser, samt ved bilateral kontraktindgåelse at arbejde for solidarisk
distribution og produktion.«
(Forslag til vedtagelse nr. V 64)";Peder Hvelplund
