split;reason;text;value
27969;name_party;":
Først vil jeg sige, at jeg da også meget gerne ville have diskuteret det
her med De Radikale og Enhedslisten, men det kan jeg så åbenbart
ikke komme til, fordi de ikke har mulighed for eller tid til at være
her i Folketingssalen i dag. Man kan selvfølgelig undre sig over, at
efterhånden pænt store partier ikke kan deltage i en debat om det,
men okay, så kan jeg debattere med SF og fru Karina Lorentzen
Dehnhardt.
Jeg forstår, at SF ikke vil støtte det her forslag, men det, man
måske kunne overveje, hvis SF kunne være med på det, er, at kigge
på det faktum, at man kan blive ved med at søge prøveløsladelse,
hvilket betyder, at familier, der er hårdt ramt af, at de har mistet en af
deres kære, oplever, at medierne allerede efter 12 år kan skrive om,
at nu ønsker x person, der har begået vanvittige ting, prøveløsladel‐
se, og der bliver skrevet side op og side ned om, om det nu kan lade
sig gøre, hvad advokaten siger osv. Får vedkommendes så afslag,
kan man søge igen efter 2 år. Jeg synes, at der et eller andet der, der
er krænkende for retsbevidstheden. Kunne SF dele vores opfattelse
af det?";Peter Skaarup
29085;Time;;Kl. 10:25
29122;title_name;":
Ordføreren.

6

Mandag den 3. maj 2021 (B 170)";Karen Ellemann
29182;Time;;Kl. 10:25
29193;Time;;Kl. 10:29
29226;name_party;":
Jeg skal først til den radikale ordførers forsvar sige, at han er punkte‐
ret, og det er det, der gør, at han er forsinket. Og han skulle have
hilst fra fru Rosa Lund, så der er alene tale om en, som ikke kan
være i salen – den anden tror jeg dukker op, når problemet er løst.
Jeg forstår godt hensynet til ofrene, og jeg håber også, at de
ved, at det system, vi har, gør, at det er en mulighed at få en prøve‐
løsladelse, og jeg håber også, at de ser, at vinduet er meget, meget
snævert, og at de derfor tager det med ro. Jeg synes jo, der er noget
retssikkerhed i, at man kan søge om en prøveløsladelse, også selv
om man ikke får den, og der kan jo trods alt ske noget på 2 år. Så jeg
vil ikke afvise, at vi skal kigge på det, men jeg ser altså også nogle
ulemper ved det.";Karina Lorentzen Dehnhardt
30039;title_name;":
Tak til den konservative ordfører. Der er ikke nogen korte bemærk‐
ninger til ordføreren. Og næste ordfører står på spring, og det er Nye
Borgerliges ordfører, fru Pernille Vermund.";Karen Ellemann
30233;Time;;Kl. 10:26
30270;title_name;":
Tak til SF's ordfører. Der er ikke flere korte bemærkninger til ordfø‐
reren. Således tager jeg et par spring videre ned på listen og når til
Det Konservative Folkeparti og hr. Mads Andersen, som er klar.";Karen Ellemann
30486;Time;"(Ordfører)
Mads Andersen (KF):
Tak, formand. Jeg begyndte lige at sidde og tælle dernede, for jeg
skulle lige have styr på rækkefølgen, og om det var min tur, og det
var det.
Tak til Dansk Folkeparti for forslaget. Tryghed for befolkningen
er en meget vigtig og central del af et godt samfund. Det samme er
respekten og støtten til de ofre og pårørende, som har været udsat
for de groveste og mest forfærdelige forbrydelser. De sidste år er
der sat hårdt ind på at hæve straffen for personfarlig kriminalitet.
Særlig for grov vold, bandekriminalitet og våbenbesiddelse er der
sket rigtig meget. Ved en stor del af de aftaler, der er lavet, har
Det Konservative Folkeparti selv siddet for bordenden, og vi er
selvfølgelig glade for samarbejdet med de partier, som vil samme
vej. Vi er også tilfredse med den udvikling, som der har været i vores
retssystem.
Skal vi så bare læne os tilbage og stoppe her? Nej, vi skal altid
udvikle og skabe mere tryghed for vores befolkning. Vi har også før
i forbindelse med andre sager i salen her – bare i de uger, jeg har væ‐
ret her – snakket om strafskærpelse og om, hvorvidt strafferammen
bliver udnyttet nok ved forskellige former for grov kriminalitet. Jeg
mener egentlig også, at jeg har hørt regeringen have indikeret, at vi
skal tale om at se på, om det er noget vi skal have kigget på som
en samlet pakke, og det ser vi i så fald frem til. Så kunne man jo
vedtage Dansk Folkepartis forslag her.
Hvis man slår flere mennesker ihjel og kommer i fængsel, er
chancen for, at man kunne gøre det igen, når man kommer ud, der
bestemt, og den bedste måde, vi som samfund kan undgå det på, er,
ved at folk bliver siddende inde i fængslet. Vi skal huske, at det er
de absolut mest kriminelle i vores land, der er tale om her, så det er
sådan set, mener vi, både fornuftigt og fair at tage alle forholdsregler
over for dem.
Vi bemærker så også med stor tilfredshed, at forslagsstillerne
foreslår, at der kan kigges på undtagelsestilfælde, f.eks. ved alvorlig
sygdom og alderdom, hvor det vurderes utænkeligt, at noget nyt
kunne ske. Vi kunne så også godt tænke os, at vi kunne kigge
lidt ned i, at der også er stor forskel på de livstidsdømte og den
kriminalitet, de har begået, og at vi f.eks. også kunne kigge ind i
de her regler om, hvornår man kan søge om prøveløsladelse. Det øn‐
sker vi undersøgt nærmere i udvalgsbehandlingen. Det Konservative
Folkeparti er positive over for forslaget og ønsker at tage det ned i
udvalget og få filet nogle kanter af. Tak for ordet.";Kl. 10:27
33006;Time;(Ordfører);Kl. 10:29
33040;name_party;":
I Danmark skal man begå ekstremt bestialske og brutale forbrydelser
for at få en livstidsstraf. Og en livstidsstraf er ikke altid på livstid.
En livstidsdømt kan allerede efter 12 år søge om prøveløsladelse. I
fængslet har han god tid til at træne, til at uddanne sig, sågar date
kvinder uden for fængslet på skatteborgernes regning. Derefter kan
komme ud og fortsætte livet og i værste fald sine forbrydelser.
Selv hvis den livstidsdømte ikke får prøveløsladelse efter 12 år,
vil familier og pårørende til forbryderens ofre hvert andet år skulle
sidde med en knude i maven ved tanken om, om det nu er i år,
forbryderen slippes fri. Det er gudskelov få mennesker, der begår
så bestialske forbrydelser, at de idømmes en livstidsdom. Men de
få, der gør, bør som minimum sidde tiden ud. Det fortjener ofrene
og deres pårørende sikkerhed for. Det skylder vi hinanden at sikre.
Derfor bakker Nye Borgerlige op om forslaget.";Pernille Vermund
33970;Time;;Kl. 10:31
34007;title_name;":
Tak til Nye Borgerliges ordfører. Der er ikke ønsker om korte be‐
mærkninger til ordføreren. Jeg ser ikke en ordfører i salen fra Liberal
Alliance, og jeg ser heller ikke ordføreren for Kristendemokraterne
til stede i salen. Så dermed er det allerede blevet ordføreren for for‐
slagsstillerne. Velkommen til hr. Peter Skaarup fra Dansk Folkeparti.";Karen Ellemann
34366;Time;(Ordfører for forslagsstillerne);Kl. 10:31
34419;name_party;":
Tak for en fin debat. Og hvis jeg sådan kigger ned over listen over
partier, undrer det mig lidt, at hverken Radikale Venstre, Enhedsli‐
sten eller Liberal Alliance, for så vidt, deltager i sådan en debat her.
Men det må de jo selv stå til regnskab for.
Uanset det kan jeg konstatere at regeringen og Socialdemokrater‐
ne ikke rigtig er indstillet på at være med. Man vil muligvis godt
diskutere noget – jeg kunne ikke helt afkode, hvad der lå i det, der
blev sagt fra ministeren og den socialdemokratiske ordfører. Men det
siger sig selv, at vi går efter at ophæve livstidsdømtes mulighed for
prøveløsladelse, og hvis ikke vi kan få et flertal med på det, så i
hvert fald at stramme op på det, sådan at man ikke kan blive ved
med at søge hvert andet år gang på gang og starte en debat om, at
nu skal jeg altså også være fri, og at advokaten siger det ene, og
medierne skriver det andet. Og det er jo altså noget, der krænker
ofrene rigtig meget, når det er situationen, og ikke mindst familierne
til ofrene, der er blevet skadet, har det rigtig skidt med, ved jeg, at
den debat kommer op gang på gang.
Så vil jeg sige tak til Venstre, som gerne vil støtte noget af
forslaget, muligvis, og Konservative og Nye Borgerlige, som også
bakker op. Hvorimod SF ikke rigtig er med på den, selv om man
muligvis kan prøve at se, om man kan klemme SF lidt på maven.
Det får vi se. Vi må se, hvordan det udvikler sig. Vi går i hvert fald
efter, at hvis man kan stramme vilkårene uden at nå igennem med
forslaget, så må vi prøve det.
Grunden til, at vi gerne vil gøre noget ved det, er jo, at livstids‐
domme i den virkelige verden burde betyde livstid. Det siger egent‐
lig sig selv, det ligger i ordet, og det er jo derfor, det hedder fængsel
på livstid: Det er fængsel på livstid. Men det er bare ikke tilfældet
i dag, for i den virkelige verden får en livstidsdømt i gennemsnit

Mandag den 3. maj 2021 (B 172)

16-17 års fængsel, så det, vi tror er livstid, er reelt i gennemsnit
16-17 år i fængsel. Og når det er gennemsnittet, så er der, hvad flere
har været inde på, nogle, der sidder i lang tid, Palle Sørensen f.eks.,
den firedobbelte politimorder. Han sad 32 år i fængslet, og så er der
andre, der sidder langt under de 16-17 år.
Det synes vi bare ikke er godt nok i Dansk Folkeparti. Så enkelt
er det. Og sagen er, at vi jo faktisk har rimelige muligheder, gode
muligheder, for at idømme folk rimelig lange straffe. Men samtidig
har vi jo også behov for at straffe livstidsdømte og folk, der forbry‐
der sig så grundlæggende mod enhver lov og ret i det land, de
bor i, altså i forhold at man straffer det meget hårdt, så de ikke
bliver løsladt igen. Og det er jo, fordi man ikke tror på, at der er
nogle forbedringsmuligheder. Man har med koldt blod slået et andet
menneske ihjel eller voldtaget et stort antal mennesker. Så er man
også i stand til at være ved sine fulde fem og afsone den straf, som
man har fået, og som hedder livstid.
Så kan man så kigge lidt mere på reglerne og se på, om man kan
ændre nogle af de ting, der er i dag, hvis man ikke kan nå igennem
med et forslag som det her. Og der er det klart, at Dansk Folkeparti
gerne vil kigge på, at man kan få lov til at søge igen efter 2 år, hvis
man får afslag på at blive løsladt.
Det vil sige, at hvert andet år er der i dag mulighed for, at
ofrene for mordernes forbrydelse går rundt i uvished, hvis måske
deres barns morder aktivt søger om prøveløsladelse. Altså, mens
man stadig væk går rundt med alle de følelser, der er forbundet med
det, familien har været udsat for, f.eks. at man har mistet sit barn, så
kommer hele debatten op igen i medierne, når en person søger om at
få prøveløsladelse.
Faktisk er det sådan, at ved nogle af de her meget spektakulære
sager som f.eks. Peter Lundin-sagen, trykker medierne jo artikler,
hvor de beskriver, at Lundin har søgt om den her prøveløsladelse.
Og når han så har afslaget hos sig, kan vi igen læse om det: Ja, han
har fået afslag, men han søger selvfølgelige igen, fordi han mener
godt nok, at han skal prøveløslades. Og helt ærligt: Det er jo ikke
i nogens interesse, at vi genoplever alt, hvad Peter Lundin har stået
for, når han ansøger om prøveløsladelse.
Så helt grundlæggende synes jeg, at det skal være indlysende, at
typer som ham aldrig skal på fri fod. Det er simpelt hen for farligt at
slippe ham eller andre tilsvarende ud af fængslet.
Hvis vi tager ubådsmorderen Peter Madsen, skal vi måske om 9
år også høre om, om han nu kan blive prøveløsladt. Er der nogen
mulighed for det, og hvad mener advokaten? Og aviserne vil skrive
om det, samtidig med at journalister vil opsøge Kim Walls forældre
og høre, hvad de tænker om den her situation. Og de vil så også
kunne læse om hele sagen igen, og de får rippet op i sårene omkring
deres datters forfærdelige sidste timer i live. Og til slut kan vi måske
så læse om, at Ubådsmadsen har fået afslag, og 2 år efter vil møllen
starte igen.
Helt ærligt: Jeg mener, at ofrene og Danmark fortjener, at vi
sikrer, at den her trafik bliver stoppet. For nogle gerninger er simpelt
hen så voldsomme, at det skal have så voldsomme konsekvenser,
som en livstidsdom er. Og lad mig lige igen minde om: Peter Lun‐
din, dømt i USA for drab på sin egen mor, og her i Danmark for
drab på to børn og deres mor: Amagermanden, et mord, et drab, seks
voldtægter: Ubådsmandsen: James Smith, der var tidligere dømt for
drabsforsøg, voldtægt og voldtægsforsøg, og sidste dom var for tre
drab på pensionister. Skal vi igen høre om, at nu er han på vej ud
eller ønsker at komme ud?
Jeg synes, vi herinde skal bekymre os om, om det system, vi
indretter, er til for ofrene, eller om det er til for de kriminelle. Jeg
mener, det er til for ofrene, sådan at vi sikrer, at de her mennesker
ikke kommer på fri fod igen. Og det er præcis derfor, vi foreslår, at
Danmark indfører en dom, hvor livstid reelt betyder livstid. Ligesom

7

det egentlig står i dag. Vi skal bare gøre alvor af det, vi mener.
Livstid skal være livstid.";Peter Skaarup
40396;Time;;Kl. 10:38
40433;title_name;":
Tak til Dansk Folkepartis ordfører. Der er ikke ønsker om korte
bemærkninger til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 172:
Forslag til folketingsbeslutning om skærpet straf i forbindelse
med drab på flere personer.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 26.02.2021).";Karen Ellemann
40971;Time;Forhandling;Kl. 10:38
41020;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er justitsministe‐
ren";Karen Ellemann
41108;Time;;Kl. 10:39
41143;title_name;":
I forbindelse med de her beslutningsforslag er det jo hyppigt Dansk
Folkeparti, der har fremsat dem, og det betyder, at jeg altid kommer
op på talerstolen, efter at hr. Peter Skaarup har talt. Jeg synes, når
jeg ser os stå over for hinanden, at vi er lige høje, men når jeg
så kommer herop, er talerstolen så høj, at jeg dårligt kan kigge ud
over den, så jeg tror lige, at vi skal måle os ryg mod ryg og se, om
hr. Peter Skaarup virkelig er så meget højere, end jeg opfatter det.
Nogle gange kan virkeligheden jo godt se anderledes ud end det, der
er den oplevede virkelighed – også af ens egen højde. Nok om det.
Drab er den ultimative forbrydelse, og det er selvfølgelig endnu
værre, hvis der er tale om drab på en gravid. Det, som vi så kommer
ind i her, er en diskussion, som vi i virkeligheden havde i sidste uge,
nemlig om vi skal have fuld kumulation eller modereret kumulation,
når vi fastsætter forbrydelser, der pådømmes samtidigt. Det, som DF
lægger op til med beslutningsforslaget, er, at der ved drab på flere
personer skal gælde absolut kumulation, hvor der så idømmes straf
for hvert drab, der er begået.
Straffelovsrådet har jo forholdt sig til spørgsmål om strafudmå‐
ling, og hvordan det bør pådømmes, når der er flere kriminelle
forhold – det kan f.eks. være det her, det kan også være andre
eksempler – og det, der er vurderingen, er, at absolut kumulation vil
føre til klart overflødig strafanvendelse og ikke vil kunne forventes
at have nogen nævneværdig kriminalitetsforebyggende effekt. Ud‐
gangspunktet for det, vi har i Danmark og i øvrigt i de lande, som vi
normalt sammenligner os med, er modereret kumulation, som tager
det nødvendige hensyn til proportionalitet, og som i øvrigt giver den
her mulighed for fleksibel strafudmåling fra domstolenes side.
Så er det for nu at vende tilbage til det beslutningsforslag, som vi
netop har behandlet, sådan, at lovens strengeste straf, nemlig fængsel
på livstid, kan idømmes i drabssager, og det indebærer, som vi lige

8

Mandag den 3. maj 2021 (B 172)

var inde på før, at den dømte skal sidde inde resten af livet og på
ubestemt tid, og det er i princippet livslang afsoning. Vi har lige
være inde over, at der i visse tilfælde gives prøveløsladelse, og det
er i gennemsnit efter 17 år. Men ikke desto mindre vil det, også når
domstolene skal forholde sig til en sag, hvor der er drab og drab
på flere personer, være en skærpende omstændighed. Dermed vil
domstolene kunne nå frem til, at der skal idømmes livstid. Og så er
man vel der, hvor det her forslag i virkeligheden gerne vil bringe os
hen. Så på den baggrund kan vi ikke støtte beslutningsforslaget, som
det ligger.";Nick Hækkerup
