split;reason;text;value
27632;name_party;":
Jeg håber, jeg hørte hele spørgsmålet, for der er en del larm heroppe,
kan jeg fortælle Folketingets partier, af folk, der trommer ude foran.
Så hvis ikke jeg får svaret på det hele, må ordføreren spørge mig om
det igen.
Det er klart, at havde den socialdemokratiske regering vidst, at
der ikke havde været lovhjemmel, skulle der selvfølgelig have været
informeret om det. Det, at der er blevet bestilt en redegørelse nu,
ændrer ikke på det faktum, at vores sundhedsmyndigheder faktisk
anbefaler, at det her skal gå hurtigt, fordi covid-19 i mink er farligt.
Vi har næsten 250 smittede minkfarme i Danmark, og jeg kan se,
at minkavlerne for alvor viser samfundssind, for de får aflivet deres
dyr. Det her kan udvikle sig til cluster 6, cluster 7, det kan smitte
andre mennesker, og derfor er vi nødt til at gøre noget. Man har lagt
sig ned, man har sagt, at vi undersøger forløbet.";Anders Kronborg
28525;Time;;Kl. 10:24
28560;title_name;":
Hr. Peter Seier Christensen.";Henrik Dam Kristensen
28600;Time;;Kl. 10:24
28630;name_party;":
Ordføreren svarede så ikke på mit spørgsmål. Vi behandler her et
lovforslag, som vil indføre et krav om, at alle mink skal være aflivet
den 1. december, som er om 2½ uge. Vi kan se, at lovforslaget
ikke vil kunne være gennemført til den tid, og det vil sige, at man
lovgiver med tilbagevirkende kraft. Det er en lov, som kan give 6
måneders fængsel. Så jeg spørger om, hvorfor man fremsætter det
lovforslag på nuværende tidspunkt. Mener man, det er hensigtsmæssigt at gøre det, og mener man, at retssikkerheden bliver overholdt?";Peter Seier Christensen
29170;Time;;Kl. 10:24
29205;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
29247;name_party;":
Tak. Tak til ordføreren for talen. Åh, hvor jeg synes, det er trættende
at blive ved med at høre Socialdemokratiet blive ved med at bruge
udtryk som af hjertet tak og tale om hensynet til folkesundheden,
for undskyld mig, men det her kræver mere end ord. Der er en
branche, som bliver udryddet, og der er minkfarmere, der står derude
og afventer, hvad de skal have i erstatning.
Synes ordføreren ikke, det er et problem, at statsministeren ikke
på forhånd har sikret, at man overholder lovgivningen, og at man
ikke har styr på økonomien?";Anni Matthiesen
29796;Time;;Kl. 10:26
29831;title_name;":
Ordføreren.";Henrik Dam Kristensen
29854;Time;;Kl. 10:26
29875;name_party;":
Jeg synes efterhånden, jeg har svaret rigtig, rigtig mange gange på
det spørgsmål, og jeg tror faktisk ikke, at jeg kan komme det nærmere, end jeg tidligere har gjort. Jeg synes faktisk, jeg har udtrykt mig
meget, meget klart og tydeligt i forhold til det.
Jeg kan derimod undre mig over, når der er de her anbefalinger
fra sundhedsmyndighederne, at det ikke bekymrer Venstres ordfører
mere. Der står direkte i anbefalingerne fra Statens Serum Instituts
risikovurdering, at hvis minkproduktionen fortsætter i Danmark,
kan det betyde en risiko for folkesundheden, det kan betyde, at en
kommende vaccine ikke kan virke, det kan betyde, at der opstår
mutationer, det kan skabe en ny udfordring i forhold til den globale folkesundhed. Det er noget, vi som politikere skal tage yderst
seriøst, og derfor vil jeg også appellere til, at Anni Matthiesen
og Venstre støtter det her lovforslag. Jeg ved jo, at der er pågået
intensive forhandlinger siden starten af den her uge for, at man
kan få kompenseret, for at man kan give minkavlerne en ordentlig
erstatning, for at man kan hjælpe dem med at komme videre.";Anders Kronborg
30989;Time;;Kl. 10:27
31024;title_name;":
Så er det fru Anni Matthiesen. Værsgo.";Henrik Dam Kristensen
31074;Time;;Kl. 10:27
31095;name_party;":
Nu bruger ordføreren igen ordet kompensere. Jeg vil gerne have
ordføreren til at bekræfte fra talerstolen i dag: Vil ordføreren sikre, at
minkbranchen får fuld og hel erstatning?";Anni Matthiesen
31285;Time;;Kl. 10:27
31296;Time;;Kl. 10:24
31317;name_party;":
Vi mener ikke, at det på nogen måde er hensigtsmæssigt i forhold
til den store udfordring, der er med folkesundheden, at vente med
at fremsætte et meget væsentligt og vigtigt lovforslag. Jeg er usikker på, om det er korrekt, som ordføreren siger, at det her først
kan færdigbehandles om 2½ uge. Jeg vil faktisk mene, at vi kan
færdigbehandle det her, hvis der er vilje herinde i Folketingssalen
til allerede at få det her forslag færdigbehandlet i næste uge. Det
vil jeg stærkt appellere til, fordi Danmark står i en meget vanskelig
sundhedssituation i øjeblikket, hvor der er nogle klare anbefalinger
fra sundhedsmyndighedernes side, der gælder folkesundheden.";Anders Kronborg
31990;Time;;Kl. 10:25
32025;title_name;":
Fru Anni Matthiesen.";Henrik Dam Kristensen
32058;Time;;Kl. 10:25
32079;name_party;":
Jeg synes – og det har jeg både sagt i P1 debat og andre steder –
at det er rimelige er at give det, der svarer til en ekspropriation. Det
synes jeg er meget, meget væsentligt og vigtigt.";Anders Kronborg
32278;Time;;Kl. 10:27
32313;title_name;":
Så er det fru Karina Adsbøl. Værsgo.";Henrik Dam Kristensen
32361;Time;;Kl. 10:27
32381;name_party;":
Det lyder lidt hult, når den socialdemokratiske ordfører står og siger
tak til minkavlerne. Socialdemokratiet har kørt minkavlerne ned.
Hvad angår følgeerhverv, vil jeg sige, at vi i går hørte, at Copenhagen Fur lukker ned. Og det er med baggrund i, at man overhovedet
ikke har loven bag sig – der er altså tale om lovbrud. Og når regeringen så finder ud af, at det er der ikke hjemmel til, går man ikke ud
og stopper det, man fortsætter lovbruddet. Vi har en regering, der

Fredag den 13. november 2020 (L 77)

fortsætter sit lovbrud. Det er jo en fuldstændig vanvittig situation, vi
står i.
Minkavlerne har ikke haft dialogen med regeringen, minkavlerne
har forsøgt gang på gang, og det ser vi i debatten. Samtidig står den
socialdemokratiske ordfører og takker minkavlerne. Jeg synes, regeringen skulle skamme sig, skamme sig over at køre et erhverv i sænk
og ikke have gjort noget som helst for at redde avlsdyrene. Hvad vil
regeringen gøre for at sikre, at de får en ordentlig erstatning?";Karina Adsbøl
33387;Time;;Kl. 10:28
33422;title_name;":
Fru Karina Adsbøl, når jeg rejser mig op, er taletiden godt og vel
gået, og så beder jeg om, at man respekterer det. Vi har faktisk
også en regel på 1 time, og vi skulle gerne nå det hele. Værsgo til
ordføreren.";Henrik Dam Kristensen
33645;Time;;Kl. 10:29
33666;name_party;":
Tak for det. Jeg skal prøve at gøre det lidt mere afdæmpet end fru
Karina Adsbøl. Jeg synes ikke, det er rigtigt, når ordføreren her
postulerer, at det er den socialdemokratiske regering, der giver og
har givet minkavlen dødsstødet. Det er ikke den socialdemokratiske
regering, der har ført covid-19 til landet, det er en global pandemi,
som er meget, meget vanskelig, og jeg synes i virkeligheden, at det
burde optage fru Karina Adsbøl væsentlig mere, at vi faktisk står
med nogle anbefalinger her fra Statens Serum Institut, som fortæller,
at hvis der fortsat er minkavl i Danmark, kan det udgøre en risiko
for folkesundheden. Det kan udgøre en risiko for hr. og fru Jensen
på f.eks. vores plejehjem, der har brug for en kommende vaccine.
Derfor vælger jeg altså at lytte til statens sundhedsmyndigheder.
Så kan vi selvfølgelig godt vælge at blive ved med at tage et
langt tovtrækkeri om magtforholdene på Christiansborg, men jeg tror
i virkeligheden, at det, som danskerne på den lange bane vil takke os
for, er, at vi kigger benhårdt på folkesundheden.";Anders Kronborg
34734;Time;;Kl. 10:30
34769;title_name;":
Fru Karina Adsbøl, værsgo.";Henrik Dam Kristensen
34807;Time;;Kl. 10:30
34827;name_party;":
Man ved efterhånden ikke, hvad man skal tro i forhold til den regering, der sidder nu. I 2009 var Dan Jørgensen i Europa-Parlamentet
jo faktisk ude med et forbud mod minkavl. Men det, man har gjort
fra den socialdemokratiske enevældes side, er, at man har kørt minkavlerne fuldstændig over. Man har ikke taget dem med i den her
dialog. De har forsøgt gang på gang, og man har endda sat hær
og politi, og hvad ved jeg, ind, og samtidig med det har man ikke
lovgivningen på plads, og samtidig med det har man ikke sikret, at
minkavlerne her kan få en ordentlig erstatning. Man vil ikke give
dem en ordentlig erstatning. Det er da fuldstændig vanvittigt, hvad
der foregår.";Karina Adsbøl
35508;Time;;Kl. 10:30
35543;title_name;":
Værsgo til ordføreren.";Henrik Dam Kristensen
35577;Time;;Kl. 10:30
35598;name_party;":
Nu henviser Karina Adsbøl til et historisk forløb, både da man
startede og i forhold til 7,8 km-zonen, og vi havde lejlighed til sent
en fredag aften i Folketingssalen at diskutere det. I forhold til politi
har der jo været lovhjemmel, og det var i forhold til de syge dyr,
det var i forhold til sikkerhedszonen, som jeg kan forstå det parti,
som fru Karina Adsbøl repræsenterer, ikke var for, ikke støttede, og

7

man såede faktisk tvivl om, om man skulle gå så langt i forhold til
forebyggelse, da vi havde den debat. Det er jo ikke mere end en dag
siden, at Dansk Folkeparti ...";Anders Kronborg
36192;Time;;Kl. 10:31
36227;title_name;":
Så er det hr. Per Larsen. Værsgo.";Henrik Dam Kristensen
36272;Time;;Kl. 10:31
36289;name_party;":
Tak for det, og tak til ordføreren for hans tale. Jeg vil gerne spørge
ordføreren om, hvornår lovbruddet ophører. Vi har jo en fuldstændig
absurd situation, hvor man kommanderer folk til at aflive deres
besætning uden lovgrundlag. Ikke nok med det, for man sender også
politiet og militæret ud på gårdspladsen til de arme mennesker, som
gerne vil have lov til at beholde deres dyr, deres raske dyr, der ligger
uden for zonerne. Det er klokkeklart grundlovsbrud, når man på den
måde trænger ind på folks ejendom med militær og politi uden at
have lovgrundlaget i orden. Hvornår stopper det, ordfører?";Per Larsen
36900;Time;;Kl. 10:32
36935;title_name;":
Ordføreren.";Henrik Dam Kristensen
36958;Time;;Kl. 10:32
36979;name_party;":
Vi står jo netop her i dag og behandler et lovforslag i Folketingssalen, og det er det lovforslag, som jeg forholder mig til her i dag.
Det lovforslag synes jeg Folketingets partier skal støtte, for det giver
hjemlen, der er nødvendig, det giver en bonus til de minkavlere, der
yder en helt, helt særlig indsats.
Så vil jeg bare gentage noget over for den konservative ordfører:
Der er jo i øjeblikket nedsat en undersøgelse af, hvad der er sket,
hvad der er sagt, og den vil jeg gerne afvente, inden jeg går nærmere
ind i det. Jeg har tilkendegivet her fra Folketingets talerstol, at jeg er
enig med fødevareministeren i, at det var en fejl. Fødevareministeren
har beklaget, fødevareministeren har bedt om en redegørelse i sit
eget ministerium. Det har der været samråd om i Folketinget, det har
der været drøftelser om, og nu står vi med et konkret lovforslag her,
som gælder folkesundheden, og der pågår i øjeblikket en konkret
forhandling. Det er det, jeg synes helt klart skal være hovedfokus.";Anders Kronborg
37989;Time;;Kl. 10:33
38024;title_name;":
Hr. Per Larsen.";Henrik Dam Kristensen
38051;Time;;Kl. 10:33
38068;name_party;":
Jeg kan forstå på ordføreren, at han bakker op om det eklatante
brud på grundloven, der foregår i øjeblikket, hvor man trænger ind
på folks ejendom uden lovhjemmel, uden at have nogen som helst
af de ting i orden, der skal være i orden. Man er i gang med at
udslette minkerhvervet uden lovhjemmel: man eksekverer simpelt
hen aflivningen af erhvervet, og så kommer man her og beder om at
få mulighed for med tilbagevirkende kraft at få Folketingets accept
af det grundlovsbrud, der sker. Jeg synes simpelt hen, det er for
sølle.";Per Larsen
38607;Time;;Kl. 10:33
38642;title_name;":
Tak for det. Så får vi et svar fra ordføreren. Værsgo.";Henrik Dam Kristensen
38708;Time;;Kl. 10:33
38729;name_party;":
Jeg synes ikke, det klæder den demokratiske debat, at man lægger en
ordfører ord i munden. Jeg har på ingen måde sagt, at jeg synes, at

8

Fredag den 13. november 2020 (L 77)

der skal være grundlovsbrud i Danmark. Det har jeg ikke sagt, og jeg
vil gerne have mig frabedt at blive lagt det i munden. Ordføreren kan
heller ikke konkludere ud fra det, jeg har sagt. Så at lægge mig de
ord i munden, synes jeg ikke er fair i en debat.";Anders Kronborg
39174;Time;;Kl. 10:34
39209;title_name;":
Så er det Lars Boje Mathiesen. Værsgo.";Henrik Dam Kristensen
39259;Time;;Kl. 10:34
39285;name_party;":
Tak. Jeg skal bare spørge, hvordan ordføreren og Socialdemokratiet
har det med, at man har en fødevareminister, der lyver?";Lars Boje Mathiesen
39420;Time;;Kl. 10:35
39436;name_party;":
Tak for det, og tak til ordføreren. Der er ikke nogen tvivl om, at ordet folkesundhed er blevet det helt store. Jeg tænker, at når vi kigger
ned i selve lovforslaget, er der også nogle ting, som måske handler
om folkesundhed. Der er § 6, hvor vi ligesom i det her lovforslag
bliver bedt om at give adgang til, at man til enhver tid mod behørig
legitimation og uden retskendelse kan få adgang til offentlige og
private ejendomme, lokaliteter, transportmidler forretningsbøger og
-papirer m.v., herunder elektroniske data, med henblik på varetagelse
af opgaver. Hvorfor er det nødvendigt i den her lov?";Mona Juul
40048;Time;;Kl. 10:36
40059;Time;;Kl. 10:34
40094;title_name;":
Ordføreren.";Henrik Dam Kristensen
40142;title_name;":
Værsgo.";Henrik Dam Kristensen
40162;Time;;Kl. 10:36
40173;Time;;Kl. 10:34
40194;name_party;":
Det synes jeg på ingen måde man kan konkludere, på ingen måde,
og jeg synes på ingen måde, at man skal fremsætte sådan nogle
udokumenterede påstande. Der er sket en fejl. Det har fødevareministeren klart sagt. Fødevareministeren har klart beklaget, og fødevareministeren har sagt, at nu må vi se, hvad der er op og ned i
forløbet. Fødevareministeren har siddet og redegjort for det her i
et samråd i Folketinget. Jeg vil ikke på nogen måde medgive, at
fødevareministeren lyver.";Anders Kronborg
40683;Time;;Kl. 10:34
40718;title_name;":
Hr. Lars Boje Mathiesen.";Henrik Dam Kristensen
40754;Time;;Kl. 10:34
40780;name_party;":
Godt, det er jeg faktisk glad for, altså at man siger, at fødevareministeren ikke lyver. For det betyder jo, at når regeringen har besluttet,
at det hastede, situationens alvor taget i betragtning, har man vurderet, at man ikke kunne afvente ny lovgivning, inden man meldte det
ud. Og ja, så er det ikke en løgn, men sandheden. Det bekræfter ordføreren jo nu, nemlig at fødevareministeren ikke lyver. Han fortalte
sandheden, så man var godt klar over, at man brød loven. Så tak for
at bekræfte det endeligt.";Lars Boje Mathiesen
41299;Time;;Kl. 10:35
41334;title_name;":
Tak for det. Vi skal passe på med de udtryk, vi bruger hernede,
selv om vi har en god og spændstig debat. Men vi tager svaret nu.
Værsgo.";Henrik Dam Kristensen
41483;Time;;Kl. 10:35
41504;name_party;":
Tak. Jeg er ikke enig i, at det er sådan, det er. Der er bestilt en
redegørelse nu. Den synes jeg man skal kigge grundigt på. Jeg synes,
det er mærkeligt, at det, der fylder allerallermest – eller stort set ikke
fylder noget, som jeg forstår det på Nye Borgerlige – ikke er, at der
faktisk er en udfordring i forhold til folkesundheden, hvis ikke vi får
det her lovforslag igennem. Derfor synes jeg sådan set, at det er det,
der bør have hovedfokus i dag.";Anders Kronborg
41971;Time;;Kl. 10:35
42006;title_name;":
Så er det fru Mona Juul. Værsgo.";Henrik Dam Kristensen
