split;reason;text;value
26466;title_name;":
Tak for det. Ingen korte bemærkninger. Så er det klima-, energi- og
forsyningsministeren. Værsgo.

Lovforslaget skal jo gøre det lettere at sikre, at produkter, som
vi kan købe i Danmark, lever op til en række i øvrigt ganske fornuf‐
tige EU-krav. Det er bl.a. krav til energimærkning og miljøvenligt
design, der jo er med til at fremme en energieffektiv omstilling på
tværs af EU. Baggrunden er, at der med øget e-handel opstår nye
udfordringer med at kontrollere, at kravene faktisk opfyldes. En
udfordring er også, at distributionskæderne samtidig er blevet meget
mere komplekse, og det gør det sværere at drage de rette til ansvar
over for eventuelle overtrædelser af produktkravene, og det gælder
særligt, når der handles direkte fra lande uden for EU, hvor der jo
ikke stilles de samme krav til produkterne.
Lovforslaget ændrer helt konkret produktenergimærkningsord‐
ningsloven, ecodesignloven og radioudstyrsloven hun og har bag‐
grund i EU-lovgivning, der skal sikre, at kun produkter, der lever op
til krav, faktisk er tilgængelige på markedet. Konkret betyder det for
disse tre love, at kontrol- og sanktionsbestemmelserne styrkes, bl.a.
vil Sikkerhedsstyrelsen få mulighed for i særlige tilfælde at kunne
blokere hjemmesider, som sælger ulovlige produkter.
Derudover kommer forpligtelserne i lovene også til at gælde for
nye typer af erhvervsdrivende. Det drejer sig om erhvervsdrivende i
EU, der opbevarer og videresælger varer fra lande udenfor Europa,
og det gælder erhvervsdrivende, som giver adgang til hjemmesider,
hvor der sælges produkter, der ikke lever op til EU's produktkrav. De
erhvervsdrivende bærer selv ansvaret for, at deres produkter lever op
til reglerne, men det er selvfølgelig klart, at myndighederne må have
en mulighed for at kontrollere og tjekke og sanktionere.
Derudover foretages med forslaget enkelte mindre opdateringer
af teleloven.
Med disse bemærkninger vil jeg anmode om en velvillig behand‐
ling af lovforslaget. Tak.";Henrik Dam Kristensen
28442;Time;;Kl. 10:36
28477;title_name;":
Tak til ministeren. Der er ikke nogen korte bemærkninger. Ministe‐
ren behøver ikke at spritte af, for han kommer herop igen.
Der er ikke flere, der har bedt om ordet, så forhandlingen er
sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Forsy‐
ningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som ved‐
taget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 239:
Forslag til folketingsbeslutning om krav om energirenoverings‐
rate i kommunale og regionale bygninger.
Af Katarina Ammitzbøll (KF) m.fl.
(Fremsættelse 09.03.2021).";Henrik Dam Kristensen
29098;Time;;Kl. 10:36
29109;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Tak for det. For det første vil jeg da gerne takke ordførerne for de
mange gode bemærkninger. Jeg skal selvfølgelig beklage over for
Enhedslisten, at EU-forordninger og -direktiver ikke altid lige tager
hensyn til ordførerskabsfordelingen i Enhedslisten, men det må vi
se, om vi ikke klarer alligevel. Jeg synes, at ordføreren klarede det
flot fra talerstolen og havde nogle gode kommentarer, så mon ikke
det går.

Forhandling";Kl. 10:33
29628;title_name;":
Forhandlingen er åbnet. Klima-, energi- og forsyningsministeren.";Henrik Dam Kristensen
29704;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Tak for det, og tak til Det Konservative Folkeparti for forslaget.
Forslaget handler om at stille krav om en energirenoveringsrate i

Torsdag den 6. maj 2021 (B 239)

kommunale og regionale bygninger på 3 pct., ligesom der er krav
til statslige bygninger. Jeg er helt enig med De Konservative i, at
der er et stort potentiale i energirenoveringer i de kommunale og
regionale bygninger. Hele syv ud af ti kommunale bygninger har
et energimærke i den lave ende af skalaen. Det er selvfølgelig ikke
godt nok. Energirenovering af de kommunale og regionale bygnin‐
ger vil ud over de åbenlyse samfundsøkonomiske gevinster også
bibringe gevinster ved et forbedret indeklima i f.eks. skoler og på
plejehjem.
Regeringen har givet energieffektiviseringsindsatsen et markant
løft, og i marts kunne jeg offentliggøre, at Danmark nu står til at
overopfylde energispareforpligtelsen over for EU med hele 127 pct.
Det gør vi, fordi regeringen sammen med en bred kreds af Folke‐
tingets partier har vedtaget en række vigtige klimaaftaler i 2020.
Flere af disse aftaler bidrager også til målsætninger for energieffek‐
tiviseringer. Selv om der er sket store fremskridt, er vi dog ikke i
mål, og derfor har jeg set frem til disse drøftelser i dag. Jeg synes,
der er nogle rigtig gode takter i det forslag, som Det Konservative
Folkeparti har fremsat, og jeg er enig i ambitionen. Alligevel kan
regeringen ikke bakke op om forslaget af fire grunde.
For det første har Energistyrelsen opgjort et groft skøn over kom‐
munernes og regionernes investeringsbehov som følge af forslaget.
Estimatet ligger med alle dets usikkerheder på 15 mia. kr. frem til
2030. Det er jo mildest talt ikke småpenge, som vi med dette forslag
i givet fald beder skatteborgerne om at finansiere, hvad enten det
måtte blive via kommuneskatten eller via staten.
For det andet har regeringen p.t. en ganske god dialog om kli‐
matiltag med både kommuner og Danske Regioner. Både regioner
og kommuner er ambitiøse på klimaets vegne, og regeringen har
en meget konstruktiv dialog med begge parter. Denne dialog vil
regeringen fortsætte. Det er ønsket fra begge sider, at en aftale
skal understøtte kommuner og regioners klimatiltag i endnu højere
grad, end det sker i dag. Eksempler på initiativerne i dialogen er:
kortlægning af kommunale og regionale bygningers olie- og gasfyr
fra »Klimaaftale for energi og industri m.v 2020« med henblik på at
understøtte en frivillig udfasning: frivillige aftaler om at opfordre til
en større EE-indsats i de kommunale og regionale bygninger til gavn
for både samfundsøkonomi, sundhed og indlærings- og arbejdsmiljø
– og endelig kan data og digitalisering samt intelligent styring af
bygningsdrift understøtte energibesparelser, hvilket også er forhåb‐
ningen med projektet Bygningshubben, som skal samle og udstille
energi-, bygnings- og vejrdata.
For det tredje har regeringen allerede afsat store summer til ener‐
gieffektiviseringer, faktisk også specifikt til kommuner og regioner.
Blandt disse er: En tilskudspulje på 150 mio. kr. årligt i 2021 og
2022 og fra sidste års finanslov 5 mio. kr. årligt fra 2023 målrettet
energirenoveringer i kommunale og regionale bygninger: mere end
2,5 mia. kr. via bygningspuljen i perioden fra 2020-2026: 3,9 mia.
kr. via erhvervspuljen: 30 mia. kr. i 2020 til grønne renoveringer af
de almene boliger.
For det fjerde sidder Europa-Kommissionen lige nu og forbereder
revisionen af relevante direktiver efter det nye klimamål på 55 pct.
i EU. Det overvejes bl.a., om der skal indføres et renoveringskrav
for alle offentlige bygninger. Regeringen ønsker, at EU øger sine kli‐
maambitioner frem mod 2030. Konkret vil regeringen bl.a. arbejde
for, at EU-målet for energieffektivitet øges fra mindst 32,5 pct. til 40
pct. i 2030. Det er dog en central prioritet for regeringen at realisere,
at EE-målene ikke fordyrer indfrielsen af Danmarks klimamål, men
der er behov for, at vi afventer, indtil der er en afklaring af de
europæiske rammer.
Jeg synes, det giver enorm god mening, at der kigges på energire‐
novering i kommunale og regionale bygninger. Det glæder mig, at vi
snakker om energieffektiviseringer i dag, men jeg håber samtidig, at
vi kan drøfte det i den større sammenhæng, som jeg har forsøgt at

7

redegøre for her i dag. På den baggrund vil jeg appellere til at afvise
beslutningsforslaget i dets nuværende form. Regeringen bakker op
om høje klimamål, men målene skal indfries på en omkostningsef‐
fektiv måde, og det tyder på, at krav til energirenoveringer, som de
foreslås her, ikke er den bedste løsning. Og under alle omstændighe‐
der må man i hvert fald have det, synes jeg, rimelige krav til sådan et
forslag, at det så også anviser, hvordan forslagsstillerne i givet fald
vil finansiere de 15 mia. kr., som trods alt er ganske mange penge.
Tak.";Kl. 10:37
34569;Time;;Kl. 10:42
34604;title_name;":
Der er en kort bemærkning fra Katarina Ammitzbøll, Det Konserva‐
tive Folkeparti.";Henrik Dam Kristensen
34697;Time;;Kl. 10:42
34723;name_party;":
Tak til ministeren, og tak for at støtte intentionen. Selvfølgelig er
en af knasterne jo som altid økonomien, og det er også godt, at
regeringen siger, at der er afsat flere puljer. Men var det ikke noget,
man kunne tage op i en økonomiaftale her fra næste år og så se
på, hvordan vi kan løfte energieffektivseringen? Som flere analyser
også viser, sparer man jo omkring 30-40 pct. bagefter, når man først
har fået energirenoveret. Og når nu staten kun står for 13 pct. af
bygningsmassen, men kommuner og regioner står for 87 pct. og den
er i så dårlig stand, at vi altså mister skoledage, og der også er
mange sundhedsskader, vejer det så ikke også, at vi skal se på, at
vi både skal nå i mål i forhold til CO2, men at vi også har et stort
sundhedsproblem, hvis det fortsætter som det gør? Tak.";Katarina Ammitzbøll
35530;Time;;Kl. 10:43
35565;title_name;":
Ministeren.";Henrik Dam Kristensen
35588;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Altså, som nævnt synes jeg, det er værd lige at understrege, at da vi
overtog ansvaret og fik regeringsmagten, stod vi jo i en noget anden
situation for Danmark omkring energieffektivisering og var desværre
under hård kritik fra EU – vi levede ikke engang op til målene. Nu
leverer vi 127 pct. af målet – vi er altså nået ganske langt på kort tid.
Og vi er ikke imod, vi er faktisk for, at vi skal gøre endnu mere ude
i kommuner og regioner, men vi har svært ved at støtte et forslag til
15 mia. kr., hvor der ikke er peget på en eneste finansieringskilde.";Kl. 10:43
36213;Time;;Kl. 10:44
36248;title_name;":
Katarina Ammitzbøll.";Henrik Dam Kristensen
36280;Time;;Kl. 10:44
36306;name_party;":
Nu nævnte ministeren EU, og at man ikke vil støtte Kommissionens
forslag om også at udbrede det her energieffektiviseringskrav i EU.
Men mener ministeren ikke også, at det er en kæmpe eksportmulig‐
hed? Branchen står jo og råber: Sæt nu nogle krav. Vi har så stærke
danske virksomheder, som netop arbejder inden for f.eks. energief‐
fektivisering, og som kan skabe en masse jobs og eksportindtægter.
Kan det ikke være med i overvejelserne? Tak.";Katarina Ammitzbøll
36762;Time;;Kl. 10:44
36797;title_name;":
Ministeren.

8

Torsdag den 6. maj 2021 (B 239)";Henrik Dam Kristensen
36858;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Jo, bestemt. Jeg tror, at jeg måske så ikke fik udtrykt mig klart.
Altså, vi ikke bare støtter et højere krav, men vi arbejder aktivt for
et højere krav – 32,5 er målsætningen i dag, hvis jeg ikke husker for‐
kert. Vi arbejder for, at den skal hæves til 40, så altså også her øger
vi jo betragteligt den danske målsætning internationalt, i forhold til
hvordan den har været tidligere.";Kl. 10:44
37311;Time;;Kl. 10:45
37346;title_name;":
Så er det fru Signe Munk, SF.";Henrik Dam Kristensen
37387;Time;;Kl. 10:45
37404;name_party;":
Først og fremmest vil jeg sige, at energieffektiviseringer og det at
spare på energien er en vigtig sag for SF: det ved ministeren jo også.
Og i virkeligheden vil jeg også kvittere for, at ministeren også er
optaget af sagen, for det har jeg en klar oplevelse af.
Jeg tror, at det, der kan frustrere mig lidt – også i det, ministe‐
ren fremlægger – er, man siger, at det koster penge, når der skal
renoveres bygninger, når der skal bygges en bedre klimaskærm, eller
når oliefyret skal udskiftes med varmepumpen, for kigger vi på det
samfundsøkonomisk, så viser analyser fra Ea Energianalyse jo, at det
faktisk kan bidrage til en billigere vej mod vores klimamål. Og det,
der er lidt frustrerende, når vi bare kigger isoleret set på en kasse
penge og siger, at det koster noget herovre, er jo, at vi glemmer, at vi
i virkeligheden skal have alle samfundets omkostninger med, når vi
ser på, om et initiativ giver mening.
Derfor vil jeg bare høre ministeren, om ministeren også er opta‐
get af netop det her omkring samfundsøkonomien og de, kan man
sige, brede gevinster, der faktisk er ved energieffektiviseringsindsat‐
ser, og vil gøre en indsats i regeringen for, at man ser bredt på den
her omstilling og ikke bare i kasser.";Signe Munk
38641;Time;;Kl. 10:46
38676;title_name;":
Ministeren.";Henrik Dam Kristensen
38699;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Ja, bestemt. Når den her regering står for en langt mere progressiv
og ambitiøs tilgang til energieffektivitet end den tidligere regering,
men faktisk også, hvis jeg skal være ærlig, end tidligere socialdemo‐
kratiske regeringer, så er det, fordi vi ser ud over, hvad det kun lige
bidrager med i forhold til at nå de gængse CO2-mål.
For det er klart, at der er nogle, der vil argumentere for, at i
takt med at energien bliver grøn, er energieffektivitet ikke så vigtigt.
Det argument er jeg sikker på fru Signe Munk også har hørt mange
gange. Det argument abonnerer jeg ikke på, det abonnerer vi ikke
på i regeringen, for der er så mange andre gode grunde til at satse
på energieffektivitet. En grund er, at vi har brug for den grønne el
andre steder. En anden er, at det samfundsøkonomisk klart er det
mest fornuftige. Endelig er der afledte positive effekter i forhold til
bedre indeklima osv.";Kl. 10:46
39663;Time;;Kl. 10:47
39698;title_name;":
Signe Munk.";Henrik Dam Kristensen
39721;Time;;Kl. 10:47
39738;name_party;":
Det er nok ikke alle, der ved det, men jeg har en skummel fortid i
Viborg Byråd, og jeg ved godt, hvordan det går, når man skal lægge

budgetter. Der er det tit sådan, at man får prioriteret det at bygge
en ny skole eller nogle øvelokaler til de unge, før alt det her med
energirenoveringer kommer på tale. Og derfor tror vi i SF på, at man
skal give kommunerne et ekstra incitament til at energirenovere og
sætte det først på budgetdagsordenen lokalt.
Derfor vil jeg høre, om regeringen kunne forestille sig, at man
skulle undtage alle energirenoveringer fra anlægsloftet, al den stund
at det jo vil give et incitament til, at man sætter det først på ude i
kommunerne.";Signe Munk
40419;Time;;Kl. 10:47
40454;title_name;":
Ministeren.";Henrik Dam Kristensen
40477;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Jeg vidste godt, at spørgeren havde en fortid i Viborg Byråd. Jeg
vidste ikke, at den var skummel, men det ved jeg så nu.
Jeg tror ikke, at det her er stedet til at stå og kommentere på,
hvad der skal forhandles med kommunerne senere på året. Men jeg
deler selvfølgelig bekymringen for, at der ikke nødvendigvis bliver
lavet ordentlige investeringer de steder, hvor de skal laves. Det er
jo også derfor, at vi har besluttet at sætte ganske mange midler af –
heldigvis jo også sammen med SF: en tilskudspulje på 150 mio. kr.
årligt i 2021 og 2022, 2,5 mia. kr. i bygningspuljen, 3,9 mia. kr. i
erhvervspuljen, 30 mia. kr. til almene boliger.";Kl. 10:47
41186;Time;;Kl. 10:48
41221;title_name;":
Tak. Hr. Søren Egge Rasmussen, Enhedslisten.";Henrik Dam Kristensen
41277;Time;;Kl. 10:48
41304;name_party;":
Med alle de der bekendelser, der har været, vil jeg sige: Jeg har
en ren fortid i Aarhus Byråd. Jeg synes, det er godt, at ministeren
påpeger, at De Konservatives forslag ikke er finansieret. Det ser vi
jo jævnligt fra De Konservative, altså at de kommer med skattelettel‐
sesforslag, som så heller ikke er finansieret. Nu var ministeren selv
inde på det, altså det her med, at indeklimaet har nogle positive
effekter. Og jeg synes, det er fint, at ministeren har regnet ud, at det
her beslutningsforslag kan koste 15 mia. kr., men det kan jo sådan
set give nogle besparelser i form af bedre arbejdsmiljø og bedre
indlæringsevne i skolerne f.eks.
Jeg synes, vi skal se det her lidt bredere, og jeg vil godt høre
ministeren, om løsningen på det her ikke er at give kommunerne
nogle friere rammer og lempe på anlægsloftet, i hvert fald hvis det
er sådan, at det er energirenoveringer, som man vil gennemføre.
Kan ministeren ikke se, at det kunne være den hurtige løsning, altså
at give kommunerne friere rammer til at gennemføre de fornuftige
renoveringer?";Søren Egge Rasmussen
42370;Time;;Kl. 10:49
42405;title_name;":
Ministeren.";Henrik Dam Kristensen
42428;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
De forhandlinger, der skal være mellem finansministeren og kom‐
muner og regioner senere på året, kommer jeg ikke til at kommente‐
re så meget på her i dag, men jeg vil godt imødekomme Søren Egge
Rasmussen så langt som til at sige, at når jeg siger, at de 15 mia.
kr. er mange penge, ligger der sådan set ikke også deri en vurdering
af, om de ville være dårligt givet ud, for det tror jeg ikke de ville.
Jeg sagde i øvrigt også, at der er meget stor usikkerhed omkring

Torsdag den 6. maj 2021 (B 239)

det beløb. Altså, når det formentlig vil være en ret god investering,
handler det jo om, at der er mange positive afledte effekter.
Men når jeg alligevel går ret meget op i det tal, er det jo, fordi
15 mia. kr., uanset hvor fornuftig en investering det er, er virkelig
mange penge. Og jeg kan da godt synes, at det er sådan næsten lidt
komisk, at vi skal stå her, en socialdemokratisk minister og en rød
blok, og sige til et borgerligt parti og deres støtter: Undskyld, var det
ikke en meget god idé lige at pege på, hvor I vil finde de 15 mia.
kr., inden I bruger dem? Så det var sådan set bare det, der lå i mit
indlæg.";Kl. 10:49
