split;reason;text;value
27692;Time;;Kl. 10:25
27713;name_party;":
Tak. Jeg markerede det også i min ordførertale: Det, at der står en
person på slagtegangen og en gang imellem siger et par ord, kan de
så opfatte på én måde, og det kan vi andre så opfatte på en anden
måde. Det ser jeg ikke nogen problemer i.
Så har jeg markeret i forhold til det dyrevelfærdsmæssige, at det
er der da i hvert fald ikke nogen problemer i. Så jeg ser sådan set
ikke de store problemer i det her, og derfor kan vi heller ikke støtte
det.";Erling Bonnesen
28177;Time;;Kl. 10:25
28212;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
28249;Time;;Kl. 10:25
28276;name_party;":
Det er jo dejligt at høre, hvilket problemfrit liv hr. Erling Bonnesen
lever. Men jeg vil bare sige, at hr. Bonnesen er medlem af et liberalt
parti, hvor man måske ikke kun bekymrer sig om egne problemer,
men også bekymrer sig lidt mere om samfundet. Og hvis der nu
skulle være mennesker derude, for hvem religionsfriheden også ind‐
befatter, at man altså gerne vil afstå fra at bidrage til andres religion,
kunne hr. Bonnesen i sin problemfri tilværelse så måske bekvemmes
til også at koncentrere sig lidt om det?";Morten Messerschmidt
28802;Time;;Kl. 10:26
28837;title_name;":
Ordføreren.";Henrik Dam Kristensen
28860;Time;;Kl. 10:26
28881;name_party;":
Jo, men det er jo sådan set – som vi har været inde på – et frit
marked, og hvis virksomhederne synes, at der er en efterspørgsel
efter det, vil de nok tage højde for det. Men eftersom der tilsynela‐
dende ikke er efterspørgsel på det, er det sådan set nok derfor, at
virksomhederne ikke går længere i forhold til det.

Torsdag den 6. februar 2020 (B 62)";Erling Bonnesen
29249;Time;;Kl. 10:26
29284;title_name;":
Så er det fru Lise Bech. Værsgo.

regeringen i, og derfor har jeg egentlig ikke tænkt mig at bruge
flere ord på det, men jeg vil bare sige, at vi også siger nej tak til
beslutningsforslaget her.";Henrik Dam Kristensen
29490;Time;;Kl. 10:28
29501;Time;;Kl. 10:26
29517;name_party;":
Jeg er helt enig med ordføreren i, at hvis der foregår ulovlige aktivi‐
teter, skal der slås hårdt ned på det. Problemet med det her er jo
netop, at vi ikke ved, hvad de penge bliver brugt til. De er registreret
som foreninger, og derfor kommer der ikke et regnskab ud, så vi
aner ikke, hvad vi betaler til – om vi er med til at finansiere noget
terror ude i verden. Synes ordføreren ikke, det er et problem?";Lise Bech
29937;Time;;Kl. 10:26
29972;title_name;":
Ordføreren.";Henrik Dam Kristensen
29995;Time;;Kl. 10:26
30016;name_party;":
De regnskaber, der ligger, bliver jo revideret i henhold til gældende
regler, så der må vi antage, at det er i orden. Det er klart, at skulle
der være tale om ulovlige aktiviteter, har vi vores retssystem til at
tage sig af det. Der skal selvfølgelig foretages en politianmeldelse,
hvis det her forekommer.";Erling Bonnesen
30334;Time;7;Kl. 10:26
30372;title_name;":
Der er en kort bemærkning til hr. Morten Messerschmidt.";Henrik Dam Kristensen
30439;Time;;Kl. 10:28
30466;name_party;":
Det Radikale Venstre har jo sådan historisk været et parti, der har
hyldet åndsfriheden, religionsfriheden og nogle gange friheden helt
ud in absurdum, og derfor kan det egentlig undre, at man ikke lige
på det her område støtter op om religionsfriheden. Jeg går ud fra, at
hr. Steenberg er enig i, at religionsfriheden også indbefatter at være i
fred for andre folks religion.
Jeg synes, det er dybt irriterende, at jeg, når jeg går ned og vil
købe mig en god entrecote, ikke kan være i fred for andre folks
religion. Selvfølgelig er muslimerne velkomne til at tro på, hvad de
nu tror på, men at jeg ved at servere et godt stykke oksekød for min
familie er tvunget til at betale til en halalcertificering hos nogle gans‐
ke tvivlsomme organisationer med et typisk også fjendtligt stemt
ærinde nede i Mellemøsten, kan jeg simpelt hen ikke forstå kan
rummes inden for hr. Steenbergs ideologi. Normalt står Det Radikale
Venstre da fast på, at man skal have lov til også at vælge religion fra.
Jeg er ret sikker på, at Georg Brandes ville vende sig i sin grav.";Morten Messerschmidt
31534;Time;;Kl. 10:29
31569;title_name;":
Fru Lise Bech.";Henrik Dam Kristensen
31595;Time;;Kl. 10:27
31611;name_party;":
Jamen det er jo det, jeg siger. Vi kan ikke få at vide, hvad de
penge går til. Det er foreninger, og altså har vi ikke krav på at se
et regnskab, så vi ved ikke, hvad det er for nogle penge, der flyder
rundt, men vi ved, at det er rigtig mange penge, der kommer fra
halalfødevarer.";Lise Bech
31904;Time;;Kl. 10:27
31939;title_name;":
Ordføreren.";Henrik Dam Kristensen
31962;Time;;Kl. 10:27
31983;name_party;":
Det er også det, jeg svarer på. Jeg siger, at der er pligt til revision
af det, og hvis der var tale om ulovlige forhold, ville det jo blive
politianmeldt.";Erling Bonnesen
32150;Time;;Kl. 10:27
32185;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det hr.
Andreas Steenberg, Radikale Venstre.";Henrik Dam Kristensen
32305;Time;(Ordfører);Kl. 10:27
32340;name_party;":
Tak til fødevareministeren for en grundig redegørelse og også for at
slå fast, at i forhold til dyrevelfærd er der ikke noget problem med
halalslagtning, i hvert fald ikke på den måde, det foregår i Danmark.
Jeg er enig med ministeren i, at det i hvert fald må være det vigtigste
spørgsmål.
Ministeren gennemgik, hvorfor det ikke er muligt inden for det
indre marked, som det hedder i EU, at lave en mærkningsordning.
Ministeren gennemgik også, at regeringen ikke vil pålægge fødeva‐
revirksomheder at oplyse, hvad de betaler for at få et certifikat
til halalslagtning. Begge dele er vi i Radikale Venstre enige med";Andreas Steenberg
32992;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
33023;Time;;Kl. 10:29
33047;name_party;":
Jeg synes, vi skal lade Georg Brandes hvile i fred.
Man kan jo sætte sig ind i, hvilke virksomheder der køber sådan
et certifikat. Som jeg forstår det, er det især, hvis man vil sælge
fjerkræ eksempelvis til Saudi-Arabien, og så kan man jo vælge at
købe fjerkræ fra en producent, der ikke eksporterer til Saudi-Arabien
og dermed ikke har betalt til et certifikat i Saudi-Arabien. Det mener
jeg nu sagtens man kan vælge som forbruger, altså at købe sit kød
hos en leverandør, der ikke har valgt at betale til de regimer.";Andreas Steenberg
33578;Time;;Kl. 10:30
33613;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
33650;Time;;Kl. 10:30
33677;name_party;":
Se, hr. Steenberg, den dialog har jeg allerede haft med fjerkræprodu‐
centerne her i landet, og det er ikke så enkelt, for et fjerkræ stykkes
typisk op, sådan at man eksporterer fødderne ét sted hen, hjertet og
leveren et andet sted hen, selve kødet et tredje sted hen osv. Derfor
kan man ikke helt gøre det på den måde, og for at være sikker
vælger de fleste bare lige at halalslagte. Jeg kan ikke forstå, at hr.
Steenberg som emancipationens fortrop her i Folketinget ikke er lidt
mere bekymret for, at det altså tvinger ganske mange mennesker til
at være indirekte – nej, direkte – bidragsydere til en religion, de ikke
abonnerer på. Hvor er Det Radikale Venstre, når man for en gangs
skyld i fædrelandets historie kan bruge dem til noget?";Morten Messerschmidt
34431;Time;;Kl. 10:31
34466;title_name;":
Ordføreren.

8

Torsdag den 6. februar 2020 (B 62)";Henrik Dam Kristensen
34530;Time;;Kl. 10:31
34554;name_party;":
Den får på de høje nagler, hr. Morten Messerschmidt.
Jeg kan i hvert fald hjælpe hr. Messerschmidt med at finde en
fjerkræproducent, der ikke eksporterer til Mellemøsten og derfor
ikke har halalslagtet sine fjerkræ. Jeg er med på, at nogle af de
store fjerkræproducenter halalslagter det hele, men der kan findes
producenter, der ikke gør, og dem synes jeg da hr. Messerschmidt
skulle vælge.";Andreas Steenberg
34957;Time;;Kl. 10:31
34992;title_name;":
Tak til hr. Andreas Steenberg. Der er ikke flere korte bemærkninger.
Så går vi videre til hr. Carl Valentin, SF.";Henrik Dam Kristensen
35116;Time;(Ordfører);Kl. 10:31
35147;name_party;":
Tak for det, og tak til Dansk Folkeparti for at fremsætte det her be‐
slutningsforslag. Jeg synes, at der er flere aspekter af den her debat,
og når jeg kigger på forslaget, synes jeg, at det er en lille smule
ukonkret. Det beskriver ikke, præcis hvad man vil, men overordnet
set er der i min optik sådan set også nogle gode ting i det.
Det første er spørgsmålet om forbrugeroplysning, og jeg tror
paradoksalt nok, at der egentlig er en del muslimske medborgere,
som vil være enige med Dansk Folkeparti i, at det er rart, at man
kan se, om et produkt er halalslagtet. Og da jeg sådan set går meget
ind for forbrugeroplysning, har jeg det egentlig fint med, at man
går i en retning, hvor det bliver lettere at se, hvorvidt et produkt er
halalslagtet eller ej.
Her fra talerstolen er argumentet om de frie markedskræfter ble‐
vet fremført sådan, at nu, hvor vi har et frit marked, ville det frie
marked jo nødvendigvis skabe et produkt, hvorpå det klart fremgik,
hvorvidt produktet var halalslagtet eller ej. Men det synes jeg ikke
er et specielt godt argument, for ofte virker det frie marked ikke
perfekt, men også fordi vi faktisk på mange andre områder meget
klart beder producenter om at oplyse, hvad deres produkt indeholder,
eller hvor det stammer fra. Så jeg synes faktisk ikke, at det er helt
galt at gå ind og kræve af producenterne, at man kan se, hvad det er,
man har med at gøre.
Jeg synes også, der er et reelt problem i forhold til det, man
kalder halalafgifter, som hr. Morten Messerschmidt også talte om.
Jeg synes faktisk, der er en vigtig pointe i, at hvis man ikke ønsker
at støtte nogle bestemte trossamfund, jamen så har man også mulig‐
heden for at undgå det.
I forhold til dyrevelfærden synes jeg, at det lidt virker, som om
man taler forbi hinanden i debatten her, for der er jo flere aspekter af
det. Det er fuldstændig korrekt, at her i Danmark skal man bedøve
dyr, når de bliver halalslagtet, heldigvis. Det var noget, SF kæmpede
rigtig hårdt for, dengang den lovgivning kom igennem, men desvær‐
re sker der jo også import af noget kød fra dyr, som man måske
ikke ved om har været bedøvet under halalslagtningen. Og hvis
man ikke ønsker at spise kød fra et dyr, som er blevet halalslagtet
uden bedøvelse, så kan jeg virkelig godt forstå det, fordi det er en
fuldstændig forfærdelig måde at slå et dyr ihjel på.
Der kunne jeg egentlig godt tænke mig, hvis vi ender med at
arbejde videre med det her forslag, at vi kiggede på, om man på
nogen måde kunne skelne mellem de forskellige former for halal‐
slagtning. For en halalslagtning med bedøvelse er ikke nødvendigvis
mere barbarisk end alle mulige andre former for slagtning, men
halalslagtning uden bedøvelse er virkelig, virkelig grusomt, og det
kan jeg godt forstå hvis folk gerne vil vælge fra.
Jeg synes, det tegner lidt til, at der ikke er flertal for det her
forslag, men jeg kunne egentlig godt tænke mig at arbejde videre

med det for at se, om vi kunne finde en model, som SF i sidste ende
kunne støtte, fordi jeg synes, der er nogle gode aspekter i det, om
end der også i bemærkningerne til forslaget er nogle ting, som SF er
uenig i.
Tak for ordet.";Carl Valentin
38295;Time;;Kl. 10:34
38330;title_name;":
Der er en kort bemærkning fra hr. Morten Messerschmidt.";Henrik Dam Kristensen
38397;Time;;Kl. 10:34
38424;name_party;":
Mange tak for den venlige modtagelse fra Socialistisk Folkepartis
side. Det er glædeligt. Hr. Carl Valentin har nok lettere adgang til
regeringen, end vi i hvert fald for tiden har, og derfor vil jeg komme
med et lille tip. Som jeg nævnte over for hr. Erling Bonnesen, der
desværre ikke så nogen problemer i tilværelsen, indeholder slagteri‐
bekendtgørelsens § 9, stk. 1, et specifikt krav om, at halalslagtning
eller rituel slagtning alene må finde sted, når det sker, fordi der er
et specifikt marked, som kun vil købe den type produkter. Det vil
sige, at man slagter på religiøs vis i flæng, fordi der er en del af ens
afsætning, der går til et marked, der efterspørger det. Det er ulovligt!
Det strider imod slagteribekendtgørelsen. Der vil jeg så bare høre,
om ikke hr. Carl Valentin sammen med sine partifæller, næste gang
man sidder ovre hos fødevareministeren, vil tage det op. Jeg føler
mig ret bestyrket i, at rigtig mange danske producenter halalslagter i
flæng, fordi det jo er nemmere, for vi er kristne, og vi spiser nærmest
hvad som helst. Men det er faktisk ulovligt.";Morten Messerschmidt
39519;Time;;Kl. 10:35
39554;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
39585;Time;;Kl. 10:35
39605;name_party;":
Jeg har ikke dykket meget ned i netop den paragraf, men vi vil selv‐
følgelig gerne kigge på det. Jeg ser dog ikke det helt store problem
i, at man laver en generel slagtemetode, så længe det ikke er noget,
der ud fra et dyreetisk perspektiv er værre end den måde, man ellers
ville have slagtet på. Jeg tror egentlig også, det er de færreste, der vil
synes, at det er voldsomt problematisk, at der måske er sagt en bøn,
inden det dyr bliver slagtet, men hvis man har problemer med det,
kan man jo vælge produktet fra.";Carl Valentin
40134;Time;;Kl. 10:36
40169;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
40206;Time;;Kl. 10:36
40233;name_party;":
Nu prøver jeg at trække det åndelige lidt ud af debatten, for jeg kan
forstå, at det går lidt trægt med den del her i salen i dag, og få den
over på det mere juridiske. Vi har altså en bekendtgørelse, som me‐
get specifikt siger, at man kun må foretage de her slagtninger under
nogle særlige omstændigheder, og der beder jeg så bare hr. Carl
Valentin og hans parti, fordi de umiddelbart har en lettere tilgang
til regeringen, end mit parti for tiden har det, om at tilse, at den
bestemmelse så bliver overholdt. Og hvis ikke han er interesseret i,
at den skal overholdes, må han jo gå ind for, at den skal fjernes.";Morten Messerschmidt
40859;Time;;Kl. 10:36
40894;title_name;":
Ordføreren.

Torsdag den 6. februar 2020 (B 62)";Henrik Dam Kristensen
40955;Time;;Kl. 10:36
40975;name_party;":
Hvis der direkte sker ulovligheder, er jeg sikker på, at det er noget,
der vil blive taget op. Men jeg skal nok kigge på paragraffen efter‐
følgende her. Som sagt synes vi, at der er flere elementer i det her
forslag, som egentlig er fornuftige nok.";Carl Valentin
41236;Time;;Kl. 10:36
41271;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og så går vi
videre til hr. Søren Egge Rasmussen, Enhedslisten.";Henrik Dam Kristensen
41404;Time;(Ordfører);Kl. 10:37
41442;name_party;":
Jeg synes jo, at det er et lidt rodet forslag. I overskriften står der,
at det er et forslag til folketingsbeslutning om at indføre mulighed
for at fravælge halalprodukter og sikre større viden om effekterne af
halalafgifter. Så står der nogle ting nede i teksten, som jeg simpelt
hen synes er for rodet. Hvis det drejer sig om at kunne fravælge
halalprodukter, er det jo meget enkelt, for man kan bare lade være
med at spise kød, så får man ikke nogen halalprodukter. Det valg har
forbrugerne allerede.
I forbindelse med de danske produkter er det helt rigtigt, som
ministeren har lagt frem, at dyrene bliver bedøvet, og så afbløder
de derefter. Så der er i Danmark ikke nogen forskel på halalslagtede
dyr og dyr, der ikke er halalslagtet. Det synes jeg er utrolig vigtigt.
Det er meget muligt, at der står en radio og kører et sted, hvor der
bliver sagt, at Allah er stor, men Enhedslisten lægger mest vægt på,
hvordan dyrene har haft det, inden de bliver transporteret til slagteri,
og inden de bliver aflivet. Den dyrevelfærd, der skal være fokus på
der, synes vi er det allerallervigtigste.
Med hensyn til debatten her vil jeg sige, at det jo altså er en
debat, der dukker op indimellem, og jeg har noteret mig, at man
rundt i Danmark håndterer det forskelligt. Hvis man skal spise på
Regionshospitalet Randers, er der forskellige muligheder for at væl‐
ge måltider, og der bruger de ikke halalkød, så hvis der er nogen, der
ikke vil spise noget kød, som ikke er halal, er der et godt vegetarisk
måltid, som de kan vælge. På Hvidovre Hospital har man åbenbart
valgt en anden linje, for der er det halalkød, man køber ind, og det er
så det, man har der. Jeg kan så høre, at der er nogle ordførere her i
dag, der vil have problemer med at komme på Hvidovre Hospital, og
de vil så have en fordel ved at komme til Regionshospitalet Randers.
Jeg synes, at den her debat tit fylder for meget i Danmark, især
set i lyset af at den måde, man slagter på i Danmark, er blevet
ensrettet til, at dyrene i forbindelse med aflivning bliver bedøvet, og
derefter afbløder de. Så kan man godt have en holdning til, at det er
negativt, at der kører en radio i baggrunden, hvor der er nogen, der
siger, at Allah er stor, og den holdning kan man have, men ser man
det fra et dyrevelfærdssynspunkt, synes jeg ikke, at der er den store
forskel.
Så er det altid interessant, hvis der politisk er en lydhørhed
over for bevægelser, og i det her beslutningsforslag er der så refe‐
reret til, at der er en stigende interesse for en forening, der hedder
Landsforeningen Non Halal Danmark, og der er en facebookgruppe.
Det bliver så fremhævet af Dansk Folkeparti. I Dansk Folkepartis
medlemsblad fra september sidste år kan man se, at det er en lille
forening på 450 medlemmer, hvor Dansk Folkeparti glæder sig over,
at der er tre ud af seks bestyrelsesmedlemmer, der er medlem af
Dansk Folkeparti, og det drejer sig både om formanden, der er
byrådsmedlem, og næstformanden, som har været byrådskandidat.
Det er godt, at Dansk Folkeparti begynder at lytte til bevægelser.
Man er gået fra at sige, at det er klimatosser osv., til at man nu
er begyndt at lytte til klimabevægelsen, og så er der så sådan en

9

DF-styret forening, som man lægger meget vægt på i den her proces.
Det skal man selvfølgelig have lov til, men jeg oplyser bare om, at
det er en ret lille forening, og jeg har ikke fået nogen henvendelser
som landbrugs- og fødevareordfører eller som dyrevelfærdsordfører
angående halalslagtninger i Danmark.
Så jeg ser ikke noget behov for at lytte til den bevægelse, der er
fremhævet i forslaget.";Søren Egge Rasmussen
