split;reason;text;value
78786;name_party;":
Tak for det. Jeg står her i dag som substitut for vores ordfører på
området, som desværre ikke kunne være her i dag. Jeg sender ham
lige nogle varme tanker her fra talerstolen: han er ramt af sygdom.
Dette lovforslag har til formål at ændre Radio- og tv-nævnets kom‐
petencesammensætning, således at nævnet har praktisk mediefaglig
kompetence repræsenteret. For SF er det helt afgørende, at nævnet
sammensættes på en måde, hvor den mediefaglige indsigt og viden
er så tilstrækkelig og fyldestgørende, at deres beslutninger kan træf‐
fes på det bedste grundlag, idet beslutningerne har stor betydning
for såvel medieforbrugere som medievirksomheder. Men af hørings‐
svarene kan vi forstå, at flere organisationer, i lighed med Danske
Medier og Dansk Journalistforbund, gerne så sig mere inddraget i
forhold til processen med at indstille kandidater til nævnet.
I et hastigt forandret mediebillede finder vi, at de rette praktisk
mediefaglige kompetencer er vigtige, men vi finder det også betyd‐
ningsfuldt, at flere relevante fagligheder er repræsenteret i nævnet

som f.eks. kompetencer om øget tilgængelighed for mennesker med
handicap. Derfor synes vi, at det er interessant, at Danske Handica‐
porganisationer som et supplement til Radio- og tv-nævnet foreslår
etableringen af et advisoryboard med repræsentanter for eksempelvis
handicaporganisationerne, der kan bidrage med ekstern vejledning
og rådgivning til medietjenesteudbyderne i forhold til øget tilgænge‐
lighed. Med det initiativ kunne vi måske have undgået, at der skulle
en global pandemi til, før der kom tegnsprogstolkning ved tv-trans‐
mitterede pressemøder, hvor regeringen og andre myndigheder her
i landet sender vigtig information ud til borgerne. Det skulle være
sket langt før, og det skal vi naturligvis fortsætte med i fremtiden,
samtidig med at vi også skal udvikle nye former for tilgængelighed.
Den anden del af lovforslaget foreslår, at der indføres hjemmel
til at forlænge Radio- og tv-nævnets beskikkelsesperiode med en
periode på op til 1 år, og det kan selvfølgelig være fornuftigt nok. Vi
finder det dog centralt at præcisere, hvorvidt en genudpegning kan
finde sted, og hvorvidt der overhovedet er en begrænsning på, hvor
længe en person kan være medlem af Radio- og tv-nævnet.
Med disse bemærkninger stiller SF sig positivt over for lovforsla‐
get, og vi ser frem til det kommende udvalgsarbejde.";Charlotte Broman Mølbæk
81182;Time;;Kl. 11:35
81218;title_name;":
Træffe det. Der er ikke nogen kommentarer. Hr. Søren Søndergaard,
Enhedslisten.";Pia Kjærsgaard
81309;Time;(Ordfører);Kl. 11:35
81344;name_party;":
Med det her forslag udvides Radio- og tv-nævnet fra 10 til 11 med‐
lemmer, og af de 9, som ministeren udpeger, øremærkes 2 pladser
til folk med praktisk erfaring med medier. Og de vælges blandt 2
kandidater indstillet af henholdsvis Danske Medier og Dansk Jour‐
nalistforbund, som det allerede er blevet sagt.
Efter Enhedslistens opfattelse giver det god mening. Erfaringerne
har vist, at der i Radio- og tv-nævnets arbejde er behov for folk, som
har bare en smule forstand på hverdagen på et medie, det være sig en
radio- eller en tv-station.
I høringssvarene har der været forslag om, at en række andre
kompetencer skulle øremærkes til at indgå i nævnet, og det har
ministeren så fravalgt i det her forslag. Jeg synes, der kan tales både
for og imod. Hvad der imidlertid står klart er, at det så alene er
ministerens ansvar, at det her nævn indeholder de fornødne kompe‐
tencer på de forskellige områder, i og med at ministeren helt selv
udpeger ikke mindre end 7 af nævnets 11 medlemmer og har stor
indflydelse på yderligere 2. Jeg synes, at ministeren skulle lytte til
den mulighed for at lave et advisoryboard, som er kommet frem,
bl.a. fra de sidste ordførere, og som måske kan, jeg vil ikke sige
aflaste ministerens ansvar, men i hvert fald hjælpe til, at man er
sikker på, at de forskellige kompetencer, der skal bruges, er ved
hånden.
Ting går stærkt for tiden, og det skal jo også gå stærkt med at be‐
handle og vedtage det her lovforslag, så den bredere sammensætning
kan ske fra den 1. januar, hvor det nuværende Radio- og tv-nævns
beskikkelsesperiode udløber. Og efter hele affæren med dab-kanalen
– jeg siger ikke Loud, men efter affæren med dab-kanalen – ser vi
ikke nogen grund til, at det nuværende Radio- og tv-nævn sidder
længere end allerallerhøjst nødvendigt.
Apropos affæren om tildelingen af dab-kanalen er spørgsmålet
jo, om vi har fået ryddet grundigt nok op efter den her skandale.
Det var også derfor, jeg rejste spørgsmålet til den socialdemokratiske
ordfører. For det indtryk, jeg sidder tilbage med, er et uhyre passivt
Radio- og tv-nævn, som i høj grad baserede sig på oplysninger, som
i sidste øjeblik – i sidste øjeblik – blev lagt foran dem.

Torsdag den 26. november 2020 (L 103)

Men skal det ændres, kræver det jo mere end et par medlemmer
med mediepraktisk erfaring. Så bliver vi også nødt til at kigge på he‐
le sekretariatsbetjeningen og på, hvordan nævnet i langt højere grad
tager ejerskab over de ret afgørende beslutninger, som de træffer.
Jeg må ærligt indrømme, at den proces, vi så omkring den her
dab-kanal, minder utrolig meget om fodboldkampen mellem FCK
og Randers her forleden dag, hvor FCK’s Nicolai Boilesen efter
den kamp gik ud og sagde, at der sådan set kunne have siddet
verdens bedste træner på trænerbænken. Det havde jo ikke ændret
den indsats, der blev lavet på banen. Og det var jo en fuldstændig
korrekt bemærkning.
Den indsats, der blev lavet på banen, var skandaløst dårlig, og
det havde man ikke kunnet ændre på nogen måde, uanset hvem der
havde siddet på trænerbænken. Og derfor er vi også nødt til at finde
en model, hvor Radio- og tv-nævnets medlemmer ikke bare lige
inden beslutningen skal tages på et kort møde bliver præsenteret for
materialerne, men også rent faktisk tager ejerskab over dem. Det tror
jeg er afgørende at vi finder, hvis vi vil undgå igen at se skandaler
som den, vi har set.
Det sidste her er ikke en del af det her lovforslag, men det er
noget, som vi kan love vi vil komme tilbage til. Jeg har forstået, at
et flertal i Folketinget også er interesseret i det, og det er ministeren
sikkert også selv. Præcis ligesom vi også i den forbindelse skal kom‐
me tilbage til muligheden for at anke Radio- og tv-nævnets tildeling
af sendetilladelser.
Tak.";Søren Søndergaard
85096;Time;;Kl. 11:39
85132;title_name;":
Tak for det. Der er lige et spørgsmål. Fru Britt Bager, Venstre.";Pia Kjærsgaard
85208;Time;;Kl. 11:39
85225;name_party;":
Tak for det. Først og fremmest vil jeg kvittere for hr. Søren Søn‐
dergaards tale. Det er meget sjældent, at jeg egentlig er så enig
med Enhedslisten, så alene det vil jeg sige tak for. Så vil jeg bare
lige gøre opmærksom på en enkelt ting. I forbindelse med den her
proces om dab-udbuddet, som hr. Søren Søndergaard omtaler, var
der jo materiale, der tilgik nævnet, og der var også korrespondan‐
cer frem og tilbage mellem nævnet og sekretariatsbetjeningen. Det,
der var problematisk, var, at det ærlig talt virkede, som hr. Søren
Søndergaard også problematiserede, som om nævnet ikke gik ind i
materialet. Men det skal retfærdigvis siges, at nævnet havde tid til at
se ind i det her materiale, hvis de havde gjort sig ulejligheden at gøre
det.
Så vil jeg bare kvittere for det forslag, som hr. Søren Søndergaard
omtaler her, nemlig med at se på hele strukturen. Derfor er det
også bare en opfordring til ministeren om, at vi tager en drøftelse i
udvalget om, om det egentlig er nu, vi skal se på, om der skal laves
mere om end blot at udskifte tre medlemmer. Måske vi skulle tage en
drøftelse i udvalget om, om vi også skal se på selve opsætningen og
sekretariatsbetjeningen.";Britt Bager
86414;Time;;Kl. 11:41
86450;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
86474;Time;;Kl. 11:41
86498;name_party;":
Nu har Britt Bager og jeg jo det handicap i den her diskussion, at
vores viden baserer sig på at have læst nogle materialer, som er for‐
trolige, og som vi ikke må referere fra, og derfor kan vi ikke gå ind
i detaljerne. Men jeg vil bare helt generelt sige, og det tror jeg vi er
enige om, at hvis man i højere grad var gået ind i det materiale, der
var, og gerne på et tidligere tidspunkt, så ville der være blevet stillet

15

nogle spørgsmål, som helt klart ikke blev stillet. Når det så er sagt,
er det jo bare for at understrege den pointe, at det ikke er nok, at
der sidder nogle mennesker med en masse viden. De skal også have
tiden og formerne til det, altså retningslinjerne skal være etableret på
en sådan måde, at man ikke regner med, at der er nogle andre, der
tager sig af det. Det var sådan set det, der var min pointe, og det var
også derfor, jeg sagde, at vi skal kigge på sekretariatsbetjeningen. Ja,
det er ikke tit, at Enhedslisten og Venstre er enige, men det er dog
heller ikke sådan, at det er en verdenssensation, men jeg tror, vi er
det i den her sag.";Søren Søndergaard
87585;Time;;Kl. 11:42
87621;title_name;":
Tak for det. Den næste er fru Birgitte Bergman. Værsgo.";Pia Kjærsgaard
87688;Time;(Ordfører);Kl. 11:42
87722;name_party;":
Tak. Så vil jeg starte med at kvittere over for hr. Søren Søndergaard
og sige, at Det Konservative Folkeparti sådan set også deler ordføre‐
rens betragtninger om sekretariatshjælpen, og at vi skal se hele vejen
rundt. Det er rigtig, rigtig vigtigt. Så der har du også en ven i Det
Konservative Folkeparti.
Det er godt, at vi nu får styrket Radio- og tv-nævnet. Det har
været en besynderlig proces, der har dannet baggrund for en masse
spørgsmål og en masse ubesvarede spørgsmål. Og det har det især
på baggrund af udbuddet af den nye digitale public service-radioka‐
nal, som skal have fokus på kultur, og hvor det har vist sig, at
kompetencesammensætningen af nævnet er rigtig, rigtig vigtig, ikke
mindst at nævnet nu får tilstrækkelige kompetencer repræsenteret
med praktisk indsigt i medieproduktion.
Det her lovforslag tilsigter nemlig, at Radio- og tv-nævnets kom‐
petencer sammensættes således, at nævnet har praktiske mediekom‐
petencer repræsenteret, og det er rigtig, rigtig vigtigt. Det er rigtig
vigtigt, at vi får et radio- og tv-nævn, som også tager ansvar, og som
dykker ned og kan kigge hele vejen rundt, også rent fagligt – så vi
ikke havner i en, vil jeg godt sige, så ulykkelig situation, som vi med
hele den her sag er havnet i.
Det giver nemlig rigtig god mening, at Danske Medier og Dansk
Journalistforbund nu får en plads i nævnet, og at vi hermed sikrer,
at nævnet har den fornødne indsigt i medieproduktion, men også i,
hvad der vedrører radio, tv og nye medier.
Det er på tide, at vi får det nævn, som nu kan afgøre sagerne
på et reelt fagligt grundlag, og derfor støtter vi naturligvis op om
lovforslaget. Men jeg vil også gerne kvittere over for ministeren for
at sætte lovforslaget i gang så hurtigt som muligt og for, at det netop
skal effektueres her fra den 1. januar.
Jeg synes også, det er vigtigt. Og jeg vil gerne kvittere over for
fru Britt Bager for det med klageadgangen, så vi netop får sikret
retssikkerheden. Jeg ser også frem til, at ministeren snart vil indkal‐
de til medieforhandlinger, så vi kan få et mediedanmark, der kan se
en tryg fremtid i møde. Der er for mange derude, der går utrygt og
afventer det, så det skylder vi dem, på trods af at det har været et
travlt coronaår.
Så på den baggrund vil jeg bare sige, at vi støtter op om lovfor‐
slaget.";Birgitte Bergman
90033;Time;;Kl. 11:45
90070;title_name;":
Tak for det, og der er ingen kommentarer. Hr. Lars Boje Mathiesen,
Nye Borgerlige.

16

Torsdag den 26. november 2020 (L 103)";Karen Ellemann
90209;Time;;Kl. 11:48
90220;Time;(Ordfører);Kl. 11:45
90257;name_party;":
Mediestøtten – der findes vel ikke en større lad os give vennerne
nogle penge-gave, som politikerne vælger at bruge af borgernes
skattekroner på, end at dele ud af de her mediestøttekroner. Knap
370 mio. kr. sender man direkte fra borgernes lommer ud til nogle
medier, som så kan bakke op om det, politikerne gerne vil have der
skal foregå. Det er en skandale, at man hvert år tillader sig at tage
folks penge til det.
Vi skriver 2020, og folk burde selvfølgelig købe de aviser og
se det tv, som de gerne ville have. Det kan danskerne sagtens selv
bestemme. Det bedste eksempel på, at vi har et Radio- og tv-nævn,
som er fuldstændig ubrugeligt, er jo, at man tildeler Radio Loud
knap 260 mio. kr. eller 280 mio. kr. for at lave noget radio, som der
er ingen der lytter til. Det er en kæmpe skandale, at man bruger bor‐
gernes skattekroner på det her. Vi kan også tage et andet eksempel.
Der er Pio, altså en forlængelse af Socialdemokratiets egen presse‐
tjeneste, som får 460.000 kr. om året for at sende socialdemokratisk
propaganda ud i æteren til folk derude.
Hvad er det dog for noget? Ikke tale om, at der skal bruges
skattekroner på det, og derfor vil Nye Borgerlige stille et forslag om
at nedlægge det her nævn. Der er ikke brug for det. Mediestøtten
skal afvikles. Tak for ordet.";Lars Boje Mathiesen
91559;Time;;Kl. 11:48
91595;title_name;":
Værsgo.";Pia Kjærsgaard
91614;Time;;Kl. 11:48
91625;Time;;Kl. 11:46
91651;name_party;":
Nej, så lægger man ord i min mund. Jeg sagde: Det nuværende
Radio- og tv-nævn, som det er, mener vi ikke fungerer ordentligt.
Og derfor vil vi bryde det ned, og så kan det godt være, at der
skal bygges noget op. Det kunne også godt være, at Folketinget
herinde skulle træffe beslutning omkring det. Det kan være, at der
skal nedsættes en anden bestyrelse. Det er vi ikke afvisende over for
at kigge på. Men det nuværende Radio- og tv-nævn, som det bare er
en minister der kan udpege hvem der skal sidde i, bryder vi os ikke
om.";Lars Boje Mathiesen
92191;Time;;Kl. 11:46
92227;title_name;":
Hr. Søren Søndergaard.";Pia Kjærsgaard
92288;title_name;":
Så har vi en bemærkning. Hr. Jens Rohde, værsgo.";Karen Ellemann
92354;name_party;":
Det er altid en fest, når hr. Lars Boje Mathiesen har ordet, og jeg
elsker det, men det er da en sjov vinkel at tage på det her forslag.
Det har jo intet med mediestøtten at gøre. Hvor er det lige, koblingen
er?
Uanset hvad, er det jo sådan, at frekvenser er statens ejendom,
og det er jo en begrænset ressource. Så når man skal udnytte de
frekvenser, er man nødt til at lave et udbud af disse. Der er man jo
nødt til at have en eller anden form for myndighed, for ellers skal vi
sidde og diskutere herinde i Folketingssalen, hvem der skulle have
hvad, og det tror jeg da ikke at hr. Lars Boje Mathiesen vil synes
er en god idé. Er det ikke fint, at vi nu får et Radio- og tv-nævn,
som nu får nogle mediefaglige kompetencer til at håndtere den slags
udbudsspørgsmål?";Jens Rohde
