split;reason;text;value
29322;name_party;":
Tusind tak for det. Det lovforslag, vi skal behandle her, er en æn‐
dring mark- og vejfredsloven, og det lyder jo i virkeligheden ikke
særlig mundret, men det lyder heller ikke særlig teknisk. Men jeg vil
sige, at det faktisk er en rigtig vigtig ændring, vi her i dag behandler,
og det er jo også en sag, vi ad nogle omgange har diskuteret herinde
i Folketingssalen, og vi har også diskuteret den bilateralt. Den hand‐
ler nemlig om vores firbenede venner, om vores katte.
Vi ved, at der i øjeblikket er rigtig mange katte, der kommer ind
på vores internater. Vi ved også, at der er mange katte, der ikke er
mærkede, og vi ved også, at det giver noget administrativt bøvl, når
de her katte skal fremvises, for når de er kommet ind på internaterne,
skal de fremvises i 72 timer, hvor de f.eks. skal lægges på internettet.
Vi ved også, at der er mange, der ikke efterfølgende få deres ejere
tilbage, men hvor internaterne skal ud at finde nye ejere til de her
katte.
Vi har drøftet det grundigt med hinanden – om der er nogle
incitamenter, der kan gøre, at flere vil overveje at mærke deres katte.
Vi har ligeledes drøftet, om det er muligt at skabe nogle initiativer,
der afhjælper det bureaukratiske pres på internaterne. Og der er vi
nået frem til, at det giver god mening at lave en ændring af markog vejfredsloven, hvor vi skaber nogle øgede incitamenter til, at
folk ad frivillighedens vej vælger at mærke deres skat. Med det
her lovforslag bliver det sådan, at hvis katten ikke er mærket med
øretatovering, halsbånd eller for den sags skyld en indbygget chip,
kan man hurtigere afhandle, om man så må sige, katten. Det vil sige,
at alle katteejere ved, at det vil være en rigtig, rigtig formålstjenlig
ting at få mærket sin kat, hvis den skulle løbe bort.
Det, som jeg også synes er godt ved det her lovforslag, er, at
vi faktisk har fået lagt en evalueringspraksis ind. For vi ved som
sagt, at der i øjeblikket er rigtig mange katte, der kommer ind på
internaterne, men man ved ikke rigtig hvorfor. Københavns Univer‐
sitet peger på, at det er, fordi internaterne gøre en ekstraordinært stor
indsats – og stor ros for det.
Vores intention er, at flere katte skal mærkes, og derfor vil det
også være fornuftigt at tage en evaluering af den her ordning for‐
holdsvis tæt på vedtagelsen, og derfor hilser jeg det med tilfredshed
velkommen, at der faktisk står, at 2 år efter at den her lov er vedta‐
get, evaluerer man den her ordning og ser på, om den har virket, og
om der skal tages initiativer til yderligere forbedringer. Her synes jeg
faktisk, der er tale om sund fornuft, og jeg synes i virkeligheden, at
det fremmeste og det bedste er, hvis vi herinde kan lave lovgivning,

som kan håndhæves, og som samtidig er udtryk for sund fornuft – og
som i det her tilfælde kan gøre livet bedre for vores katte.
Med de ord vil jeg gerne tillade mig at sige, at jeg er tilfreds
med de ændringer, som ministeren lægger op til. Jeg synes, ministe‐
ren har lyttet, også da vi drøftede et beslutningsforslag om katte –
der var den her dagsorden jo også på tapetet og blev drøftet her i
Folketingssalen. Så jeg er som sagt tilfreds med de her ændringer i
mark- og vejfredsloven, men jeg er selvfølgelig, ligesom alle mulige
andre gange, villig til at drøfte forskellige elementer i forbindelse
med udvalgsbehandlingen. Men som det ligger her, synes jeg, det vil
være meget fornuftigt, hvis vi tilkendegiver en opbakning til det her
lovforslag. Tak for ordet.";Anders Kronborg
32787;Time;;Kl. 10:36
32821;title_name;":
Selv tak. Der er en kort bemærkning fra fru Pia Kjærsgaard.";Christian Juhl
32892;Time;;Kl. 10:36
32913;name_party;":
Tak. Det er da et skridt på vejen, det anerkender jeg, men jeg synes
ikke, det er stort nok, og det kommer nok heller ikke helt bag på
hverken ordfører eller minister. Jeg fatter simpelt hen ikke, at man,
når man nu skal stå her i Folketingssalen og forhandle det her en
gang til, så ikke tager skridtet fuldt ud og siger, at det her skal være
obligatorisk. Jeg er ret sikker på, at i løbet af noget tid vil vi stå her
igen, fordi det er nødvendigt med en obligatorisk ordning, og derfor
fatter jeg oprigtigt simpelt hen ikke, at man ikke gør det i stedet for.
Vi har dyreværnsorganisationerne bag en obligatorisk ordning, og
det synes jeg er ret væsentligt, og høringssvarene siger det samme,
nemlig at det burde være sådan. Jeg forstår oprigtigt ikke, hvorfor
man ikke i dag siger, o.k., så gør vi det obligatorisk.";Pia Kjærsgaard
33742;Time;;Kl. 10:36
33776;title_name;":
Ordføreren.";Christian Juhl
33799;Time;;Kl. 10:36
33820;name_party;":
Tusind tak for det spørgsmål. Jeg anerkender til fulde, at fru Pia
Kjærsgaard har interesseret sig for den her sag, og jeg anerkender
også til fulde, at fru Pia Kjærsgaard har en stor interesse i den her
sag. Jeg vælger at fastholde fokus på, at jeg synes, det er utrolig
flot, at der halvandet år inde i en regeringsperiode faktisk er sket
handling, så tingene går den rigtige vej i forhold til mærkning af
kattene. Jeg ved, at fru Pia Kjærsgaard jo har været parlamentarisk
grundlag for en blå blok tidligere, hvor man jo ikke lavede nogen
initiativer, der fik det her på rette vej, så jeg hilser de her initiativer
velkommen.
Så vil jeg bare tilkendegive over for fru Pia Kjærsgaard, at de
næste to år, hvor vi følger det her tæt, hvorefter det skal evalueres,
skal vi holde nøje øje med, om det her skaber de ønskede forbedrin‐
ger i forhold til vores katte, og hvis ikke det gør det, er jeg sådan set
ikke uenig med fru Pia Kjærsgaard i, at så skal vi dykke yderligere
ned i materien. Men man vurderer jo, at det her vil hjælpe kattene,
og det er sådan set det afgørende.";Anders Kronborg
34908;Time;;Kl. 10:38
34942;title_name;":
Spørgeren.";Christian Juhl
34964;Time;;Kl. 10:38
34985;name_party;":
Det er jo godt, at alt, hvad vi siger her i Folketinget, bliver refereret,
for så vil jeg, når det ikke fungerer, som jeg er ret sikker på det ikke
vil på et tidspunkt, tage det frem, der er blevet sagt, så vi så kan

Torsdag den 4. marts 2021 (L 138)

tage skridtet og gøre det obligatorisk. Det vil jeg holde ordføreren og
regeringen, uanset hvilken regering der sidder, fast på. Og så synes
jeg ikke, det er helt på sin plads at sige, at fru Pia Kjærsgaard heller
ikke kunne få den blå regering med på det. Nej, det kunne vi ikke, og
det synes jeg da er ærgerligt, men jeg er sådan set helt kold over for,
om det er en socialdemokratiskledet regering eller en regering ledet
af Venstre, Det Konservative, Dansk Folkeparti, hvad ved jeg, for
det, det drejer sig om for mig, er at få det gennemført, og jeg synes
ikke, man skal prøve at skyde mig andet i skoene, for jeg prøver
alt, hvad jeg kan, uanset hvilken regering der sidder, og jeg har ikke
opgivet endnu.";Pia Kjærsgaard
35962;Time;;Kl. 10:38
35996;title_name;":
Ordføreren.";Christian Juhl
36019;Time;;Kl. 10:38
36040;name_party;":
Den største anerkendelse og den største respekt for det. Der skal
heller ikke være nogen som helst tvivl om, at mit fokus som ordfører
her alene har været på kattene. Vi må også huske, når vi læser de
høringssvar, der ligger på sagen, at der er andre organisationer, der
faktisk bakker op om den her ordning og mener, at den her ordning
er den rigtige vej at gå. Det er også derfor, jeg siger, at jeg er
rigtig glad for, at der er indbygget en evaluering i den her ordning,
så vi grundigt kan følge det her, grundigt kan evaluere det med
hinanden og så få en grundig snak med hinanden efterfølgende. Jeg
er af den overbevisning, at det her vil hjælpe, og jeg er også af den
overbevisning, at det her vil gøre det væsentlig mindre bureaukratisk
for internaterne, så de faktisk kan bruge deres energi på at hjælpe
vores dyr frem for at lave bureaukrati.";Anders Kronborg
36903;Time;;Kl. 10:39
36937;title_name;":
Tak til hr. Anders Kronborg. Der er ikke flere korte bemærkninger.
Derfor går vi over til hr. Erling Bonnesen fra Venstre, Danmark
Liberale Parti. Værsgo.";Christian Juhl
37103;Time;(Ordfører);Kl. 10:40
37135;name_party;":
Tak for det. Der er i det seneste år sket en stigning i antallet af
katte, der bliver indleveret på landets internater. Den foregående
ordfører har jo gennemgået lovforslaget, så det skal jeg ikke gå
længere ind i end bare sige, at med den gældende lovgivning er det
besværligt at få videregivet bortløbne katte. Det betyder, at kattene i
flere situationer kommer til at opholde sig uforholdsmæssig lang tid
på internaterne, hvilket også øger presset på internaterne og omkost‐
ningerne og bøvlet, kan man sige, for internaterne.
Det vil det her lovforslag så ændre og forhåbentlig hjælpe på,
da bortløbne katte uden mærkning eller chip hurtigere kan komme
videre til et nyt hjem, en ny ejer, kan man sige. Det synes vi i
Venstre er en god idé, da det også giver et incitament til at få mærket
sin kat, hvis man som katteejer gerne vil have styr på sin kat, kan
man sige, for så kan man, hvis den skulle løbe væk, få fat på den
igen. Det skulle samtidig også meget gerne lette dyreinternaternes
arbejde.
For Venstre har det været afgørende, at ændringen af reglerne
ikke betyder en mærkningspligt for katteejerne. På landet er det jo
også meget almindeligt, at man har såkaldte udekatte, og i de situati‐
oner synes vi ikke der er nogen grund til at stille krav om mærkning
af disse katte. Omvendt kan vi sige, at hvis man ikke mærker sin kat,
løber man selvfølgelig den risiko, at den kan løbe væk og havne på
et internat og dermed også blive videregivet.

7

Vi synes, det er et godt lovforslag, som forholder sig til de
problemstillinger, der er blevet rejst af ikke mindst internaterne.
Nu har katteejerne så selv ansvaret for deres katte og får mulighed
for at mærke dem, så de kan holde styr på den. Så Venstre støtter
lovforslaget. Tak.";Erling Bonnesen
38890;Time;;Kl. 10:42
38924;title_name;":
Selv tak. Der er ingen korte bemærkninger. Den næste, vi får på
talerstolen, er fru Pia Kjærsgaard fra Dansk Folkeparti.";Christian Juhl
39056;Time;(Ordfører);Kl. 10:42
39088;name_party;":
Den 19. maj sidste år behandlede vi i Folketinget Dansk Folkepar‐
tis beslutningsforslag om en kattelov. En central del af forslaget
var etableringen af en obligatorisk mærkningsordning for katte. Om‐
kring hver femte husstand i Danmark har en kat, men det er kun
hver fjerde kat, der er mærket eller registreret, og dertil skal man
jo også lægge de mange herreløse katte. Katte, der ikke er registrere‐
de, kan som bekendt ikke spores tilbage til en ejer. Det efterlader
internaterne med en enorm opgave, når de skal håndtere umærkede
og uregistrerede katte. Som jeg også nævnte under behandlingen
af vores beslutningsforslag, blev der i 2019 indleveret 40 pct. flere
katte end året før, og det tal bliver sikkert ikke mindre i årene fremo‐
ver. Mange familier har som følge af coronaepidemien anskaffet sig
kæledyr, og desværre er det jo sådan, at nogle mennesker ikke helt
har gjort op med sig selv, hvad det faktisk kræver, når man har et
kæledyr, og derfor kommer de også til at fortryde det. Derfor må
vi desværre forvente flere herreløse katte i den kommende tid. Af
samme årsag ønskede vi også fra Dansk Folkeparti en obligatorisk
mærkningsordning, der kunne sikre, at ansvaret for katten påhviler
ejeren, og samtidig aflaste internaterne for den helt uoverkommelige
opgave, de er stillet over for i øjeblikket.
Nu er regeringen så kommet med et lovforslag om ændring af
reglerne, der desværre ikke imødekommer Dansk Folkepartis syns‐
punkt om, at en obligatorisk mærkningsordning burde være det, vi
gjorde. I stedet vil regeringen lempe reglerne for fremlysning af
katte, så de kan videreformidles hurtigere, og gøre umærkede katte
til optagerens ejendom, som det hedder i forslaget – altså en kat,
der ikke er mærket, kan man beholde, hvis man finder den. Det er
på den baggrund regeringens håb, at flere vil vælge at mærke deres
kat. Men som det også fremgår af høringssvarene, er det ikke andet
end et lønligt håb. Blandt de interessegrupper, der slår til lyd for
obligatorisk mærkning af katte, er Den Danske Dyrlægeforening,
Det Dyreetiske Råd, Dyrenes Beskyttelse og Tullebo Kattehjem. De
er alle enige om, at en fortsat frivillig mærkningsordning ikke er
tilstrækkelig. Ministerens forgænger har anført, at det ville være om‐
kostningsfyldt for politiet, hvis der var en obligatorisk mærknings‐
ordning, fordi politiet så skulle bruge ressourcer på at efterforske,
hvem en kat tilhørte. Det argument er med ministerens forslag i
dag faldet bort, for fremover kan umærkede katte jo umiddelbart
videreformidles. Der er derimod ikke længere lovgivningsmæssig
behov for nogen form for politimæssig efterforskning. Er en kat
synligt mærket, er det jo umiddelbart ret nemt at finde ejermanden,
og det vil i øvrigt normalt ikke kræve politiets mellemkomst, men
blot at internatet kontakter ejeren. Uden en obligatorisk mærknings‐
ordning, der utvivlsomt vil nedbringe antallet af umærkede katte, vil
internaterne stadig stå tilbage med en stor opgave med at finde nye
ejere til umærkede katte. Nok skal de ikke længere bruge kræfter på
at finde den oprindelige ejer, men der skal stadig findes et nyt hjem.
I Dansk Folkeparti mener vi derfor fortsat, at der er behov for
en obligatorisk mærkningsordning med et synligt mærke, og vi har
svært ved at forstå, hvorfor der er så stor modstand i systemet mod
en mærkningsordning, når så mange interessegrupper efterlyser lige

8

Torsdag den 4. marts 2021 (L 138)

nøjagtig dette instrument for at sikre ligestilling mellem hunde og
katte og reducere antallet af herreløse og omstrejfende katte, og
da særligt, når der gøres alle mulige krumspring for at fremme
tilslutning til en frivillig mærkningsordning. Hvorfor så ikke bare
bide til bolle og etablere den obligatoriske mærkningsordning, som
så mange efterspørger? Vi vil i hvert fald forbeholde os retten til at
stille ændringsforslag om netop dette.";Pia Kjærsgaard
42961;Time;;Kl. 10:46
42995;title_name;":
Tak for det. Der er en række korte bemærkninger. Den første er fra
hr. Anders Kronborg. Værsgo.";Christian Juhl
43102;Time;;Kl. 10:46
43123;name_party;":
Tusind tak til fru Pia Kjærsgaard og Dansk Folkeparti. Når jeg har
diskuteret det her om en obligatorisk mærkningsordning for katte, er
jeg ikke blevet overbevist om endnu, hvordan en sådan obligatorisk
mærkningsordning i givet fald skal håndhæves. Jeg synes, at hvis
man laver en lovgivning i Danmark, så skal man også kunne hånd‐
hæve loven. Så jeg vil spørge fru Pia Kjærsgaard – for jeg kan forstå,
at der kommer et ændringsforslag til lovforslaget, og derfor finder
jeg det også nyttigt at få nogle bud på det – om, hvordan en sådan en
obligatorisk mærkningsordning i givet fald håndhæves.";Anders Kronborg
