split;reason;text;value
28932;name_party;":
Tak. Mange tak til finansministeren for at stå her nu og igen frem‐
lægge regeringens synspunkt.
Mit spørgsmål er egentlig meget lig hr. Søren Søndergaards
spørgsmål. Vi har jo ligesom fået et meget stort budget lagt op fra
Kommissionen, uden at vi egentlig har fået en skadesvurdering eller
en egentlig skadesanmeldelse. Det er jo sådan lidt bagvendt, hvordan
tingene bliver konstrueret. Så det løb med netop fordelingsnøglen –

6

Onsdag den 24. juni 2020 (F 66)

altså de kriterier om at se på de covid-19-ramte – er vel ikke helt
kørt, når man nu skal derned?
Nu kunne vi forstå på statsministeren i går, at man jo kun er i
den indledende runde. Så er der ikke baggrund for, at de fire lande
– nu er Finland måske med – presser på for, at vi egentlig ser, hvad
konsekvenserne af covid-19 er, og derefter også giver beløb eller
lån eller tilskud ud fra, hvad der egentlig er relevant i forhold til
den skade, der er sket, og så netop også presser på, så det ikke
bare bliver det endeløse tilskud, der kører – nærmest ligesom i en
samhørigshedspulje?";Katarina Ammitzbøll
29997;Time;;Kl. 13:23
30032;title_name;":
Tak. Finansministeren, værsgo.

og for det andet er det også skidt for danske virksomheder, der skal
eksportere varer til dem.
På den anden side skal vi selvfølgelig også gøre det klogt, og
hvis man giver lån, er det lån, der skal betales tilbage, så det ikke er
noget, som er et tilskud fra Danmark og andre lande til de pågælden‐
de lande, der har brug for hjælp.";Henrik Dam Kristensen
30409;Time;;Kl. 13:26
30444;title_name;":
Tak til finansministeren. Nu går vi over til forhandlingerne og der‐
med også til de almindelige regler for korte bemærkninger. Først er
det ordføreren for forespørgerne, hr. Morten Messerschmidt, Dansk
Folkeparti.";Henrik Dam Kristensen
30670;Time;;Kl. 13:26
30681;Time;;Kl. 13:23
30716;title_name;":
Jeg er meget enig i, hvis jeg lige må tage udgangspunkt i det sidste,
der blev sagt, at vi skal passe på, at det her ikke bliver en evigheds‐
maskine, men at det er et instrument, vi bruger i en helt exceptionelt
svær situation, og som også skal have et udløb, og det tror jeg både
Det Konservative Folkeparti og regeringen er meget enige om. Så
det er vi meget optagede af.
Vi er også meget optagede af, at de penge, vi sender for at
hjælpe, går til dem, der har størst hjælp behov, og der er de kriterier,
man har lagt ind fra Kommissionens side, efter vores opfattelse ikke
de mest præcise, og derfor arbejder vi fortsat på at få dem gjort så
målrettede som overhovedet muligt. Det håber jeg kan lykkes, men
som jeg også sagde i mit svar til hr. Søren Søndergaard, så er det
ikke nogen nem øvelse. Det betyder ikke, at man ikke skal gøre
forsøget, og det vil den danske regering sammen med andre lande
gøre alt, hvad vi kan, for kommer til at blive tilfældet.";Nicolai Wammen
31690;Time;;Kl. 13:24
31725;title_name;":
Så er det hr. Peter Seier Christensen.";Henrik Dam Kristensen
31775;Time;;Kl. 13:24
31805;name_party;":
Jeg vil godt stille et spørgsmål, som er blevet stillet før, men som
jeg ikke rigtig synes der er kommet svar på, nemlig om regeringens
smertegrænse. Regeringen ønsker, at beløbet på 750 mia. euro skal
reduceres, og regeringen ønsker også, at beløbet på de 500 mia.
euro skal reduceres, men hvor går regeringens smertegrænse? Kan
vi eksempelvis komme til at se, at regeringen kommer tilbage og
har accepteret et beløb på 750 mia. eller 500 mia. euro, som bliver
foræret væk?";Peter Seier Christensen
32291;Time;;Kl. 13:25
32326;title_name;":
Finansministeren.";Henrik Dam Kristensen
32355;Time;;Kl. 13:25
32390;title_name;":
Nu kan man jo have forskellige tilgange, når man går til en forhand‐
ling, men min grundlæggende opfattelse er, at hvis man på forhånd
har fortalt sin forhandlingsmodpart, at man kan se, at der er steder,
hvor man kan gå med til en aftale, så har man vist alle sine kort, og
det tror jeg ikke er nogen god idé.
Derfor er det jo vigtigt for den danske regering at sige, at vores
opgave her er tosidet. På den ene side skal vi sørge for, at vi kan give
hjælp og støtte især til de lande, der er allerhårdest ramt, vise den
solidaritet, der er brug for i Europa, og hjælpe dem til at komme på
benene igen. Det har vi også en interesse i fra dansk side, for hvis
de lande går ned med flaget, er det for det første skidt for Europa,

Forhandling
(Ordfører for forespørgerne)";Nicolai Wammen
33187;name_party;":
Tak, formand. Nu kommer guldet, hører jeg hr. Jens Rohde sige. Det
må man jo gå ud fra, hvis det her bliver vedtaget, nemlig at så vil
det være en sand guldregn over Sydeuropa. Det, der er spørgsmålet,
er, hvorfra guldet skal komme. For det er jo nogle astronomiske
beløb, som vi ser at der er lagt op til. Da Kommissionen den 27. maj
kom med sit reviderede udkast til en 7-årsplan, lød tallet på 1.100
mia. euro, og siden har vi fået planen »Next Generation EU« til 750
mia. euro. Og som nævnt vil den første del ifølge Finansministeriet
føre til en merregning for danskerne på 6,7 mia. kr. Og hvad kan
man så få for det? De der nuller kan være svære sådan at hitte
rede i. Det kunne f.eks. være knap 8.000 kr. mere udbetalt årligt til
hver pensionist, svarende til en forhøjelse af grundbeløbet med ca.
12.000 kr. Det kunne også være godt 11.000 ekstra sygeplejersker
eller 10.000 folkeskolelærere, men nej – med hr. Jens Rohdes ord: Vi
vælger at strø guldet ud over Sydeuropa.
Hvordan agter de så at bruge det? Ja, vi har ved flere lejligheder
forsøgt at få regeringen til at garantere, at de i hvert fald ikke skal
bruges til f.eks. skattelettelser, for helt barokt vil det jo være, hvis
danske skatteydere skal betale mere, for at de sydeuropæiske skal
betale mindre. Kan man få en garanti? Nej, det kan man ikke. Kan
man få regeringen til at lægge afgørende vægt på det? Nej, det kan
man ikke. Man kan ikke engang få at vide, i forhold til de områder
som regeringen lægger afgørende vægt på, hvad det så er, vægten
er. Det er den barokke situation, vi befinder os i – ud over at Euro‐
pa-Kommissionen jo benytter den her krise til virkelig at stramme
grebet om medlemslandene.
Vi får fælles gæld, fælles hæftelse, altså en helt ny institution,
hvor vi som medlem af klubben får lov til at hæfte for de lande,
der måske ikke betaler deres gæld tilbage. I forhold til EU-skatter
og EU-afgifter – altså der, hvor vi trods alt formelt har været dem,
der afsatte pengene i Folketinget på finansloven osv. – bliver det nu
EU, der får nye myndigheder til at finansiere sig. Alt det vidner bare
om et projekt, der tordner af sted i retning af at blive til Europas
Forenede Stater: finanspolitikken harmoniseret, gældspolitikken har‐
moniseret, og danskerne efterladt på perronen, hvor guldet er sendt
af sted mod Sydeuropa.
Der siger vi klart nej: ikke fordi vi ikke skal hjælpe – selvfølgelig
skal vi det – men her må vi jo stille det spørgsmål: Har alle de
hjælpepakker, som EU har gennemført de seneste 15 år, hjulpet Syd‐
europa? For hvis de har, hvordan kan det så være, at den italienske
statsgæld var på 120 pct. af bnp – det dobbelte af, hvad der overho‐
vedet er tilladt inden for euroen – da coronaen ramte? Hvordan kan
det så være, at arbejdsløsheden stadig væk er så markant højere i
Sydeuropa? Er det virkelig den rigtige vej at gå? Vi mener det ikke.
Derfor vil jeg gerne med formanden accept fremsætte følgende:

Onsdag den 24. juni 2020 (F 66)

Forslag til vedtagelse

7

ikke have nogen penge. Var det ikke mere relevant at snakke om
dem end om italienere eller grækere eller portugisere?

Coronakrisen skal ikke bruges som undskyldning for at give EU me‐
re magt, og Folketinget afviser derfor følgende: 1. Fælles EU-gæld.
2. EU-skatter. 3. Pengegaver til lande uden krav om tilbagebetaling.
4. Forøgelse af det danske EU-bidrag. 5. At danske skattekroner går
til skattelettelser i andre lande.
(Forslag til vedtagelse nr. V 101)
Tak, formand.";Morten Messerschmidt
36659;Time;;Kl. 13:30
36694;title_name;":
Det indgår nu i den videre debat. Vi går i gang med den, og først er
det hr. Søren Søndergaard.";Henrik Dam Kristensen
36801;Time;;Kl. 13:30
36812;Time;;Kl. 13:32
36847;title_name;":
Tak for det. Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
36901;Time;;Kl. 13:32
36928;name_party;":
Jamen jeg vil bare sige, at jeg glæder mig over, at Enhedslisten og
Dansk Folkeparti så i fællesskab kan arbejde for at gøre EU-budget‐
tet markant mindre. Det her er jo ikke et nyt problem. Vi har en
ny situation i forbindelse med corona, men det er jo et gammelt
problem også i forhold til strukturstøtte og landbrugsstøtte osv. Det
er en skam, at vi er så få medlemmer af Folketinget, som deler den
utilfredshed med EU's omfordelingscirkus.";Morten Messerschmidt
37383;Time;;Kl. 13:33
37407;name_party;":
Tak. Jeg vil bare have en forklaring på, hvorfor hr. Morten Messer‐
schmidt så konsekvent nævner Sydeuropa – altså, guldet kører til
Sydeuropa osv. Spiller hr. Morten Messerschmidt på en eller anden
fordom om dovne sydeuropæere, der ikke laver noget? For hr. Mor‐
ten Messerschmidt ved vel godt, at det land, der vil få mest ud af
det med de kriterier, ikke ligger i Sydeuropa. Så hvad er grunden
til, at hr. Morten Messerschmidt forsøger at skabe det der billede,
der ikke er rigtigt? Er det ud fra en politisk sympati med det polske
regime og deres gerninger? Er det det, der ligger bag, at hr. Morten
Messerschmidt undgår at nævne Polen?";Søren Søndergaard
38084;title_name;":
Så er det hr. Jens Rohde.";Henrik Dam Kristensen
38121;Time;;Kl. 13:33
38138;name_party;":
Jeg ved ikke, hvilke varme følelser hr. Morten Messerschmidt nærer,
men han har dog udtalt, at Viktor Orban er et levende håb for
Europa, og det kunne måske være meget interessant at få uddybet.
Så det vil jeg lige i første omgang bede hr. Morten Messerschmidt
om.";Jens Rohde
38414;Time;;Kl. 13:33
38425;Time;;Kl. 13:31
38460;title_name;":
Ordføreren.";Henrik Dam Kristensen
38508;title_name;":
Ordføreren.";Henrik Dam Kristensen
38531;Time;;Kl. 13:31
38542;Time;;Kl. 13:33
38569;name_party;":
Nej, jeg har ingen varme følelser for hverken det polske eller un‐
garske eller andre regimer i Østeuropa. Mit hjerte banker kun for
Danmark. Når vi selvfølgelig taler meget om Sydeuropa, er det jo,
fordi vi f.eks. har en italiensk vicepremierminister, der koketterer
med, hvordan det kunne være dejligt, om der kom penge via EU,
så man kunne få sænket skatterne. Det er jo en stor provokation, vil
jeg sige, som de danske skatteydere altså får stillet i udsigt at skulle
betale. Vi ved jo ikke, hvad det endelige beløb rammer, men det,
vi har fået at vide af regeringen, i forhold til MFF'en, er 6,7 mia.
kr., altså at der skal betales et klækkeligt merbidrag til EU, for at
nogle lande i Sydeuropa så måske vil bruge dem til skattelettelser.
Jeg kan dele forargelsen fra hr. Søndergaard over, at man også skal
give til lande, som slet ikke er hårdt ramt af corona, under en såkaldt
solidaritetsparaply, der handler om corona. Det udstiller jo bare hele
den hulhed, som EU-projektet repræsenterer.";Morten Messerschmidt
39596;name_party;":
Det vil jeg meget gerne. Jeg synes, at den måde, Viktor Orban har
beskyttet Ungarns og dermed jo EU's grænser imod migrantbølgen,
er forbilledlig og tjener til efterlevelse. Og på den måde er Orban jo,
i hvert fald hans indvandringspolitik, selve antitesen til hr. Jens Roh‐
des hjertevenner i Bruxelles, som er virkelig indædte modstandere af
enhver form for grænsekontrol.";Morten Messerschmidt
39983;Time;;Kl. 13:32
40018;title_name;":
Hr. Søren Søndergaard.";Henrik Dam Kristensen
40052;Time;;Kl. 13:32
40076;name_party;":
Nu skal jeg fortælle hr. Morten Messerschmidt, hvad jeg synes er
en provokation. Jeg synes, det er en provokation at give penge til
et land som Polen, der har et autoritært regime, der overtræder alle,
hvad skal man sige, anstændige regler, senest omkring lgbtq-fri-zo‐
ner osv. osv., og som konsekvent modsætter sig, at der bliver lavet
regler omkring stop for social dumping. Landet udnytter tværtimod
social dumping-regler til at sende arbejdskraft til f.eks. Danmark,
hvor den bliver groft udnyttet. Det er det polske regime. De skal da";Søren Søndergaard
40629;Time;;Kl. 13:34
40664;title_name;":
Hr. Jens Rohde.";Henrik Dam Kristensen
40691;Time;;Kl. 13:34
40708;name_party;":
Jamen det er jo interessant. Så fik vi i hvert fald kastet lys over, at
der næres et håb til Orbans regime, og det er måske derfor, det ikke
blev nævnt. I øvrigt sagde jeg ikke, hr. Morten Messerschmidt, at nu
kommer der guld. Jeg beklager. Jeg sagde, at nu kommer bulderet
(Morten Messerschmidt (DF): Bulderet?), og fred være med det,
det er vi jo gode til at levere mod hinanden på talerstolen i de her
diskussioner.
Men lad mig lige spørge: Når hr. Morten Messerschmidt siger,
at hjælpepakker overhovedet ikke har hjulpet på noget som helst i
forhold til Sydeuropa, hvad bygger han så det på? Det var punkt 1.
Punkt 2: Hvis den ikke har haft den fulde effekt og arbejdsløsheden
er høj, tror hr. Morten Messerschmidt så på, at det kan hænge sam‐
men med, at man har valgt sådan en tysk one size fits all-løsning,
altså økonomisk løsning, for de sydeuropæiske lande?";Jens Rohde
41587;Time;;Kl. 13:35
41622;title_name;":
Værsgo, ordføreren.

8

Onsdag den 24. juni 2020 (F 66)";Henrik Dam Kristensen
41691;Time;;Kl. 13:35
41718;name_party;":
Ja, jeg tror, at hr. Jens Rohde i hvert fald i det sidste er inde på noget
af det rigtige. Altså, det, der jo er problemet med eurokonstruktio‐
nen, er, at man lader tyskerne – og nu siger jeg tyskerne, men det er
selvfølgelig en bredere kreds af lande – finansiere for en uansvarlig
økonomisk politik og dermed ikke skaber den naturlige dynamik, der
jo er i et demokrati, hvor man i hvert fald som vælger søger at få en
anden regering, hvis den, man har, fører en uansvarlig politik. Altså,
vi havde jo det bedste eksempel i Danmark, da forhenværende stats‐
minister Anker Jørgensen kørte landet økonomisk i sænk. Vælgerne
valgte en anden retning med Poul Schlüter, og den dynamik mangler
jo fuldstændig inden for eurozonen, fordi tyskerne betaler.";Morten Messerschmidt
42479;Time;;Kl. 13:35
42514;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger, så vi siger tak
til hr. Morten Messerschmidt. Så forstår jeg, at der i god kollegial
forståelse er byttet lidt rundt på ordførerrækken, så værsgo til hr.
Jens Rohde, Det Radikale Venstre.";Henrik Dam Kristensen
