split;reason;text;value
282160;name_party;":
Det Radikale Venstre sympatiserer med hele
sigtet og tankegangen i det beslutningsforslag,
vi her behandler. Det er meget vigtigt, tror også
vi, at være på vagt over for prøvemetoder på arbejdsmarkedet og på andre områder, som giver
problemer, og som er i strid med hensynet til
det enkelte menneskes integritet. Det ligger os
på sinde: det lægger vi vægt på.
Jeg har mine tvivl om, hvorvidt tidspunktet
er inde til lovgivning. Også jeg synes, at det er
vigtigt at få disse spørgsmål udredet på nordisk
basis: det vil være et godt grundlag for eventuel
lovgivning, at der er en nordisk retsenhed på
området.
Men det er alt sammen spørgsmål, vi kan
drøfte videre i udvalget. Sigtet i forslaget sympatiserer vi med.";Niels Helveg Petersen
282905;name_party;":
Kristeligt Folkeparti går helt klart ind for
forslaget. Man kan diskutere, om det er nødvendigt at gøre tingene nu, men vi mener, det er

2176

bedre, at man har taget højde for det, der kan
ske. Vi ved fra mange andre områder, at det
pludselig kan gå meget hurtigt, og da vi ved, at
det tager tid at få et forslag igennem i Folketinget, mener vi, det er meget relevant, at vi tager
problemet op. Det udelukker jo ikke, at der også er andre områder, der senere skal tages op.
Så vi tilsiger en positiv udvalgsbehandling og
tilslutter os forslaget.";Inger Stilling Pedersen
283473;name_party;":
Jeg skal takke både for en almindelig velvilje,
og også for, at der helt konkret er flertal for forslaget. Det bliver jo indlysende vedtaget.
Fru Dorte Bennedsen havde én bemærkning: hun mente, at der skulle en tidsgrænse
ind i forslaget, og det kan jeg da kun erklære
mig enig i. Jeg havde ikke været så skeptisk
over for regeringen, men jeg forstår, at fru Dorte Bennedsen har dårlige erfaringer. Disse erfaringer vil jeg sandelig lytte til, så vi sætter en
tidsgrænse ind. Og jeg går ud fra, at det må betyde, at lovforslaget skal komme i næste samling.
I øvrigt skal jeg sige, at ministeren var meget
positiv over for intentionerne, men begrundelsen var den sædvanlige: »Vi har ikke set problemet endnu.«
Hvad angår arbejdsmarkedsområdet i forbindelse med ansættelser, har vi mig bekendt
ikke set disse test anvendt i Danmark, det er
rigtigt, men i USA griber det om sig, og det er
begyndt i Tyskland, så vi ved, det er et spørgsmål om tid, hvornår det kommer her. Vi kan
selvfølgelig vende det og sige, at når vi lige
pludselig læser i aviserne, at firma XX A/S er
begyndt at lave genetiske test, så kan vi skynde
os at komme med en hastelovgivning, eller også
kan vi komme med den i tide. Jeg synes, det er
værdigst at komme med den i tide, når vi ved,
der er problemer undervejs.
Tilsvarende om forsikringer. Jeg mener ikke,
man anvender genetiske test nogen steder endnu, men vi ved også, at det er et spørgsmål om
tid. Vi kan lige så godt sige, at når alle her i Tinget har sagt, at vi ikke ønsker denne udvikling,
så lad os gøre os det klart fra begyndelsen, at vi
ikke ønsker den.
Hr. Helge Adam Møller henviste til en udvikling i Nordisk Råd, og jeg vil for det første
sige, at jeg naturligvis går ud fra, at vi får det
papir, som hr. Helge Adam Møller henviste til,

2177

(137)
20/2 91:1. beh. af f. t. beslutn. om anvendelse af genetiske test";Rahbæk Møller
285351;title_name;"under udvalgsbehandlingen. Men derudover
vil jeg dog for det første sige, at Folketinget er
suverænt, Folketinget er ikke underlagt Nordisk Råd. Det er klart, at vi vil lytte til, hvad der
sker dér, men jeg har set den anbefaling, der
kom fra Juridisk Udvalg, den er overordentlig
bred. Jeg synes, det er udmærket, at Nordisk
Råd kaster sig ud i en meget, meget bred udredning, men den er så bred, at det kan vare lange
tider, og det kan blive ret diffust, hvad der kommer ud af den: så jeg synes ikke, at vi skal vente
på den, det er ikke min indstilling. Men selvfølgelig skal vi have det udvalg, så vi kan læse,
hvad der sker i Nordisk Råd.
Fru Birthe Rønn Hornbech var så positiv, at
jeg nærmest måtte forstå hendes tale sådan, at
hvis ikke Venstre tilfældigvis var i regering lige
nu, så ville hun tilslutte sig forslaget. Ja, de
bånd kan man jo rende ind i, men jeg skal da
takke for de mange pæne ord.
Hr. Tom Behnke udtalte sig meget på linie
med ministeren og hr. Helge Adam Møller.
Han havde en bemærkning, som jeg må tage afstand fra. Han sagde, at SF altid havde kæmpet
mod den teknologiske udvikling. Det er ikke
rigtigt. Vi har kæmpet for, at den teknologiske
udvikling foregår på menneskelige vilkår, og
det er noget ganske og aldeles andet. Tænk på
hele den udvikling, der har været inden for bioteknologien. Både når det drejer sig om miljølovgivningen, og når det drejer sig om forskning osv., har SF været et af de partier, der har
bidraget ret kraftigt til udviklingen. Det ved ethvert parti her i Tinget.
CD's ordfører, forstod jeg, var også rimelig
positiv, men ville se på det, og det samme gælder hr. Niels Helveg Petersen.
Ja, tak for de venlige ord. For at slutte med
fru Inger Stilling Pedersen, der jo kom med en
helt klar positiv melding - og jeg går ud fra, at
den positive melding også holder, selv om vi
sætter en tidsfrist ind, som fru Dorte Bennedsen bad om - må jeg konstatere, at flertallet
dermed er til stede.
(Kort bemærkning).";Rahbæk Møller
287337;name_party;":
Jeg synes, det var et forståeligt og fromt ønske, den konservative ordfører, hr. Helge Adam
Møller, havde om, at han gerne ville have, at
hans parti var større end Socialdemokratiet.
Nu er det som bekendt svært at spå om fremti-

2178

den, men jeg tør nu alligevel godt aflevere den
spådom, at det varer overordentlig længe, inden hr. Helge Adam Møllers drøm går i opfyldelse.
I øvrigt skal jeg føje til, at min ordførertale
ikke var blevet anderledes, at min holdning ikke var blevet anderledes, hvis hr. Helge Adam
Møller havde haft lejlighed til at holde sin først.
Jeg er, som hr. Helge Adam Møller ved, også
selv medforslagsstiller til det forslag i Nordisk
Råd, og den omstændighed, at Nordisk Råds
juridiske udvalg har villet koble det sammen
med et andet forslag, der også ligger i Nordisk
Råd, ændrer ikke ved vores grundholdning til,
at det er fornuftigt at få det her afgrænset. Jeg
vil egentlig godt spørge både arbejdsministeren
og Venstres og De Konservatives ordførere,
hvad det er, der gør, at man ikke vil være med
på disse områder. Jeg har virkelig prøvet at lytte, om jeg så må sige afslappet til, hvad der er
blevet sagt, og alle er enige om, at på disse områder vil man ikke acceptere brug af DN A-test.
Venstres ordfører sagde, at der skal gribes
ind, inden det enkelte menneske risikerer noget, der blot kommer i nærheden af magtmisbrug. Vi er altså alle enige om, at det er uacceptabelt at bruge disse test i de her beskrevne situationer. Hvorfor kan vi så ikke markere det i
bredt fællesskab? Nu er der flertal for forslaget,
men hvorfor kan vi ikke markere det i bredt fællesskab og give det signal fra os at sige, at det vil
vi ikke have?
Vi vil ikke have, at det sker i Danmark, og når
justitsministeren forrige gang sagde, at det under alle omstændigheder drejer sig om også på
dette felt at være forud for udviklingen, er der
så ikke en fra Venstre eller De Konservative,
der kan forklare mig, hvorfor i alverden man så
ikke vil tage skridtet fuldt ud?
Selvfølgelig skal der være mulighed for at lave regelsæt for anvendelse af DNA, men det
har SF jo netop også pillet ud denne gang, for vi
er alle enige om, at det kan være fornuftigt at
bruge disse DNA-test i andre sammenhænge,
og det kræver et meget gennemarbejdet regelsæt.
Jeg vil godt have en forklaring, som selv jeg
er i stand til at forstå, på, hvorfor i alverden
man ikke vil tage det sidste skridt.
(Kort bemærkning).";Dorte Bennedsen
289765;name_party;":

2179

20/2 91:1. beh. af f. t. beslutn. om anvendelse af genetiske test";Tom Behnke
289855;title_name;"Det er jo ikke nok med, at problemet endnu
ikke er nået til Danmark. Der er også det ved
det, at disse gentest i ansættelsessituationer er
så dyre og så bekostelige, at det vil være begrænset, hvor mange der vil benytte sig af det.
Det er jo ikke således, at fordi man skal ansættes som kassedame eller rengøringsassistent, så
skal man ned og have foretaget en gentest: det
er jo ikke disse kategorier, vi snakker om, heller
ikke i udlandet.
Det, man taler om, er f.eks. så store og krævende job som at være astronaut og lignende
job, hvor det er helt afgørende, at man kender
alle aspekter af det pågældende menneske. Når
først man hænger ude i rummet på tredje uge,
så er det for sent at opdage, at nu er der lige
pludselig et eller andet galt, der bevirker, at
man ikke kan udføre sin opgave. Det er jo i de
meget, meget sjældne tilfælde, disse test vil blive brugt.
Havde man nu fra forslagsstillerne delt dette
forslag i to punkter, det ene vedrørende forsikringerne og det andet vedrørende ansættelse, så
er jeg overbevist om, at også vores parti havde
set anderledes på det. Når det gælder forsikringerne, kan vi godt følge SF et langt stykke ad
vejen, men i ansættelsesforhold vil det forekomme så sjældent, at det efter vores overbevisning er unødvendigt at lovgive på området.
(Kort bemærkning).";Tom Behnke
291186;name_party;":
Som den konservative ordfører sagde, er vi
fra konservativ side meget enige med SF i udgangspunktet, nemlig holdningen, som går på,
at vi ikke bryder os om genetiske test. Når det
så siges, at vi ikke har problemet herhjemme på
området i dag, så er det rigtigt, men vi har til
gengæld nogle andre problemer.
F.eks. har jeg hørt om en situation fra Århus,
hvor en arbejdstager skulle have foretaget en
ganske almindelig undersøgelse, vistnok på Århus Kommunehospital: helbredsundersøgelsen skulle bruges i forbindelse med pågældendes arbejdssituation. I forbindelse med undersøgelsen blev anvendt noget, der hedder en
MR-scanner- det står vist for Magnetisk Resonans-scanner - og et sådant instrument kan afsløre mange ting, også i en meget tidlig fase. I
dette tilfælde blev det konstateret, at den pågældende havde en mulighed, en meget lille og
forholdsvis teoretisk mulighed, for på et eller

2180

andet tidspunkt at udvikle sklerose. Den oplysning blev sendt med det almindelige undersøgelsesresultat til arbejdsgiveren - i dette tilfælde endog på en sådan måde, at den pågældende ikke selv vidste noget om det.
Det er klart en fuldstændig utilfredsstillende
situation, men eksemplet viser, at hele dette
problemfelt er langt mere omfattende end lige
nøjagtig spørgsmålet om genetiske test, og derfor er der god brug for, at vi får en samlet vurdering, som omfatter alle disse situationer, og en
lov, der afspejler det.
Jeg er meget enig i, at vi ikke skal komme
med en for sen ambulanceudrykning her fra
Folketinget, men til gengæld er det vigtigt, at
vores lovgivning er gedigen og målrettet præcis
på de områder, hvor vi faktisk allerede i dag
kender problemer.
(Kort bemærkning).";Pia Christmas-Møller
292901;name_party;":
Fru Dorte Bennedsen efterlyste en afklaring
fra Venstre, og jeg vil gerne sige igen, som det
også fremgik af min ordførertale, at det vigtigste for Venstre er at få markeret nogle grundholdninger om mennesket og teknologien. Men
når fru Dorte Bennedsen siger, at vi har afvist
forslaget, så må jeg sige: Nej, det har vi ikke. Vi
har ikke engang afvist - jeg understreger omhyggeligt - vi har ikke engang afvist et eventuelt
videregående forbud.
Nu ved jeg godt, at fru Dorte Bennedsen i sin
uddannelse har beskæftiget sig meget med en
bog, hvor der står: »Din tale skal være: Ja, ja,
og nej, nej«. Men det kan man altså ikke få mig
til i dag, for vores holdning er, at det må afhænge af udvalgsarbejdet. Kan SF løfte bevisbyrden for, at det skal være nu? Det er det, det drejer sig om for Venstre.";Birthe Rønn Hornbech
293723;name_party;":
Det er rigtigt, at jeg startede min ordførertale
med at sige, at jeg ville have ønsket, at Det
Konservative Folkeparti var større end Socialdemokratiet. Det var ikke for at være hoffærdig, som det vist hedder med et gammelt dansk
udtryk: det var kun lige i denne specielle sag,
fordi jeg derved havde haft mulighed for måske
at give nogle faktuelle oplysninger, inden bl.a.
fru Dorte Bennedsen kom på talerstolen, som
hun måske ikke havde.

2181

20/2 91:1. beh. af f. t. beslutn. om anvendelse af genetiske test";Helge Adam Møller
294260;title_name;"For det er jo rigtigt, at fru Dorte Bennedsen
er en af medforslagsstillerne - sammen med
mange andre, både danske og øvrige nordiske
og fra flere forskellige partier - til et identisk
forslag i Nordisk Råd, men det spændende er
vel, at efter at vi har haft det ude til høring i alle
landene hos både officielle og uofficielle organer, så er vi kommet i tvivl. Og det gælder altså
også dem, der har stillet forslaget, således at
eksempelvis næstformanden i Socialdemokratiet i Nordisk Råds juridiske udvalg foreslår, at
man henlægger det.
Der er altså sket det, som vel indimellem sker
for os alle sammen, og som en tidligere socialdemokratisk statsminister sagde meget markant og meget rigtigt: »Man har et standpunkt,
til man tager et nyt«. Det betyder, at vi indimellem finder ud af, at når vi graver et spadestik
eller to eller tre dybere ned, så viser der sig nogle ting, som vi måske ikke var klar over.
Det er vel også det, en førstebehandling og et
efterfølgende udvalgsarbejde lægger op til. De
fleste ordførere i dag har sagt: Her er noget,
som er rigtigt. Her er nogle ideer og tanker, men
har vi fået den hele og den fulde sandhed frem,
eller kunne vi måske gøre det endnu mere effektivt og endnu bedre?
Det var bare det, jeg prøvede at lægge op til,
og det er det, som vi også i Juridisk Udvalg prøver at lægge op til.
Arbejdsministeren (Kirkegaard):
Jeg indledte debatten om beslutningsforslaget fra SF for et stykke tid siden med at takke
SF, fordi de har fremsat beslutningsforslaget,
og heri lå naturligvis en positiv tilkendegivelse
om, at her er et emne, som vi skal tage seriøst,
her er et emne, som vi skal diskutere, og som vi
alle er meget optaget af. Jeg synes også, at debatten her har vist, at denne holdning præger
samtlige de ordførere og andre medlemmer,
som har udtalt sig om spørgsmålet.
Fru Dorte Bennedsen henviste til det indlæg,
som justitsministeren havde, da sagen var til
behandling sidste gang, og citerede nogle ord,
justitsministeren havde givet udtryk for, nemlig
at der var grund til årvågenhed, at der var
grund til at være forud for udviklingen, og at
der skulle gribes ind i tide, hvis der var optræk
til, at sådanne forhold kom på tale i Danmark.
Jeg skal sige, at jeg er fuldstændig enig i de
synspunkter, som justitsministeren dengang
gav udtryk for.

2182

Nu sker der så det, at beslutningsforslaget
går til udvalgsbehandling, og under udvalgsbehandlingen vil der naturligvis blive mulighed
for at tilvejebringe den viden om spørgsmålet,
der overhovedet kan tilvejebringes. Det tror jeg
vil være overordenlig nyttigt, og jeg er temmelig overbevist om, at den omfattende viden,
som man allerede har på nuværende tidspunkt,
vil føre til, at man får et mere kvalificeret
grundlag til at træffe beslutning om, hvorvidt
netop dette beslutningsforslag skal vedtages,
eller hvordan man i øvrigt skal forholde sig.
Jeg synes også, det vil være nyttigt under udvalgsbehandlingen at drage den nordiske sammenhæng ind i billedet. Som hr. Helge Adam
Møller gjorde opmærksom på, er det også et
spørgsmål, der bliver drøftet i Nordisk Råd.
Endvidere vil det vel også være naturligt at tage
spørgsmålet op ud fra en europæisk synsvinkel,
en EF-synsvinkel, idet det jo er en klar interesse, at der bliver så ensartede regler omkring disse spørgsmål som overhovedet muligt.
Hvorvidt alle disse overvejelser fører til den
konklusion, at det er rigtigt at foretage et lovindgreb nu, vil jeg også godt personlig vente
med at tage stilling til, indtil vi har tilvejebragt
den fornødne viden, indtil vi har haft de fornødne overvejelser om hensigtsmæssigheden
af lige præcis dette forslag, om man skal ramme
bredere, eller hvordan man nu mest hensigtsmæssigt griber det an.
Det, jeg derfor lægger op til, er, at vi fra Arbejdsministeriet - og jeg er helt sikker på, at også andre ministerier gerne vil bidrage hertil får alle disse oplysninger til udvalgets rådighed, som man har behov for for at kunne tage
stilling på et kvalificeret grundlag.";Helge Adam Møller
298252;name_party;":
For at tage arbejdsministeren først: Det er
klart, at vi skal have de oplysninger, som er til
rådighed, men jeg vil godt advare mod at sige,
at nu skal vi se det i nordisk sammenhæng og vi
skal se det i en europæisk sammenhæng - FN
omtalte ministeren vist ikke. Man kan bringe
tingene op i så højt et internationalt niveau, at
tingene aldrig løses. Derfor synes jeg, at vi skal
skride til handling, men selvfølgelig da inddrage, hvad der foreligger fra Nordisk Råd og andre steder.
Det samme er svaret til hr. Helge Adam Møller, der henviser til en udvalgsbetænkning i

2183

20/2 91:1. beh. af f. t. beslutn. om anvendelse af genetiske test";Rahbæk Møller
298914;title_name;"Nordisk Råd og nogle oplysninger, de skulle
have dér. Hvis det er oplysninger, der kan få
Nordisk Råds juridiske udvalg til at ændre
holdning, så synes jeg, at vi skal have disse oplysninger. Men selve henvisningen til, at der
har siddet et udvalg, som er kommet til en anden beslutning end den, vi træffer her, siger jo
ingenting. Der kan være så mange politiske kohandler bag den beslutning, som vi ikke kan
gennemskue. Så kom med konkrete oplysninger!
Til fru Birthe Rønn Hornbech, som jo stadig
væk er meget positiv, forstår jeg, men sagde, at
SF havde bevisbyrden for, at det var nødvendigt at handle nu: Den kan vi jo ifølge sagens
natur ikke løfte, for det, vi ved, er, at udviklingen er i gang: den er sket i USA og i
Vesttyskland.
Vi kan ikke bevise, at hvis vi ikke handler, så
har vi næste tilfælde i 1992 eller 1993 eller 1995
- vi ved det faktisk ikke, og det kan vi ikke bevise før den dag, det er der. Så dér må vi sige, at
den bevisbyrde kan ikke løftes rent principielt.
Fru Pia Christmas-Møller havde et tankevækkende indlæg om et eksempel, hvor en anden teknologi end genteknologien kunne bringe os i tilsvarende konflikter, og jeg synes, at
det er rigtigt at gøre opmærksom på det: jeg
kan bare ikke se, hvorfor det fritager os for at
handle på dette punkt. Det, vi ved, er, at genteknologien giver en voldsom udvidelse af de
teknologiske muligheder. Ikke alle problemstillinger er nye derved, men det er en voldsom
udvidelse. Lad os handle her og så selvfølgelig
se på, hvor der er tilsvarende problemer i den
allerede kendte genteknologi.
Jeg forstod i øvrigt, at der i det konkrete tilfælde var tale om grov indiskretion, altså ud
over, at der måske var tale om manglende regler.
Endelig til hr. Tom Behnke, der sagde, at
gentester er dyre, og derfor er det ikke for almindelige kassedamer, men astronauter. Selv
om det er rigtigt, at gentester er dyre - og jeg
kender ikke eksempler på, at kassedamer bliver
testet - så er det ikke kun astronauter: det er
bredere end som så, det er også på fabrikker
osv., at det bliver brugt i dag i USA.
(Kort bemærkning).";Rahbæk Møller
301012;name_party;":
Det er direkte afledt af hr. Rahbæk Møllers
sidste indlæg.

2184

Nu kan jeg forstå, at det er arbejdsministeren, der er på denne sag - jeg havde forventet,
at den skulle i Retsudvalget, og nu er det lidt
usikkert, hvor den ryger hen. Men uanset hvor
den skal hen, så kunne jeg godt tænke mig, at
SF i hvert fald medinddrager og, hvis man ikke
kan godtgøre et behov, så i hvert fald får analyseret og får belyst, i hvilket antal man benytter
disse test i f.eks. USA og Tyskland, hvor man
bruger dem, og på hvilke områder man specielt
gør det.
Kan man påvise nogle groteske situationer,
hvor det er helt urimeligt, at man har gjort det ikke i dag, men under udvalgsarbejdet? Jeg
kunne godt tænke mig, at nogle af de ting blev
belyst.
(Kort bemærkning).";Tom Behnke
301791;name_party;":
Jeg vil lige sige til hr. Rahbæk Møller, at når
jeg nævnte det eksempel, så var det for at understrege, at vi faktisk har nogle problemer herhjemme allerede i dag, og derfor var det måske
rimeligt at tage fat på de spørgsmål først, før
man tager fat på et lovgivningsområde, som
vedrører nogle problemer, som vi ikke har i
dag. Og da det jo temamæssigt hænger meget
nøje sammen, var det måske meget rimeligt, at
man netop så tingene i denne sammenhæng, og
det er jo den sammenhæng, som vi fra konservativ side også har efterlyst i dag. Vi er jo ikke
uenige om målet og hensigten.
(Kort bemærkning).";Pia Christmas-Møller
302410;name_party;":
Jeg kan være meget enig med fru Pia Christmas-Møller i, at vi skal se på det omtalte tilfælde : jeg går ud fra, at vi kan belyse det under udvalgsarbejdet.
Hvad angår hr. Tom Behnkes udtalelse om,
at det skulle være afgørende, hvor mange og
hvor specielle professioner der kan være tale
om, hvor man bruger gentest: Det synes jeg
egentlig ikke. Er det en principiel holdning? Vil
man have det, eller vil man ikke have det? Er
det kun, hvis teoretisk set 1 pet. af Danmarks
befolkning bliver udsat for det? Det synes jeg
ikke er et afgørende argument.
Hermed sluttede forhandlingen.

2185

20/2 91: 1. beh. af f. t. beslutn. om anvendelse af genetiske test
Afstemning

2186

og at vi også lovgivningsmæssigt holder os beForslagets overgang til anden (sidste) be- skedent tilbage. Jeg kan oplyse, at der siden
1982 er fremsat tre lovforslag om ændring af arhandling
bejdsmiljøloven samt et lovforslag om arbejdsvedtoges uden afstemning.
miljøet i Grønland, og tre af disse forslag er
vedtaget. Herudover har regeringen jo ved sin";Rahbæk Møller
303479;title_name;":
forvaltning af rammeloven om arbejdsmiljøet
Jeg foreslår, at forslaget til folketingsbeslut- fra 1975 hele tiden i tæt samarbejde med arning henvises til Retsudvalget. Hvis ingen gør bejdsmarkedets parter søgt at fastsætte arindsigelse mod dette forslag, betragter jeg det bejdsmiljøregler på en sådan måde, at de hele
som vedtaget. (Ophold). Det er vedtaget.
tiden er i tæt sammenhæng med den tekniske
og sociale udvikling i samfundet, så vi i dag på
en række områder har måske verdens skrappeDen næste sag på dagsordenen var:
ste, det vil sige de mest beskyttende arbejdsmiljøregler.
7) Første behandling af beslutningsforslag nr. B
Jeg vil gerne sige om arbejdsgivernes beta21:
ling af gradueret afgift eller gebyr til ArbejdstilForslag til folketingsbeslutning om brugerbe- synet, at jeg selv har den opfattelse, at en sådan
taling for Arbejdstilsynets ydelser.
ordning vil være overordentlig vanskelig at
Af Tommy Dinesen (SF) m.fl.
gennemføre og vil medføre store vanskelighe(Fremsat 29/1 91).
der. Der lægges jo op til, at man skal betale alt
efter, hvilke arbejdsmiljømæssige belastninger
Forslaget sattes til forhandling.
der kan dokumenteres at være i forskellige
brancher, men vi har jo i forbindelse med andre
Forhandling
spørgsmål oplevet, hvor store vanskeligheder
der er ved at opkræve penge i forhold til, om en
Arbejdsministeren (Kirkegaard):
virksomhed er i én branche eller er i en anden
Vi havde den 6. november 1990 en grundig branche.
drøftelse i Folketinget og gennemførte førsteRegeringen er ikke fremmed over for brugerbehandlingen af det nu genfremsatte forslag til betaling på arbejdsmiljøområdet. Vi har jo ogfolketingsbeslutning om brugerbetaling for Ar- så en række gebyrordninger, ligesom virksombejdstilsynets ydelser: jeg kan henvise til Fol- hedernes betaling til Bedriftssundhedstjeneketingstidende 1990-91 (1. samling) sp. sten og til Arbejdsmiljøfondens forsknings- og
1552-77.
undervisningsvirksomhed er udtryk for en bruMin holdning fra dengang er ikke ændret. gerbetaling.
Regeringen kan ikke støtte SF's beslutningsforMed hensyn til ressourcerne kan jeg lige opslag af de grunde, jeg fremhævede dengang, og
lyse, igen med henvisning til SF's bemærkninjeg vil gerne ganske kort ridse op nogle af de
argumenter, jeg anvendte dengang, idet jeg ger til forslaget, at antallet af årsværk i Arbejdshenviser til nogle påstande, som SF fremfører i tilsynet i 1991 er 768 og ikke som oplyst i bemærkningerne 739, hvilket fremgår af den vedbemærkningerne til forslaget.
tagne
finanslov for 1991.
Der er f.eks. nogle bemærkninger om resEndelig
kommer hr. Tommy Dinesen - jeg
sourcerne - ressourcerne til Arbejdstilsynet.
Dertil vil jeg gerne sige, at tallene jo skal sam- tror, det er i fremsættelsen - ind på spørgsmålet
menholdes med omlægning af opgaverne, om elevatortilsynet. Her er situationen jo fortf.eks. den kraftige udbygning af andre dele af sat den, at sagen er under overvejelse, og jeg
arbejdsmiljøapparatet, specielt indsatsen i Be- kan gentage, hvad jeg sagde her i Folketinget
driftssundhedstjenesten, som i de senere år er den 9. januar i år som svar på et spørgsmål fra
blevet udvidet og forbedret, og som jo i øvrigt hr. Tommy Dinesen: Vi har med henblik på at
tilvejebringe et præcist beslutningsgrundlag et
betales af brugerne.
Endvidere hævder SF, at vi i regeringen ikke konkret forslag om privatisering af tilsynet på
interesserer os tilstrækkeligt for arbejdsmiljøet, elevatorområdet under udarbejdelse.

2187

20/2 91: l. beh. af f. t. beslutn. om brugerbetaling for Arbejdstilsynets ydelser

2188";Henning Rasmussen
307059;title_name;"Det er korrekt, som jeg også gav udtryk for
dengang, at gebyrerne for elevatortilsynet er en
indtægtskilde for staten. Hvis disse indtægterfor det vil jeg bestemt ikke afvise kan være tilfældet - overstiger besparelsen ved at privatisere tilsynet, så opstår der her et finansieringsproblem, og dette spørgsmål er naturligvis et centralt element i beslutningsgrundlaget. Jeg understreger dog på ny, at et sådant finansieringsproblem ikke nødvendigvis er ensbetydende
med, at en privatisering ud fra en samfundsøkonomisk synsvinkel er en dårlig idé.
Konkluderende er vi altså ikke modstandere
af brugerbetaling inden for Arbejdstilsynets
område. Vi har brugerbetaling på en række områder, men jeg vil stærkt advare imod det, der i
realiteten er tale om her, nemlig en slags arbejdsmiljøskat fordelt efter nogle ganske bestemte metoder, som vil vise sig at være overordentlig vanskelige at håndtere i praksis.

Jeg håber derfor, at vi i dag fra De Radikale vil
opleve den åbning, der er nødvendig for at
komme videre, og som blev udtalt ved den sidste førstebehandling. For hvis vi er enige om
princippet om, at forureneren bør betale, og
om, at man kan anvende brugerbetaling, altså
hvor der er tale om en klar risikovurdering så at
sætte pris på de ydelser, Arbejdstilsynet giver i
forhold til den belastning af miljøet, som den
pågældende virksomhed og arbejdsplads udgør, hvis De Radikale stadig mener det, så mener jeg, at vi har et godt grundlag for at komme
videre med denne diskussion.
Jeg skal derfor som afslutning klart tilkendegive Socialdemokratiets fulde støtte til under
udvalgsarbejdet at medvirke til at finde et positivt og godt resultat til styrkelse af miljøindsatsen på vore arbejdspladser. Og jeg håber, at i
hvert fald SF - og ikke mindst De Radikale også er parat til at gøre ligeså.";Arbejdsministeren
308884;name_party;":
Socialdemokratiet er meget enig i intentionerne bag dette forslag, nemlig dels ønsket om
at sikre og også meget gerne at forbedre Arbejdstilsynets virke, dels det rimelige princip
om, at forureneren skal betale.
Hermed vil jeg også meget gerne klart understrege, at det for Socialdemokratiet er meget
væsentligt, at vi - netop i kraft af en aktiv indsats fra Arbejdstilsynets side - ønsker at forhindre arbejdsulykker og arbejdsskader mest muligt, således at vi fremover gerne skulle se en
kurve, der var for nedadgående, hvad angår arbejdsmiljøbetingede skadeserstatninger. Eller
sagt måske på en lidt anden måde: Vi ser hellere indsatsen ydet i form af forebyggende arbejde end midlerne benyttet efterfølgende til udbetaling af erstatninger. Vi må jo ikke glemme,
at omkostningerne for det enkelte menneske,
der bliver ramt af en skade, er langt større end
de blot økonomiske, nemlig de menneskeligt
relaterede omkostninger.
Når vi kan gå ind for brugerbetalingen, så er
det ud fra ønsket om at få virksomhederne til at
ændre adfærd, at få vore virksomheder til at se
den direkte sammenhæng i at sikre et godt miljø og dermed også have mulighed for at kunne
spare nogle penge.
Nu har denne sag jo tidligere været behandlet her i salen, og ikke mindst hr. Jørgen
Estrups ord har jeg mærket mig ganske nøje.";Lissa Mathiasen
310220;name_party;":
Der er tale om en genfremsættelse, og jeg vil
gerne benytte lejligheden til at henvise til, hvad
vores ordfører sagde ved den tidligere førstebehandling forud for valget. Dog vil jeg godt
knytte nogle bemærkninger til forslaget også
ved denne lejlighed.
SF's forslag er jo bygget op omkring tre meget tiltalende principper. For det første: Den,
der forurener, skal betale. For det andet: Brugerbetaling. Og for det tredje: Prisen, udgifterne, skal gradueres i forhold til forbruget. Det er
tre meget vigtige principper for os i Det Konservative Folkeparti. Det er det, fordi det i almindelighed giver en mere effektiv udnyttelse
af de samme ressourcer. Og det sikrer os også,
at det reelle behov afspejles i servicetilbudet.
Desværre er forslaget meget upræcist, ikke
mindst i spørgsmålet om, hvordan man forestiller sig den administrative model.
Når man læser bemærkningerne til forslaget,
kommer man unægtelig også til at tænke på,
om det nu er en mere effektiv udnyttelse af de
eksisterende ressourcer, der er det egentlige
mål for disse meget udmærkede principper, eller om ærindet er et andet. Jeg kan ikke undlade at være i tvivl om, hvad SF's egentlige ærinde er.
Jeg mener, at den administrative løsning,
som skulle modsvares af forslaget, vil være
utrolig bureaukratisk og vanskelig. Vi ved det

2189

20/2 91: l. beh. af f. t. beslutn. om brugerbetaling for Arbejdstilsynets ydelser";Pia Christmas-Møller
