split;reason;text;value
26592;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag IIr. L 120:
Forslag til lov om ferskvandsfiskeri.
Af fiskeriministeren (Kent Kirk).
(Fremsat 20/1191. Første behandling 29/11
91. Betænkning 21/4 92. Anden behandling
28/4 92).

9481

30/4 92: 3. beh. af f. t. l. om ferskvandsfiskeri

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
27056;name_party;":
Jeg ved ikke, om det gik lidt stærkt i tirsdags, men jeg nåede i hvert fald ikke at komme
op og sige noget om lovforslaget som helhed.
Ved andenbehandlingen af lovforslaget om
ferskvandsfiskeriloven viste det sig ved et ændringsforslag, at der egentlig var et flertal for at
flytte formålsparagraffen op som allerførste
paragraf i loven. Folketingets formand bad om
fornyet afstemning, og det gav desværre et andet resultat, nemlig at formålsparagraffen igen
måtte rykke lidt længere ned i rækken af paragraffer. Jeg håber ikke, det betyder, at et flertal
i Folketinget ikke har interesse i at sikre befolkningens muligheder for at drive fiskeri, for
det er bl.a. det, formålsparagraffen drejer sig
om.
Det samme spørgsmål rejste jeg også over
for ministeren ved førstebehandlingen. Ministeren svarede da, at vi måtte se på det ved udvalgsbehandlingen, men selv om spørgsmålet
blev rejst, kom der ikke noget ud af det. Ministerens svar på spørgsmålet var, at befolkningen efter hans mening er sikret adgang til at
drive lystfiskeri dels ved kysterne, dels visse
steder ved vandløb og søer, hvor det offentlige
har fiskeretten. Det er naturligvis rigtigt ved
kysterne, men nu er det altså ferskvandsfiskeriloven, vi har til behandling, og derfor drejer
spørgsmålet sig selvfølgelig om fiskeriet i vore
ferske vande.
Vi mener, at det var et meget opgivende svar
fra ministeren på et meget stort problem, som i
årene fremover vil blive endnu større, hvis ikke
Folketinget og ministeren i fællesskab forsøger
at løse det. Vi ser allerede nu, at hvor kapitalstærke danskere og vore venner fra EF overtager fiskeriet i de bedste af vore vandløb, kan
lokalbefolkningen stå og se ud over de dejlige
vandløb, hvor fiskeriet foregår, men de har ingen adgang, de bliver mødt med skiltningen:
Adgang forbudt!
Fiskeri forbudt!
Ejer og lejer.
Vi mener derfor, at fiskeriministeren positivt
skal arbejde for at sikre disse områder og der-

9482

med sikre en så vigtig del af befolkningens fritidsmuligheder.";Henning Nielsen
29063;title_name;"Det er ikke meningen, at medlemmerne skal
råbe sig hæse for at trænge igennem, må jeg
bede om ro i salen.";Formanden
29188;name_party;":
Her ved tredje behandling vil jeg derfor endnu en gang opfordre ministeren til positivt at
gå ind i det arbejde. Jeg mener, det er en stor
sag og vigtig sag, så gå i gang med det, inden
det er for sent!
Et andet problem, der også blev rejst under
udvalgsarbejdet, var amtsrådenes indflydelse
på ferskvandsfiskeriloven, og det fik vi desværre heller ikke løst tilfredsstillende, men ministeren har godt nok slået fast i sit betænkningsbidrag, at det samarbejde om administrationen
af loven, der skal være mellem amtsrådene og
Fiskeriministeriet, skal ske på en sådan måde,
at amtsrådene får lov til at være med i det omfang, de ønsker det.
I Socialdemokratiet vil vi gerne følge det arbejde, der skal gøres i forbindelse med ferskvandsfiskeriloven, og hvis det ikke kommer til
at virke tilfredsstillende, vil vi være indstillet
på at forsøge at finde et flertal for, at det kan
ske. Det kunne vi desværre ikke under udvalgsarbejdet, viste det sig, men jeg tror, at hvis
man ser, at der sker en dobbeltadministration,
og at mange af opgaverne bedre kan klares ude
i amterne, vil der naturligvis også være et flertal for at give amtsrådene større indflydelse på
ferskvandsfiskeriloven.";Henning Nielsen
30384;title_name;"Der foregår stadig for mange forhandlinger
rundt omkring i salen. Det er fra talerstolen,
forhandlingerne føres her.
Fiskeriministeren (Kent Kirk):
Jeg tror, hr. Henning Nielsens frygt er ubegrundet. Med hensyn til det første, hr. Henning Nielsen var inde på, spørgsmålet om at
rykke § 3 op som den første paragraf, er der
ikke sket nogen substansændring. Der er alene
tale om, at vi i de første paragraffer fastslår lovens område, men det svækker under ingen
omstændigheder lovens formål i § 3, og det vil
jeg gerne understrege her fra Folketingets ta-

9483

30/4 92: 3. beh. af f. t. 1. om ferskvandsfiskéri";Formanden
31017;title_name;"lerstol. Hensigten med loven er at opbygge en
alsidig bestand af de naturligt forekommende
fisk, krebs og bløddyr i vore ferske vande, så vi
kan sikre befolkningen mulighed for at drive
fiskeri. Det er det, vi skal leve op til med denne
lov, og jeg er helt sikker på, at den vil give os
de nødvendige redskaber til i den daglige administration at nå det mål.
Det andet, hr. Henning Nielsen var inde på,
var spørgsmålet om retten til at drive fiskeri,
og her sker der ikke nogen ændring i forhold
til den eksisterende lov. Det er i princippet stadig væk sådan, at grundejerne har retten til at
drive fiskeri. Vi antaster altså ikke den private
ejendomsret, men - og det må jeg understrege
- situationen er heldigvis den, at ejerne af en
lang række af vore ferske vande har en interesse i at leje fiskeretten. ud til bl.a. sportsfiskerforeningerne, og det er via disse lokale organisationer, at befolkningen kan få adgang til at
drive fiskeri i vores ferske vande.
Endelig er det stadig væk fastholdt i loven,
at staten kan overtage fiskeretten, hvis der er
en ordentlig grund til det, så jeg tror ikke, at
den frygt, som hr. Henning Nielsen gav udtryk
for, er begrundet.
Til sidst vil jeg også her fra Folketingets talerstol sige, at det selvfølgelig ikke er hensigten
med ferskvandsfiskeriloven, at vi skal have
dobbeltadministration, og derfor er det også
meningen med mit bidrag til betænkningen, at
vi skal følge den op, således at vi får et fornuftigt samarbejde imellem Fiskeriministeriet, fiskerikontrollen og amtsrådene. Vi er ikke interesseret i nogen former for dobbeltadministration, og jeg tror, at loven vil sikre os dette
fornuftige samarbejde.
Jeg vil gerne benytte lejligheden til at sige, at
jeg har været glad for det samarbejde, der har
været om ferskvandsfiskeriloven, og at jeg faktisk ikke tror, at der, når loven kommer til at
fungere, bliver nogen grund til at nære den
frygt, der blev givet udtryk for her fra talerstolen.
(Kort bemærkning).";Fiskeriministeren
33002;name_party;":
Jeg siger tak for ministerens svar, og jeg håber selvfølgelig også, at ministeren får ret i, at
min frygt er ubegrundet, men jeg tror det ikke,
og derfor vil jeg godt bede ministeren om at
prøve at undersøge, hvor mange steder vore

9484

vandløb virkelig er lukkede, således at ministeren kan få en fornemmelse af, hvad det er, der
foregår ved vore vandløb, for det har jeg indtryk af at ministeren ikke rigtig ved. Jeg vil bede ministeren om at undersøge det, og så kan
vi vende tilbage til sagen i udvalget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 120 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Henning Nielsen
33648;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om saltvandsfiskeri.
Af fiskeriministeren (Kent Kirk).
(Fremsat 22/1 92. Første behandling 29/1
92. Betænkning 21/4 92. Anden behandling
24/4 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 115 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
34159;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om regulering affiskeriet.

. 9485

30/4 92: 3. beh. af f. t. l. vedr. regulering af fiskeriet

Af fiskeriministeren (Kent Kirk).
(Fremsat 22/1 92. Første behandling 29/1
92. Betænkning 21/4 92. Anden behandling
24/4 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 114 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
34746;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 212:
Forslag til lov om ophævelse af lov om økonomisk støtte til politiske partier m.v.
Af Aage Brusgaard (FP) m.fl.
(Fremsat 28/1 92. Første behandling 19/3
92. Betænkning 8/4 92. Anden behandling
28/4 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
35188;name_party;":
Fremskridtspartiet har altid været imod offentlig støtte til politiske partier, og vi stemte
også imod loven, dengang den blev vedtaget.
Omkring nytår hørte vi en del folketingsmedlemmer fra andre partier sige i deres festlige nytårsudtalelser, at det var medvirkende til
partiernes undergang, at man brugte disse offentlige midler til partierne. For at give alle
medlemmer mulighed for at afskaffe støtten,
fremsatte vi et konkret forslag.
Det kan så kun bekymre mig, at der tilsyneladende ikke er nogen, heller ikke dem, der
skrev læserbreve og holdt store taler til nytårs-

9486

festerne, der vil støtte et konkret forslag, og
derfor vil jeg i hvert fald godt sige særligt til
partiet Venstre: Det er særligt jer, der i jeres
partiorganisationer . . .";Aage Brusgaard
35958;title_name;"Man må ikke tiltale medlemmer eller partier
direkte.";Formanden
36030;name_party;":
. . . har udtalt, at partistøtten skulle afskaffes, så derfor er det uheldigt, at ikke engang
partiet Venstre kan tilslutte sig Fremskridtspartiets forslag: det beklager vi dybt.
Jeg håber så i hvert fald, at Venstre for fremtiden vil undlade at sige til sine vælgere, at
man ønsker, at partistøtten skal afskaffes, når
man direkte stemmer imod et konkret forslag
pm det.
Hermed sluttede forhandlingen.";Aage Brusgaard
36446;title_name;"Jeg gør opmærksom på, at vi har en række
afstemninger foran os, og at det vil lette proceduren, hvis medlemmerne holder sig i nærheden af afstemningsknapperne.
Afstemning
Lovforslaget
forkastedes, idet 7 (FP) stemte for, 118 (S, KF,
V, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 232:
Forslag til lov om ændring af lov om tipning
og lotto.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 19/2 92. Første behandling 26/2
92. Betænkning 24/4 92. Anden behandling
28/4 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

9487

30/4 92: 3. beh. af f. t. 1. vedr. tipning og lotto
Afstemning

9488

Afstemning

Lovforslaget
vedtoges enstemmigt med 120 stemmer.

Lovforslaget
vedtoges enstemmigt med 119 stemmer.";Formanden
37270;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
37335;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 233:
Forslag til lov om ændring af lov om totalisatorspil og om ophævelse af lov om landsspil iforbindelse med hestevæddeløb (V6-spil).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 19/2 92. Første behandling 26/2
92. Betænkning 24/4 92. Anden behandling
28/4 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 120 stemmer.";Formanden
37897;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 193:
Forslag til lov om ændring a f lov om Erhvervsregistret.
Af økonomiministeren (Fogh Rasmussen).
(Fremsat 23/1 92. Første behandling 6/2 92.
Betænkning 23/4 92. Anden behandling 28/4
92).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag ur. L 142:
Forslag til lov om ændring af lov om støtte til
miljøforbedrende investeringer i mindre landbrug m.v. og a f lov om ændring af lov om skattemæssige afskrivninger m.v.
Af landbrugsministeren (Tørnæs).
(Fremsat 6/12 91. Første behandling 10/12
91. Betænkning 22/4 92. Anden behandling
24/4 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 113 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).";Formanden
38826;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 196:
Forslag til lov om tilskud til produktudvikling
afjjordbrugs- og fiskeriprodukter.
Af landbrugsministeren (Tørnæs).
(Fremsat 22/1 92. Første behandling 30/1
92. Betænkning 9/4 92. Anden behandling
24/4 92).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

9489 30/4 92: 3. beh. af f. t. L om tilskud til produktudvikling af jordbrugs- og fiskeriprodukter 9490
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 112 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
39533;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 199:
Forslag til lov om mælk, mælkeprodukter,
margarine m.v. (mælkeproduktloven).
Af landbrugsministeren (Tørnæs).
(Fremsat 22/1 92. Første behandling 30/1
92. Betænkning 21/4 92. Anden behandling
24/4 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 120 stemmer.";Formanden
40036;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 118 stemmer.";Formanden
40216;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 198:
Forslag til lov om opdræt af vildt og ræve.
Af landbrugsministeren (Tørnæs).
(Fremsat 22/1 92. Første behandling 30/1
92. Betænkning 22/4 92).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslage-ne og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 3 om en ny affattelse af
§1
forkastedes, idet 59 stemte for, 64 imod.
Ændringsforslag nr. 4
forkastedes, idet 7 stemte for, 116 imod.

12) Tredje behandling af lovforslag nr. L 200: .
§1
Forslag til ,lov om kød (kødloven).
vedtoges uden afstemning.
Af landbrugsministeren (Tørnæs).
(Fremsat 22/1 92. Første behandling 30/1
Ændringsforslag nr. 6
92. Betænkning 21/4 92. Anden behandling
forkastedes, idet 7 stemte for, 116 imod.
24/4 92).
Der var ikke stillet ændringsforslag.
. Lovforslaget sattes til forhandling.

Ændringsforslag nr. 5
betragtedes som bortfaldet efter forkastelsen af
ændringsforslag nr. 3.

9491

<

30/4 92: 2. beh. af f. t. 1. om opdræt af vildt og ræve

§§ 2 og 3
vedtoges uden afstemning.
Ændringsforslag nr. 7
forkastedes, idet 58 stemte for, 63 imod.
Ændringsforslag nr. 8
forkastedes, idet 11 stemte for, 110 imod.
Ændringsforslag nr. 9, § 4, således ændret,
og §§ 5 og 6
vedtoges uden afstemning.
Ændringsforslag nr. 10
forkastedes, idet 10 stemte for, 110 imod.
§§7-14
vedtoges uden afstemning.
Ændringsforslag nr. 11 betragtedes som
bortfaldet efter forkastelsen af ændringsforslag
nr. 3.
Ændringsforslag nr. 12, § 15, således ændret,
og §§16-18
vedtoges uden afstemning.
Ændringsforslag nr. l om en ny affattelse af
titlen
forkastedes uden afstemning.
Ændringsforslag nr. 2 til titlen betragtedes
som
forkastet efter forkastelsen af ændringsforslag
nr. 4.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
42267;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 240:

9492

Forslag til lov om ændring af lov om Danmarks tiltrædelse af De Europæiske Fællesskabet- m.v. (Danmarks tiltrædelse af traktaten om
Den Europæiske Union).
Af udenrigsministeren (Ellemann-Jensen).
(Fremsat 10/3 92. Første behandling 17/3
92. Betænkning 22/4 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
42996;name_party;":
Vi har i Markedsudvalget søgt at skabe mere
klarhed over de emner, som stadig væk er til
debat, og som der for nogles vedkommende
stadig væk er tvivl om vedrørende Maastrichttraktaten. Der er indtil i dag stillet 121 spørgsmål, hvoraf 112 er besvaret. Spørgsmålene kan
opdeles i emner. De fleste har handlet om miljøet - det har der været 33 spørgsmål om - de
næstfleste har handlet om ØMU'en. Dernæst
har der været retligt samarbejde, social- og arbejdsmarkedet og navnlig endelig grundloven
og Justitsministeriets stilling til en række juridiske spørgsmål. Vi har modtaget en hel del
henvendelser, som også har givet anledning til
spørgsmål hovedsagelig til udenrigsministeren.
Gennem svarene er der helt klart sket en aflivning af en del myter, og en del misforståelser er blevet ryddet af vejen, hvilket er af stor
betydning, inden vi skal vedtage lovforslaget
ved tredje behandling, og inden vi skal til folkeafstemning. Men det kan ikke nægtes - og
det fremgår jo også af den debat, der finder
sted hver dag ude i forsamlingerne - at der stadig væk er spørgsmål, som man ikke kan få et
entydigt svar på. Det skyldes selvfølgelig, at en
del af spørgsmålene vedrører den fremtidige
udvikling - og enhver kan jo have en forestilling om, hvordan den vil være både i Europa
og herhjemme - og nogle af spørgsmålene er af
en sådan art, at det allerede nu kan siges, at de
kun kan afgøres af Domstolen.
Men jeg synes, det er vigtigt, at vi får afklaret det sådan, at det bliver en reel debat om
forskellige holdninger, og at vi så i nogle situ-

9493 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9494";Ivar Nørgaard
