split;reason;text;value
28576;Time;"Økonomi- og indenrigsministeren (Morten Østergaard):
Jeg kan godt forstå, at Venstre her er ude et sted, hvor man har brug
for at hvirvle noget støv op, men jeg er bare nødt til at holde fast i, at
der intet usædvanligt er i, at et flertal indgår en aftale, hvor man ændrer i skattesystemet, så staten får flere indtægter, i det her tilfælde
via en harmonisering af beskatningen i Nordsøen, og at man aftaler
at bruge de penge på noget, man synes er vigtigt, nemlig den kollektive trafik. Det, vi ved, er, at Venstre ikke synes, at nogen af delene
er vigtige, hverken harmoniseringen eller den kollektive trafik, men
det synes et bredt flertal i Folketinget, og det er jo derfor, vi har indgået den aftale.
Det er i øvrigt det samme flertal, som også et andet sted i skattesystemet, nemlig omkring leasingbiler, har lavet en aftale om bedre
og billigere kollektiv trafik, som hvert eneste år giver os mulighed
for at lave investeringer. Derfor er det her jo i sidste ende fuldstændig i overensstemmelse med gængs praksis på Christiansborg og i
øvrigt med regeringens forsigtighedsprincip. Vi bruger ikke en eneste krone, der ikke er der, men vi laver gerne aftaler om at forbedre
den kollektive trafik i Danmark.";Kl. 13:17
29800;Time;;Kl. 13:18
29837;title_name;":
Vi har en medspørger, hr. Jacob Jensen.";Bertel Haarder
29888;Time;;Kl. 13:18
29925;title_name;":
Ministeren.";Bertel Haarder
29948;Time;"Økonomi- og indenrigsministeren (Morten Østergaard):
Det store spørgsmål her er jo, hvorfor Venstre ikke vil være med i
aftalen og med til at sikre en harmonisering af beskatningen i Nordsøen, så alle arbejder på samme vilkår. Det giver uomtvisteligt øgede
indtægter til staten, som kan investeres i den kollektive trafik. Det
kan jo skyldes to ting: at man ikke synes, at der skal være ens vilkår
for alle, der henter olie op i Nordsøen, eller at man ikke vil prioritere
investeringerne i den kollektive trafik. Som vi hørte fra Venstres trafikordfører tidligere, er det jo nok begge dele, der er tilfældet.
Derfor er det jo bare, at jeg er nødt til at vende tilbage til at sige,
at der intet usædvanligt er i en mekanisme – og det må spørgeren
som formand for Skatteudvalget jo også vide – som går ud på, at
man laver en aftale baseret på de skøn, der er på det tidspunkt, og så
håndterer man selvfølgelig de udsving, der er i årene efter, ligesom
vi gør med de aftaler, vi har arvet fra andre regeringer, som har forudsat et bestemt provenu på et bestemt tidspunkt. Der er intet usædvanligt i det. Togfonden DK og realiseringen af den handler om politisk vilje. Den har regeringen og et bredt flertal i Folketinget. Den
har Venstre desværre ikke.";Kl. 13:16
31209;Time;;Kl. 13:17
31226;name_party;":
Jo, hr. minister, men der er også noget, der hedder rettidig omhu, og
det kan godt være, at ministeren havde planlagt at revidere de her
oliepriser engang om 5 år, men når man kan se, at oliepriserne falder
så dramatisk, som de gør, så må det være rettidig omhu at sige:
Okay, lad os lige kigge på det igen, lad os genberegne oliepriserne.
Hvornår har ministeren tænkt sig at genberegne provenuet fra Togfonden DK? For jeg tror, at ministeren ved den genberegning vil finde ud af, at der ikke er 28,5 mia. kr. Og spørgsmål er jo så: Hvor
skal pengene så komme fra?";Mads Rørvig
31810;name_party;":
Jamen jeg vil så bare holde fast i det, som hr. Mads Rørvig også
spørger til, for jeg går ud fra, at vi er enige om, at det var nogle andre forudsætninger, der lå til grund for aftalen, på det tidspunkt, man
indgik aftalen, hvad angår olieprisen. I dag gør det sig gældende, at
der er sket et dramatisk fald, nærmest mere end en halvering af olieprisen, med deraf følgende lavere indtægter. Det går jeg ud fra at ministeren er enig med mig i.
Så derfor vil jeg bare spørge helt præcis: Hvornår har man fra regeringens side tænkt sig at genberegne Togfonden DK?";Jacob Jensen
32382;Time;;Kl. 13:19
32419;title_name;":
Ministeren.";Bertel Haarder
32442;Time;"Økonomi- og indenrigsministeren (Morten Østergaard):
Jamen skønnene over oliepriser og deres betydning for dansk økonomi indgår løbende i de økonomiske redegørelser, som udarbejdes i
mit ministerium, og som ligger til grund. Vi har i øvrigt beredvilligt
svaret på spørgsmål fra Folketinget om olieprisens betydning for
snart sagt hvad som helst. Og det er jo rigtigt, at situationen omkring
oliepriserne har overrasket de fleste steder, tror jeg, men der er ikke
entydigt negative, der er også positive effekter af lave oliepriser –
også for den danske statskasse og for det danske samfund. Så der er
både gynger og karruseller.
Men det, der er vigtigt at få slået fast her, er, at vi har en aftale
med en række partier, som strukturelt har ændret skattesystemet til
gavn for den danske statskasse og givet os mulighed for at forpligte
os til at elektrificere store dele af jernbanen og lave en timemodelkonstruktion, der gør, at man kan fragte sig hurtigere mellem de store byer i Danmark. Og det er det, som vi er lykkedes med. Det lykkedes aldrig for Venstre, måske fordi man ikke var villige til at prioritere det, og det er jo det, der er forskellen her. For selve manøvren

Onsdag den 28. januar 2015 (S 607)

er der intet usædvanligt i, og vi lader løbende de her ting indgå i vores beregninger af den økonomiske udvikling i Danmark – selvfølgelig gør vi det.";Kl. 13:19
33821;Time;;Kl. 13:20
33858;title_name;":
Spørgeren.";Bertel Haarder
33880;Time;;Kl. 13:20
33898;name_party;":
Det er muligt, at der ikke er noget usædvanligt i metoden, men det er
noget usædvanligt, at forudsætningerne for aftalen, som ministeren
også selv siger, er dramatisk ændrede. Derfor spørger jeg igen:
Hvornår har man tænkt sig at genberegne Togfonden DK? Ministeren svarede: Løbende. Ministeren anerkender her, at der er forskel på
det indsigtsniveau, som der ville komme på det tidspunkt, man indgik aftalen, og det indsigtsniveau for Nordsøen, som man forventer i
dag med den lave oliepris.
Betyder det så, når man løbende vil genberegne – det er sådan,
jeg forstår ministeren, jeg ved ikke, om det er rigtigt forstået, ellers
må ministeren korrigere mig – Togfonden DK, at man så hvert eneste år på finansloven vil tage stilling til forskellen mellem den forudsætning, der var, og dermed de indtægter, man forventede, da man
indgik aftalen, og de forudsætninger, der så er gældende på det tidspunkt, og så fylde op via finansloven med den manko, der måtte være?";Jacob Jensen
34874;Time;;Kl. 13:21
34911;title_name;":
Ministeren.";Bertel Haarder
34934;Time;"Økonomi- og indenrigsministeren (Morten Østergaard):
Jeg har klart tilkendegivet, at oliepriser indgår i vores løbende økonomiske redegørelser sammen med en lang række andre faktorer.
Der er svaret på masser af spørgsmål om olieprisernes betydning for
dansk økonomi for snart sagt alle parametre, men det har bare ikke
noget med Togfonden DK at gøre.
Togfonden DK er med aftalen med en række partier om 28,5 mia.
kr. en forpligtelse til at sørge for, at vi får elektrificeret jernbanen i
Danmark, så vi får en timemodel mellem de store byer, også til gavn
for det opland, der fører ind til de strækninger. Det afhænger hverken af oliepriser, produktionsomfang eller produktionsomkostninger.
Det står sort på hvidt i aftalen. Derfor er det, der står tilbage, bare
den manglende forståelse for, at Venstre vil investere i den kollektive trafik i Danmark.";Kl. 13:21
35798;Time;7;Kl. 13:22
35812;Time;"Økonomi- og indenrigsministeren (Morten Østergaard):
Jamen det er jo klart tilkendegivet i aftalen, at man håndterer det, ligesom man håndterer alle mulige andre ting, hvor det går op og ned.
Det er jo heller ikke sådan, at vi, hvis olieprisen som følge af en stor
krise pludselig stiger enormt, så vil lægge dobbelt så mange jernbanespor ud: sådan hænger tingene ikke sammen. Der er lavet en politisk aftale, som er baseret på strukturelle ændringer i skattesystemet,
og jeg synes, at spørgeren som formand for Skatteudvalget i dag i
det mindste burde have haft mandsmodet til at erkende, at det faktisk
er sådan, man laver den slags ting: man er jo nødt til at tage udgangspunkt i, hvad det er for et skøn, der er til stede på det tidspunkt, hvor man ændrer strukturerne. Og det er det, vi har gjort her.
Vi er stålsatte på, at det her skal blive til noget: det er vi heldigvis et
bredt flertal i Folketinget der er. Desværre er Venstre så ikke en del
af det.";Kl. 13:22
36785;Time;;Kl. 13:23
36822;title_name;":
Tak. Det næste spørgsmål er til samme minister og af hr. Jacob Jensen.";Bertel Haarder
36904;Time;"Spm. nr. S 607 (omtrykt)
3) Til økonomi- og indenrigsministeren af:";Kl. 13:23
37020;name_party;":
Hvad er ministerens svar til kritikken fra Jens Hauch, der er vicedirektør i tænketanken Kraka, og som har kritiseret regeringens finansiering af Togfonden DK med olieindtægter fra Nordsøen og sagt, at
det er »uheldigt« at basere »sikre udgifter« på en øremærkning af
»usikre indtægter«?";Jacob Jensen
37345;title_name;":
Værsgo.";Bertel Haarder
37364;Time;;Kl. 13:23
37382;name_party;":
Spørgsmålet lyder: Hvad er ministerens svar til kritikken fra Jens
Hauch, der er vicedirektør i tænketanken Kraka, og som har kritiseret regeringens finansiering af Togfonden DK med olieindtægter fra
Nordsøen og sagt, at det er »uheldigt« at basere »sikre udgifter« på
en øremærkning af »usikre indtægter«?";Jacob Jensen
37700;Time;;Kl. 13:23
37737;title_name;":
Ministeren.";Bertel Haarder
37760;Time;;Kl. 13:23
37797;title_name;":
Så afslutter hr. Mads Rørvig spørgsmålet.";Bertel Haarder
37850;Time;;Kl. 13:22
37867;name_party;":
Jo, men det er da ret interessant, at man har forpligtet sig på at bruge
28,5 mia. kr., når det, vi kan konstatere i dag, som der også har været
skrevet om i pressen, og som vismænd og andre bakker op, er, at der
ikke er 28,5 mia. kr. Så det store spørgsmål er jo: Hvordan vil man
fylde op til de 28,5 mia. kr., hr. minister? Hvis olien ikke kan betale
det, hvem skal så betale det?";Mads Rørvig
38261;Time;;Kl. 13:22
38298;title_name;":
Ministeren.

Økonomi- og indenrigsministeren (Morten Østergaard):
Tak for spørgsmålet. Det går jo på den samme kritik som det foregående spørgsmål, og derfor er der selvfølgelig en risiko for, at svaret
kommer til at lyde velkendt.
Dengang vi tilbage i 2013 indgik aftalen om harmonisering af beskatningen i Nordsøen med Dansk Folkeparti, SF og Enhedslisten,
traf vi jo beslutning om, at vi ville håndtere eventuelle afvigelser løbende, og derfor er det ikke korrekt, når vicedirektøren i Kraka betegner finansieringen som usikker.
Togfonden DK er på 28,5 mia. kr., og finansieringen sikres helt
på linje med, hvordan finanspolitiske initiativer i øvrigt håndteres. I
lighed med hvad der gælder for andre planlagte offentlige investeringer, står og falder det altså ikke med olieprisens udvikling: der bliver
hverken mere eller mindre timemodel, uanset om prisen går op eller
ned, og derfor handler det i sidste ende bare om den politiske vilje:
Vil man være med, eller vil man ikke være med? Venstre har ikke

8

Onsdag den 28. januar 2015 (S 607)

den politiske vilje, men det har regeringen og et bredt flertal i Folketinget.";Bertel Haarder
39439;Time;;Kl. 13:24
39476;title_name;":
Spørgeren.";Bertel Haarder
39498;Time;;Kl. 13:24
39516;name_party;":
Tak for det. Så kan vi altså konstatere, at det ikke er usikre indtægter, når man kan se en fluktuation i olieprisen på fra omkring 110
dollar til omkring 45 dollar nogle få uger senere. Det vurderer regeringen og ministeren så ikke er en usikker indtægt. Det er alligevel et
synspunkt, jeg tager til mig, men jeg er ikke enig i det.
Hvis det er rigtigt forstået, som jeg også opfatter det, at der uanset olieprisen vil være 28,5 mia. kr. til Togfonden DK, må det vel
betyde, at de indtægtskilder, som skal generere de 28,5 mia. kr., så
også må afhænge af, hvor store de forskellige indtægtskilder måtte
være. Og når vi er enige om, at olieprisen jo selvfølgelig betyder noget for de indtægter, som staten får som en del af finansieringen af
Togfonden DK, altså som en del af de 28,5 mia. kr., så må det vel
også helt logisk betyde, at hvis der er en mindre indtægt fra olien,
må der altså være større indtægter fra andre steder, for at man kan nå
det samlede beløb på under 28,5 mia. kr. Det tror jeg godt ministeren
kan indse, det tror jeg de fleste kan forstå.
Derfor er det simple spørgsmål på vegne af den kritik, der også er
kommet her fra Kraka, når der nu ikke længere er den samme forventede indtægt fra olien og man stadig væk insisterer på at gennemføre Togfonden DK og man stadig væk insisterer på, at de 28,5 mia.
kr. skal findes, selvfølgelig: Hvor skal resten så komme fra?

des 28,5 mia. kr., herunder også fra indtægterne fra Nordsøen. Så
langt, så godt. Så konstaterer vi i fællesskab – for det går jeg ud fra
at vi er enige om – at olieprisen er faldet, og at der derfor er indtægter fra Nordsøen. Af de 28,5 mia. kr. kommer der altså nu færre indtægter fra Nordsøen. Så må det altså alt andet lige logisk betyde, at
man skal finde alternativ finansiering.
Jeg spørger så blot: Hvor er de alternative kilder? Man vil finde
dem på finansloven, det er muligt, men der må da trods alt være et
sted, hvor man kan finde de penge, så man kan leve op til det løfte,
man har givet, om at fastholde en togfond på 28,5 mia. kr., uanset –
med ministerens egne ord – om olieprisen måtte være 110 dollar, 40
dollar eller noget helt tredje.";Jacob Jensen
41673;Time;;Kl. 13:27
41710;title_name;":
Ministeren.";Bertel Haarder
41733;Time;"Økonomi- og indenrigsministeren (Morten Østergaard):
Jamen den her regering bruger ikke en krone, som vi ikke har, og
derfor fremgår det jo klart af den aftale, der er lavet om Togfonden
DK, at i det omfang, der er udsving, vil man håndtere det på de løbende finanslove og inden for både udgiftslofter og de mellemfristede mål, man har.
Så det, der jo er tilbage, er, at vi altså er en del af et bredt flertal,
der vil alle de ting, der ligger i Togfonden DK. Så er der Venstre, og
derfor må vi jo spørge: Er det elektrificeringen fra Roskilde til Kalundborg, som Venstre ikke synes skal gøres alligevel, eller er det
hastighedsopgraderingen fra Køge Nord til Næstved? Hvor er det,
Venstre ikke vil være med?";Kl. 13:27
42454;Time;;Kl. 13:25
42491;title_name;":
Ministeren.";Bertel Haarder
42515;Time;;Kl. 13:28
42552;title_name;":
Der er en medspørger, og det er hr. Mads Rørvig.";Bertel Haarder
42612;Time;;Kl. 13:25
42623;Time;"Økonomi- og indenrigsministeren (Morten Østergaard):
Jamen hr. Jacob Jensen gør sig jo mere spørgende end nødvendigt,
for man ved jo godt, hvordan de her ting fungerer. Når man laver
strukturelle ændringer, opgør man indtægterne, og så lægger man
dem til grund for det politiske arbejde. Der er jo masser af statens
indtægter, der svinger hvert eneste år: indtægter fra afgifter, afhængigt af om folk køber det ene eller det andet i større eller mindre omfang, indtægter fra skatter, afhængigt af hvordan det går med beskæftigelsen. Sidste år endte vi med et forventet stort overskud efter
egentlig at have regnet med et underskud, fordi der var nogle skatteindtægter, vi ikke havde taget højde for. Derfor ændrer de her ting
sig jo.
Men det her ændrer ikke på, at der var et flertal i Folketinget, der
ændrede beskatningen af nordsøaktiviteterne, sådan at vi kan få en
timemodel i Danmark. Det er vi rigtig glade for, og det tror vi de
mange pendlere, der får glæde af det, efterhånden som vi får det rullet ud, bliver rigtig glade for.";Kl. 13:28
