split;reason;text;value
27073;title_name;":
Tak for det, formand. Med beslutningsforslaget pålægges regeringen
i denne samling at fremsætte de nødvendige lovforslag og foretage
andre fornødne administrative ændringer, der skal gøre det muligt
for danske fodboldklubber på divisionsniveau at indsamle og udveksle oplysninger om kendte uromagere, der har taget del i grovere
fodboldrelaterede uroligheder eller gentagne gange har gjort sig
skyldige i alvorlige brud på stadionreglementerne.
Beslutningsforslaget skal med andre ord skabe mulighed for, at
fodboldklubber kan oprette deres eget private hooliganregister og
udveksle oplysninger med hinanden. Uromagerne skal efter forslaget
kunne registreres i op til 2 år, og de registrerede personer skal orienteres om indsamlingen og videregivelsen af de pågældende oplysninger. Klubberne skal kunne føre bevis for de uroligheder, som har ført
til registreringen.
Det er et vigtigt emne, som forslagsstillerne med beslutningsforslaget sætter på dagsordenen her i Folketinget i dag, og det vil jeg
gerne kvittere for, og jeg ser derfor også frem til dagens debat. Men
lad mig med det samme gør en ting klart: Regeringen er meget opsat
på at gøre mere for at bekæmpe uroligheder i forbindelse med fodboldkampe, men regeringen kan ikke støtte beslutningsforslaget, og
det vil jeg uddybe senere.
I Danmark har vi jo i bund og grund en god fankultur. Langt de
fleste fodboldfans er fredelige mennesker, som dyrker deres interesse uden at begå ulovligheder eller lave ballade. Det er almindelige
mennesker, som er mere end trætte af, at en lille gruppe foldboldballademagere, som under dække af at være fodboldfans tilsyneladende
ser det som deres kald at skabe uro ved kampene. Og jeg kan godt
forstå det.
For det er ikke acceptabelt, at hooligans møder op og er til gene
og ligefrem til fare for de mange tilskuere, som blot ønsker at følge
deres hold på fredelig vis. Det er også uacceptabelt, at de samme
personer med deres uroskabende og hærgende adfærd lægger beslag
på store samfundsmæssige ressourcer, herunder ikke mindst politiets
ressourcer. Lad mig blot som eksempel nævne begivenhederne i
Aalborg den 4. marts i år. Her udviklede det, som skulle have været
en festlig dag med fodbold i centrum, sig som bekendt til en dag,
hvor uro og hærgen i Aalborgs gader kom til at spille hovedrollen,
og hvor fodboldkampen måtte afbrydes, fordi der opstod fare for
publikum, spillere og officials.
Det siger sig selv, at den slags episoder ikke hører nogen steder
hjemme.
Både myndigheder og klubber har i øvrigt igennem årene iværksat en række tiltag, der har medvirket til at udvikle og fastholde den
grundlæggende gode fankultur, som vi har i Danmark.

8

Torsdag den 3. maj 2012 (B 42)

Den såkaldte hooliganlov blev vedtaget af et bredt flertal her i
Folketinget i 2008. Lovforslaget byggede dels på anbefalingerne fra
Rigspolitiets arbejdsgruppe om bekæmpelse af hooliganisme i Danmark, dels på oplysninger fra en række andre lande.
Hovedelementet i loven er en karantæneordning. Den indebærer,
at politiet, når betingelserne selvfølgelig er opfyldt, kan forbyde personer at opholde sig i nærheden af bestemte sportsbegivenheder, herunder fodboldlandskampe samt alle kampe, hvor der deltager hold
fra Superligaen eller fra 1. eller 2. division. Hvis karantænen overtrædes, straffes den karantæneramte med bødestraf og i særlig grove
tilfælde eller ved gentagelse med fængsel i op til 4 måneder.
Loven giver politiet mulighed for at videregive oplysninger til
fodboldklubberne om, hvilke personer der har fået en generel karantæne. Det sker for at forbedre håndhævelsen af loven. Ifølge Rigspolitiet er 74 personer siden lovens ikrafttræden meddelt karantæne, og
pr. 1. maj i år var der 54 personer med en verserende generel karantæne. Det svarer nogenlunde til det forventede niveau, idet man forudså, at der ville være behov for i størrelsesordenen 50-100 generelle karantæner. Siden lovens ikrafttræden er ca. 40 personer sigtet for
overtrædelse af en meddelt karantæne.
Sideløbende med hooliganlovens ikrafttræden iværksatte politiet
et nationalt koncept for politiets indsats ved fodboldkampe, den såkaldte fodboldhåndbog. Politiet reviderer løbende fodboldhåndbogen. Den adresserer bl.a. politiets fremtræden og synlighed i forbindelse med fodboldkampe, og et af de overordnede formål er at tydeliggøre politiets rolle over for tilskuerne, herunder også at betragte
de potentielle ballademagere som medspillere snarere end som modspillere, alt sammen naturligvis uden at det kompromitterer politiets
evne til at sætte hurtigt og effektivt ind, hvis en konfliktsituation udvikler sig.
De foreløbige erfaringer med indsatsen og det såkaldte dialogkoncept er gode, men det udelukker naturligvis ikke, at indsatsen
kan blive endnu bedre.";Morten Bødskov
31829;Time;"Ved siden af muligheden for at give karantæne efter hooliganloven har politiet fået mulighed for at registrere uromagere med en
særlig kode i Kriminalregisteret. Meningen med dette er at skærpe
politiets opmærksomhed på den pågældende. Samtidig kan registrering medvirke til at sikre et kvalificeret grundlag for en eventuel senere vurdering af, om der er anledning til at give den pågældende en
karantæne. Aktuelt er i alt 441 personer ifølge Rigspolitiet registreret
som uromagere og dermed omfattet af politiets såkaldte boblerliste
over personer, som læner sig op ad en generel karantæne.
Også fodboldklubberne har i høj grad taget ansvaret på sig, og
flere klubber har selv indført ordninger, som medvirker til at oprette
ro og orden i forbindelse med afvikling af fodboldkampe. Et godt
eksempel er F.C. Københavns såkaldte AWAY-program. Jeg ved, at
også klubber og fanklubber på tværs samarbejder om at forhindre
uroligheder i forbindelse med kampene. F.C. København og Brøndby IF har f.eks. for nylig indledt et sådant samarbejde.
De senere års tiltag på området ser heldigvis ud til at have haft en
positiv effekt. Tal fra Rigspolitiet viser nemlig en generelt faldende
tendens i antallet af anholdelser i forbindelse med afviklingen af
større fodboldkampe. Men når det er sagt, må vi jo selvfølgelig også
se i øjnene, at der stadig væk er alvorlige problemer at tage fat på.
Jeg nævnte før de voldsomme uroligheder i Aalborg den 4. marts i
år. Det var dem, som fik bægeret til at flyde over, ikke mindst for
mit eget vedkommende. Og direkte foranlediget af urolighederne i
Aalborg har jeg således indkaldt Divisionsforeningen, DBU, relevante klubber og Rigspolitiet til et stormøde i Justitsministeriet, som
snart vil blive afholdt. Formålet med mødet er, at vi åbent og konstruktivt skal drøfte, hvad vi fremadrettet og i fællesskab kan gøre
for at forhindre uroligheder som i Aalborg, altså forhindre, at de uroligheder gentager sig.

For som jeg sagde indledningsvis, skal det være en positiv og
tryg oplevelse at overvære en fodboldkamp, og det bør også være sådan, at man uden betænkeligheder kan tage sine børn med. Jeg har
som optakt til mødet siden marts besøgt flere klubber fra Superligaen for at høre deres forslag til, hvordan vi kan gribe endnu mere effektivt ind over for fodboldbøllerne. Inden længe skal jeg også mødes med Superligaklubbernes fanklubber for at få deres syn på, hvordan tingene kan gøres endnu bedre, og, hvad der er nok så væsentligt, jeg skal høre, hvad fanklubberne selv kan og vil bidrage med i
denne sammenhæng.
Disse formøder skal skabe det bedst mulige udgangspunkt for
drøftelserne på det kommende stormøde, som jeg i øvrigt selvfølgelig ser meget frem til. Jeg har af samme grund bedt Rigspolitiet om,
at de venter med at afslutte den evaluering af hooliganloven og indsatsen mod fodbolduroligheder, som Rigspolitiet siden efteråret har
arbejdet på. De ideer og forslag, som jeg håber bliver resultatet af
mødet, bør Rigspolitiet efter min mening inddrage i sine afsluttende
overvejelser om behovet for nye initiativer på området.
Når jeg indledningsvis tilkendegav, at regeringen ikke kan støtte
beslutningsforslaget, skyldes det jo først og fremmest, at vi fra regeringens side nu har sat en ambitiøs proces i gang, hvor vi vil inddrage de relevante aktører på området, ikke blot for at lytte til deres tanker og ideer, men også for at involvere og ikke mindst ansvarliggøre
dem. Jeg synes derfor ikke, at det vil være på sin plads, at jeg allerede her i dag lægger mig fast på, hvilke initiativer der er de rette. Det
vil ganske enkelt ikke være fair over for de aktører, der beredvilligt
og engageret har stillet sig til rådighed for den proces, som vi altså
lige nu befinder os midt i. Men som jeg også har sagt tidligere her i
salen og givet udtryk for her i salen, er jeg åben over for at drøfte
ethvert forslag, som vil kunne bidrage til, at vi kommer problemerne
til livs. Det er jo sådan set formålet med hele den proces, som regeringen også har sat i gang. Jeg har selv peget på muligheden for at
udstyre politiet med nye magtmidler på området, herunder en hjemmel til at kunne flytte spilletidspunktet for højrisikokampe, men også
andre politimæssige initiativer vil kunne komme på tale. Jeg er også
helt indstillet på at se, om der er svagheder ved det eksisterende hooliganregister, som kan være til hinder for, at registeret i praksis har
den funktion og nytte, som var det tiltænkt. Og viser det sig at være
tilfældet, er jeg selvsagt både rede til at foretage de fornødne justeringer og tilpasninger af lovgivningen.
Alt det vil vi vide meget mere om, når drøftelserne er afsluttet, og
når Rigspolitiets evaluering af hooliganloven og indsatsen mod fodboldrelaterede uroligheder foreligger. Det er min forventning, at regeringen i det tidlige efterår vil kunne præsentere en samlet pakke
for en forstærket indsats mod fodbolduroligheder. Tak for ordet.";Kl. 10:24
36760;Time;;Kl. 10:29
36774;title_name;Der er en kort bemærkning fra hr. Peter Skaarup.;Formanden
36832;Time;;Kl. 10:29
36852;name_party;":
Jeg synes, at der er grund til hilse velkommen, at ministeren har været så flittig til at besøge diverse fodboldstadioner. Jeg kan se en hel
perlerække af besøg, når man ser pressemeddelelser fra ministerens
kontor. Det er jo fint, at man både besøger jyske og sjællandske
klubber. Nogle kunne måske mene, og herunder Dansk Folkeparti, at
det jo er udmærket med besøg, men man kunne også overveje at
handle. Man kunne også overveje at gennemføre nogle af de gode
ideer, der ligger på bordet allerede. Vores forslag her i dag handler
jo om, at fodboldklubberne skal have mulighed for at udveksle oplysninger, der kan gøre, at man også, når hold f.eks. spiller på udebane, kan sikre, at dem, der har lavet ballade gang på gang, ikke kommer ind på stadion. Der må vi bare erkende, at f.eks. den fodboldbølle, der løb ind på Aalborgs stadion, som også er omdrejningspunkt

Torsdag den 3. maj 2012 (B 42)

for debatten, ikke kommer i det hooliganregister i dag. Så jeg vil
spørge ministeren: Hvorfor ikke handle nu, i stedet for at besøge alle
de her stadioner?";Peter Skaarup
37921;Time;;Kl. 10:30
37935;title_name;Ministeren.;Formanden
37956;Time;;Kl. 10:30
37992;title_name;":
Jeg har det altså sådan, at jeg helt grundlæggende tror på, at det er
meget udmærket at lytte til dem, der står midt i det. Hvis man så,
hvad der skete i Aalborg, da F.C. København var på besøg, tror jeg,
at det er meget fornuftigt lige at tage op at høre, hvad det i grunden
var, der skete, og hvad årsagerne var til, at det udviklede sig, som
det gjorde, og hvad baggrunden var for, at folk, der gerne ville gå til
en fodboldkamp, lige pludselig befandt sig i et inferno. Det tror jeg
er den rigtige måde at håndtere det på. Det er derfor, at regeringen
har igangsat en meget ambitiøs proces nu, hvor jeg besøger klubber,
hvor vi holder stormøde med både Divisionsforeningen, DBU og
fanklubberne og så på den baggrund drøfter problemerne, og så
kommer der som sagt en plan for det her i det tidlige efterår. Det mener jeg er måden at gøre det på, og jeg er også glad for, at klubberne
har været meget imødekommende over for de ideer, jeg har præsenteret. Jeg håber også, at de har fået en fornemmelse af, at det er en
regering, der lytter til dem og deres ideer til, hvordan de her ting skal
håndteres.";Morten Bødskov
39108;Time;;Kl. 10:31
39122;title_name;Hr. Peter Skaarup.;Formanden
39150;Time;;Kl. 10:32
39170;name_party;":
Nu må vi bare sige, at det jo ikke er et nyt problem. Det er et problem, vi har kendt i lang tid, og vi har i hvert fald kendt det siden
marts måned fra stadion i Aalborg med den her omtalte episode. Der
kan man selvfølgelig vælge at sige, at nu evaluerer vi, og nu mødes
vi med diverse fanklubber. Men man kunne godt gøre tingene sideløbende. Divisionsforeningen støtter det forslag, som Dansk Folkeparti har fremsat og vi har til behandling her i dag, om at give mulighed for at udveksle de her oplysninger.
Det er jo også sådan, at justitsministerens regeringspartner, Det
Radikale Venstre, fremsatte et lignende forslag for omkring 1 år siden. Der vil jeg spørge, om man taler sammen i regeringen. De, der
var med til at fremsætte det forslag på vegne af De Radikale for 1 år
siden, var jo den nuværende kirkeminister, den nuværende forskningsminister og den nuværende økonomiminister, så det er fremtrædende personer i regeringen, der stod bag det forslag: Så taler
man sammen, og hvornår sker der noget?";Peter Skaarup
40191;Time;;Kl. 10:33
40205;title_name;Ministeren.;Formanden
40226;Time;;Kl. 10:33
40262;title_name;":
Jeg lytter til hr. Peter Skaarup og kommentarerne derfra og synes, at
det går lidt i ring. Jeg ved ikke, om det er, fordi man er sådan lidt
ked af, at regeringen har igangsat en god proces nu, hvor vi rent faktisk lytter til dem, som har med problemerne at gøre. Det tror jeg er
vigtigt.
Det, der skete i Aalborg, er der ikke sådan et knipssvar på. Det
var meget alvorligt, og det var jo desværre en gentagelse af noget af
det, som vi tidligere har set. Derfor er jeg tilfreds med, at den mel-

9

ding, jeg har fået fra klubberne og også fra de fangrupperinger, som
jeg har talt med, er, at vi skal se på det her i et samlet hele. Lad os se
på de værktøjer, der er sat gang i nu, lad os se på, om der er nye, der
skal findes til den værktøjskasse, som vi skal have skabt, som forhåbentlig kan gøre, at vi kan komme det her til livs. Det er der mange,
der peger på kan blive svært endegyldigt at få dæmmet op for. Noget
af det, vi har set her, er jo som sagt, som jeg også sagde i min tale, at
vi har folk i og omkring fodboldklubberne og tilskuergrupperingerne, som går til fodbold ikke for at se fodbold, men for at opsøge ballade og slagsmål. Det kræver en bred tilgang at få fat i kraven på
dem så at sige, og det er det, som regeringen har lagt an til med den
proces, som vi nu har iværksat. Der mener jeg at den mest holdbare
vej frem er at gøre det i samarbejde med klubberne, med fangrupperingerne, således at vi kan få skabt et grundlag for det, fodbold skal
være, nemlig en festlig begivenhed, som man trygt og roligt kan gå
til med hele familien.";Morten Bødskov
41831;Time;;Kl. 10:34
41845;title_name;Tak til justitsministeren. Hr. Jan E. Jørgensen som ordfører for Venstre.;Formanden
41928;Time;"(Ordfører)
Jan E. Jørgensen (V):
Brøndby IF er officiel danmarksmester i hooliganisme, idet mere
end halvdelen af de 50 personer, der har fået karantæne efter hooliganloven, er klædt i blåt og gult. Om det er udsigten til, at Brøndby
ryger ud af Superligaen, der har fået forslagsstillerne til at fremsætte
det beslutningsforslag, vi behandler i dag, ved jeg ikke, men jeg ved,
at Venstre ikke er overbevist om, at der er behov for at udvide den
lov, vi vedtog i 2008, nemlig lov om sikkerhed ved bestemte idrætsbegivenheder, som i folkemunde bliver kaldet hooliganloven. Dansk
Folkeparti har nemlig foreslået, at vi udvider hooliganloven, så den
også skal kunne anvendes af fodboldklubber på divisionsniveau.
Venstre er naturligvis enig i hensigten med beslutningsforslaget,
da vi i lighed med forslagsstillerne mener, at det er trist, at fodboldkampe ikke altid afvikles under trygge forhold. Der skal være plads
til alle slags tilskuere på stadion, også til familiefaren med sin knægt
på 6 år. Derfor er det vigtigt, at fodboldkulturen ikke bliver ødelagt
af enkelte uromagere, som skaber utryghed for andre tilskuere.
Det har hele tiden været planen, at hooliganloven efter en passende periode skulle evalueres. Det er nødvendigt, så vi får et overblik
over, om loven har virket efter hensigten. Rigspolitiet gik i gang
med evalueringen sidste efterår, og vi venter derfor på resultaterne
og eventuelle forslag til nye tiltag. I et svar til udvalget har ministeren dog løftet lidt af sløret for anvendelsen af loven. Tal fra den 10.
april 2012 viser, at i alt 69 personer har været meddelt generel karantæne siden lovens ikrafttræden. Heraf har 50 personer aktuelt en
generel karantæne, og de registrerede personer fordeler sig hovedsagelig på tre af de største klubber. Det drejer sig om Brøndby IF, som
jeg indledte med at fortælle er på førstepladsen med 29 personer i
karantæne, men FCK kan desværre også være med på en flov andenplads, ligesom FC Midtjylland blander sig i toppen. Det er altså ganske få klubber, som har registreret langt størstedelen af uromagerne,
og mit gæt vil være, at når vi kommer ned i divisionsniveau, er antallet af hooligans meget lavt.
De seneste års uroligheder viser samme billede. Balladen opstår
typisk i forbindelse med højspændingskampe, hvor FCK har gæstet
en af de andre store klubbers stadion. I Parken er der som oftest styr
på tropperne, men udebanekampene giver problemer. Efter de voldsomme uroligheder i superligakampen mellem AaB og FCK den 4.
marts 2012 indgik de fem største klubber i Superligaen – AGF,
FCK, Brøndby, AaB og OB – en udebaneaftale. Aftalen skal sikre,
at der ikke opstår uroligheder i forbindelse med klubbernes udebane-

10

Torsdag den 3. maj 2012 (B 42)

kampe. Udebaneaftalen betyder, at FCK tilbyder udebaneafsnit til
klubbens fans i en periode. Dette vil også ske for de fire øvrige klubber, hvis der skulle opstå flere uroligheder. Samtidig er udebaneaftalens hovedformål, at Divisionsforeningen i samarbejde med klubberne har planer om at indføre et registreringssystem, hvor fans fremover skal lade sig registrere med navn og adresse for at komme ind
på udebaneafsnittet til de fem klubbers kampe. Systemet skal altså
sikre, at klubberne igen kan tilbyde tilskuere og fans udebaneafsnit
til alle kampe uden uro og optøjer.
Den slags tiltag fra klubberne ser vi rigtig positivt på i Venstre.
Vi foretrækker helt klart, at fodboldklubberne selv løser de problemer, der kan opstå i forbindelse med en fodboldkamp. Jeg vil dog ikke udelukke, at der kan blive tale om at udvide lovgivningen på området, hvis det er begrundet i saglige og nødvendige tiltag. Venstre
mener dog ikke at kunne træffe beslutning om en udvidelse af hooliganlovens anvendelsesområde, så længe evalueringen af den nugældende lov ikke er afsluttet. Venstre vil derfor afvente resultaterne af
evalueringen og udbyttet af ministerens dialog med fodboldklubberne om tiltag, der skal dæmme op for problemerne med ballademagere på stadion. Jeg kan også godt løfte sløret for, at Venstre er særdeles skeptisk indstillet over for det forslag, der er kommet fra justitsministeren, om at ændre kamptidspunktet.
På baggrund af det, jeg lige har sagt, må jeg desværre meddele
Dansk Folkeparti, at Venstre ikke kan støtte forslaget.";Kl. 10:34
