split;reason;text;value
29031;name_party;":
Jeg angreb ikke forældrene. Det var netop min
pointe i det, jeg sagde før, at forældrene reagerede på det, de fik at vide, men det var bare ikke
det rigtige, så det er ikke at angribe forældrene.
Jeg synes sådan set, at de i nogle sammenhænge
er blevet misbrugt i den sag, og at børn er blevet
misbrugt. Det var det, jeg angreb bl.a. Enhedslisten for.
Men kvalitetsreformen er jo også tænkt til at
skulle forholde sig til den problemstilling, at der

Torsdag den 7. december 2006 (L 1)
bliver færre hænder, for det er jo rigtigt, at der
bliver det. Det er ikke en politisk beslutning, det
er aldersbestemt, at der er store grupper, der nu
går på pension de næste 10 år. Det ved vi, og det
er de i deres gode ret til, men det ændrer selvfølgelig ikke ved, at de hænder så ikke er der længere. Og det er en kæmpe udfordring.
Derfor er hele tankegangen bag kvalitetsreformen jo også at sige: Kan vi indrette vores systemer bedre? For svaret er jo ikke hele tiden
bare at bede den enkelte medarbejder om at løbe
hurtigere. Det kan de ikke. Derfor er det også et
spørgsmål om tilrettelæggelsen af arbejdet. Og
det er sådan set også tankegangen bag kvalitetsreformen at spørge: Kan vi ikke gøre tingene anderledes? Jeg tror, at hvis man spørger medarbejderne - det har jeg selv oplevet, når jeg har
været på besøg i institutioner - har de da også
ideer til, hvordan man kunne gøre tingene bedre.
(Kort bemærkning).";Peter Christensen
30462;name_party;":
5.000 mennesker mister årligt deres sygedagpenge på grund af varighedsbegrænsninger i sygedagpengesystemet. Og nu kunne jeg så høre i
ordførertalen, at hr. Peter Christensen brystede
sig af det ændringsforslag, som regeringen og
Dansk Folkeparti er kommet frem til. Kan hr.
Peter Christensen ikke bekræfte, at det ændringsforslag, som Dansk Folkeparti og regeringen har lagt frem i Folketingssalen, vil hjælpe
under 10 pet. af de mennesker, der hvert eneste
år falder ud af sygedagpengesystemet? Det drejer sig om mennesker, som har været ude for et
trafikuheld, eller som er blevet ramt af en alvorlig længerevarende sygdom.
Kan hr. Peter Christensen ikke også bekræfte,
at de mennesker, man hjælper, er dem, om hvem
man kan sige, at de inden for forlængelsesperioden kan vende hundrede procent tilbage til arbejdsmarkedet, mens det er sådan, at hvis man
nu tilfældigvis er endt i en situation, hvor man
ikke kan vende hundrede procent tilbage til arbejdsmarkedet, men måske kan ende med at få
et fleksjob og dermed bidrage på arbejdsmarkedet, ja, så kan man ikke få forlænget, så er man
henvist til kontanthjælp eller til helt at miste sin
forsørgelse?
(Kort bemærkning).";Thomas Adelskov
31659;name_party;":
Ideen har jo netop været at sige, at hvor der var
udsigt til, at man kunne vende tilbage til et job,

2061

var det urimeligt, at man røg ud efter de 2 år. Og
det er sådan set det, vi retter op på for den gruppe, der beskrives, hvor der så er muligheden for
at forlænge med et år ekstra, så man kommer op
på 3 år. For det er jo uhensigtsmæssigt som bare
pokker, at man har mennesker, som har udsigt
til at kunne blive klar til arbejdsmarkedet, men
som vil ryge ud, fordi det ikke kan nås inden for
tidsrammen.
(Kort bemærkning).";Peter Christensen
32209;name_party;":
Så kan jeg forstå, at Venstre nu har indtaget det
synspunkt, at de mennesker, som er i fleksjob,
ikke er en del af arbejdsmarkedet. Vi har ellers
tradition for herinde, at vi opfatter fleksjobbere
som nogle, der yder alt det, de kan på arbejdsmarkedet: de har bare en nedsat erhvervsevne
og kan måske kun yde 50 pet. eller 75 pet. Men
nu har Venstre altså indtaget et nyt synspunkt.
I hvert fald betyder det her lovforslag med
den minimale ændring af loven, at dem, man
hjælper, kun er dem, der kan yde 100 pet. på arbejdsmarkedet. Synes hr. Peter Christensen ikke,
at det er et lidt mærkeligt menneskesyn, at dem,
vi skal hjælpe, altså kun er dem, der kan yde 100
pet., hvorimod vi overlader dem, der kan yde 50
pet. eller 75 pet., til tilfældighederne, med hensyn til om de kan få forsørgelse i kontanthjælpssystemet eller helt mister deres forsørgelsesgrundlag?
(Kort bemærkning).";Thomas Adelskov
33116;name_party;":
Jeg synes ikke, at hr. Thomas Adelskov skal fordreje det, jeg sagde. Jeg accepterer og anerkender fuldt ud den vigtige rolle, fleksjob har, og jeg
synes, at Socialdemokraterne skulle tage at glæde sig over den forbedring, vi nu har aftalt i forbindelse med finanslovforhandlingerne for den
gruppe mennesker, som før røg ud af dagpengesystemet.
(Kort bemærkning).";Peter Christensen
33503;name_party;":
Jeg forstod på hr. Peter Christensens tidligere
svar, at Venstre var enig i, at arbejdsudbuddet
har en sammenhæng med indkomstskatten:
hvis man har en lavere indkomstskat, så får man
altså et højere arbejdsudbud. Det synes jeg er et
godt og et fornuftigt udgangspunkt.";Morten Østergaard
33783;Time;"Jeg håber, det er gået op for Venstre og i særdeleshed for finansordføreren, at vi har en ud-

2062

Torsdag den 7. december 2006 (L 1)

fordring omkring arbejdskraft. Vi har aktuelt en
mangel på arbejdskraft, og vi har det også på
sigt.
Derfor vil jeg bare spørge hr. Peter Christensen: Er det ikke korrekt, at hvis man lavede en
skattereform, ville man altså ud fra de betragtninger, som Venstre også har, rent faktisk imødegå den udfordring og skaffe arbejdskraft i modsætning til at fastholde den, hvis man fastholder
skattestoppet? Er det ikke en logisk konsekvens
af det, hr. Peter Christensen svarede tidligere?
(Kort bemærkning).";Kl. 10.35
34444;name_party;":
Så enkelt er det desværre ikke, for det handler jo
meget om, hvordan man i givet fald skruer en
skattelettelse sammen. For der er jo også den
modsatrettede effekt, som også finansministeren
har gjort opmærksom på, at man jo ved en skattelettelse også opnår en given indkomst hurtigere og dermed kan tillade sig at holde fri før. Det
er lige så faktuelt som det modsatte.
Det, jeg siger, er, at summen af de to modsatrettede bevægelser helt klokkeklart er, at der vil
være et øget udbud på arbejdsmarkedet ved en
skattelettelse. Men igen er det jo meget afhængigt af, hvad det er for skatter, man letter. Og
det, man også skal være opmærksom på, er jo,
om der er råderum, om der er plads i økonomien til, at man også sætter flere penge af til privatforbrug, for det er jo den anden side af sagen.
Så tingene er jo ikke helt så enkle.
Så vil jeg i øvrigt også sige, at når De Radikale
snakker om skattereform, er der da grund til
faktisk at være lidt nervøs, for ja, De Radikale er
parate til at se på marginalskatterne, men der er
jo ikke tale om reelle skattelettelser, det er jo bare
boligejerne, der skal betale dem i stedet for.
For os er det afgørende, at vi har et skattestop, at danskerne kan regne med det, og at de
skattelettelser, vi giver, er ægte skattelettelser:
det er ikke noget med at rykke rundt på formuen, så ingen egentlig til sidst er klar over, om de
vandt eller tabte i lotteriet.
(Kort bemærkning).";Peter Christensen
35890;name_party;":
Det var et langt svar på et simpelt spørgsmål,
men når man sådan prøver at destillere svaret
ud af det, hr. Peter Christensen sagde, var svaret
vel egentlig bare: Ja. Altså, en skattereform vil
kunne øge arbejdsudbuddet.
Vi er jo åbne over for at forhandle om en skattereform: den kan tilrettelægges på mange for-

skellige måder. Så er det jo, man kan spørge: Er
det ikke bare korrekt, at hvis man sammenligner
med den situation, vi har nu, hvor der er skattestop, så er det ikke et trosspørgsmål, så behøver
vi ikke at stå her og spørge os selv, om det er finansministeren og de sygeplejersker, som han
kender, der er de rigtige at stole på i den sammenhæng, så kan man bare tage f.eks. vismændene, som peger på deres skatteomlægning, og
som siger i deres rapport, og jeg citerer:
Den beskrevne skatteomlægning vil klart være i modstrid med skattestoppet. Det er imidlertid vanskeligt at finde andre finanspolitiske tiltag, der på samme tid har gunstige struktureffekter, reducerer risikoen for overophedning, og
som oven i købet har begrænsede fordelingsmæssige konsekvenser.
Er det ikke rigtigt, at når man sammenligner
en reform med skattestoppet, taber skattestoppet hver gang, når vi kigger på, hvad de økonomiske eksperter siger?
(Kort bemærkning).";Morten Østergaard
37170;name_party;":
Det er gået op for mig, at De Radikale er åbne
over for at forhandle en skattereform, men det er
vi ikke, for vi ønsker ikke en reform, vi ønsker at
lette skatterne, hvis der er økonomisk råderum.
Det har ikke noget med en skattereform at gøre,
så derfor er vi ikke åbne over for det. Erfaringerne fra dansk politisk historie viser, at skattereformer betyder, at der er nogle, der kommer til
at betale mere i skat, og det ønsker vi ikke.
Derfor skal det ikke være et lotteri for danskerne, hvor de ikke rigtig ved, hvor det ender.
De skal kunne regne med, at de har et skattestop: at de kan stole på, at de også lever under
de økonomiske rammebetingelser, som de lever
under i dag, i morgen, og at de kan disponere efter dem, de kan købe hus og vide, hvad det er
for vilkår, de køber under.
Så derfor vil jeg sige: Ja, jeg har set, at de økonomiske vismænd anbefaler den omlægning fra
mobile til immobile skatteobjekter - og det har
de i øvrigt sagt i mange år - det ændrer bare
ikke ved, at vi er politisk uenige i det. Og det
mener jeg sådan set er kernen i denne diskussion.
(Kort bemærkning).";Peter Christensen
38285;name_party;":
Det går fortryllende godt, siger Venstres ordfører, og det er jo dejligt at høre. Men han vil ikke

Torsdag den 7. december 2006 (L 1)
høre på vismændene, han mener ikke, at det
ikke skal kunne betale sig ikke at arbejde.
Jeg kunne godt tænke mig at høre en lidt
mere fremadrettet måde at diskutere de svageste
i vores samfund på. Hvad har Venstre i sinde at
gøre ud over at mene, at alle mennesker kan arbejde i dette land? Hvad for nogle initiativer vil
man tage, når nu der er så mange penge i samfundet til at sikre, at også de svageste i vores
samfund får en anstændig tilværelse?";Vibeke Grave
38883;Time;(Kort bemærkning).;Kl. 10.40
38924;name_party;":
Jamen det er sådan set initiativer, som vi også
har gennemført i fællesskab. Når man ser på
satspuljeområdet, er det jo heldigvis et sted,
hvor vi kan være enige, og hvor vi aftaler os til
rette om at lave mange målrettede initiativer for
de udsatte grupper, og det synes jeg er vigtigt.
Jeg må sige til spørgeren, at der var lidt af en
misforståelse med hensyn til, om det skal kunne
betale sig at arbejde. Det er jo netop ikke kun et
spørgsmål om, at det er godt for samfundet: vi
mener sådan set, at det er godt for den enkelte at
blive en del af arbejdsmarkedet og komme ind
og bidrage med det, man nu kan. For vi anerkender jo fuldt ud, at der er mennesker, som ikke kan varetage et almindeligt fuldtidsjob, men
så må vi jo finde ud af, i hvilket omfang man så
kan være en del af arbejdsmarkedet. For den enkelte har det jo en stor værdi at blive en del af
det fællesskab.
(Kort bemærkning).";Peter Christensen
39839;name_party;":
Jamen vi har lige fået konstateret, at økonomiske
pisk alene næppe gør det. Vi kan også se, at man
igen i år i velgørende institutioner og foreninger
bliver rendt over ende i forbindelse med f.eks.
julehjælp osv. Det er svært for børnefamilier af
have en anstændig tilværelse med de ydelser, de
kan få. Der må man da anstændigvis have nogle
andre bud på, hvad man vil gøre ved den her
befolkningsgruppe. Det er sådan set bare det,
jeg spørger ordføreren om. Lad os prøve at være
lidt fremadrettede og i julehumør.
(Kort bemærkning).";Vibeke Grave
40395;name_party;":
Jeg er fuldstændig enig i, at vi skal være i godt
julehumør. Jeg savner det lidt fra Socialdemokraternes side, men jeg tror, det kommer.

2063

Vedrørende det fremadrettede er det jo det, vi
nu aftaler i forbindelse med finansloven og også
udmøntningen af satspuljen, den er jo en særlig
indsats over for de udsatte grupper.
Vi har en situation, hvor vi, når vi diskuterer
lavindkomstgrupperne, kan konstatere, at der er
en stor mobilitet: det er ikke en situation, man er
i varigt, og det synes jeg sådan set, som jeg også
var inde på tidligere, er meget afgørende, når vi
diskuterer de her ting. Har man mulighed for at
komme videre, at få det bedre i det danske samfund? Ja, i høj grad. Vi er et af de samfund, hvor
man har den største mulighed for at bevæge sig,
og hvor det ikke er ens forældres økonomiske
status, der afgør, hvor godt man selv får det. Det
synes jeg er enormt vigtigt.
(Kort bemærkning).";Peter Christensen
41326;name_party;":
Jeg har to spørgsmål.
For det første vil jeg høre, om hr. Peter Christensen er enig med statsministeren i, at det var
en flok socialistiske ballademagere, der lavede
demonstrationer her i efteråret. Det er det ene
spørgsmål.
Det andet spørgsmål skyldes, at jeg grundlæggende har en mistillid til mennesker, der ændrer på statistik undervejs, og spørgsmålet er: Er
det ikke korrekt, at man tidligere har beregnet
udgifterne til daginstitutionspladser pr. passet
barn, og at regeringen nu er gået over til at beregne det pr. barn i Danmark? Og jeg vil gerne
have et klart svar.
(Kort bemærkning).";Anne Baastrup
41944;name_party;":
Jamen altså, fru Anne Baastrup kan få et meget
klart svar. Jeg kender jo ikke alle de mennesker,
der deltog i de her demonstrationer, men jeg ved
da i hvert fald, at en af dem, ansat af BUPL, er en
socialistisk ballademager efter min mening: når
man kan overfalde statsministeren og hælde
maling på ham, er man det. Så det mener jeg sådan set er meget konkret, og jeg synes egentlig,
det er ærgerligt, at man ikke fuldstændig tydeligt tager afstand fra sådan nogle ting.
Men hvad der er meget vigtigere er at snakke
om tallene og forholdene for børnene. Der er flere penge pr. barn, og det er sådan set det afgørende. Og der er ikke blevet ændret på statistikken, for de tal, vi bruger, er tal, der kan sammenlignes med tidligere års tal. Og det må jo være at
give et retvisende billede at spørge sig selv: Er
der flere ressourcer pr. barn, eller er der færre

2064

Torsdag den 7. december 2006 (L 1)

ressourcer, hvis vi tager tallene fra et år og sammenligner dem med tidligere år? Og der er flere
ressourcer. Det er sådan set derfor, at jeg er tryg
ved, at også børnefamilierne vil opleve, at der
ikke er det scenarie, som også SF prøver at skitsere.
(Kort bemærkning).";Peter Christensen
43139;name_party;":
Jeg kan forstå, at hr. Peter Christensen er enig
med statsministeren i, at det var en flok socialistiske ballademagere, der deltog i møder overalt
i landet, og som stod på Christiansborgs slotsplads og ikke ville finde sig i de reduktioner,
som kommunerne havde lagt op til i deres budgetter, fordi det gik ud over deres børn i daginstitutionerne. Socialistiske ballademagere blev
de kaldt - tusindvis af folk. Og hvad har hr.
Peter Christensen som argument? Én person,
det er fantastisk.";Anne Baastrup
