split;reason;text;value
218945;title_name;"Hvis regeringen og Socialdemokratiet i deres
forlig med CD har tænkt sig at gennemtrumfe
deres anlægslov, som der er lagt op til nu, vil vi
gøre alt, hvad vi kan, for at få en folkeafstemning, og når forslaget til anlægslov kommer til
debat her, vil kravet om folkeafstemning være
et af vores bidrag til den debat. Vi mener også,
det nok først og fremmest er dér, vi skal tage
diskussionen om en folkeafstemning.
Det konkrete forslag, der foreligger her fra
Fremskridtspartiet, er i sin spørgsmålsformulering jo ikke orienteret til selve anlægsloven, og
det er heller ikke formuleret i retning af SF's
synspunkt, nemlig at den eneste rigtige løsning
er en boret jernbanetunnel. Så det er nok ikke
det forslag, som det er udformet, vi skal i gang
med at drøfte.
Det forslag, der foreligger her, er nok ikke arbejdspapiret, men tankegangen om, at man ikke kan trumfe en sådan beslutning igennem
hen over hovedet på befolkningen, er vi enige i,
og det mener jeg må være det grundlæggende i
Fremskridtspartiets forslag. Vi mener derimod,
at drøftelsen om den konkrete udformning af et
forslag til en folkeafstemning må følge og tages
sammen med det forslag til anlægslov, som jeg
nu har forstået regeringen har bebudet.
Ernst B. Schmidt (FP):
Jeg kan godt forstå, at det foreliggende forslag giver anledning til nogen debat, for det er i
grunden for demokratiet meget væsentligt, at
det, man forstår ved demokrati, er folkestyre.
Og folkestyre betyder jo også, at det er folket,
der skal styre.
I den debat, der har været - jeg har ikke taget
ordet under de korte bemærkninger - har det
glædet mig at se den positivitet, der har været
over for det, der hedder folkeafstemninger. I et
lille land, som jeg tror vi alle herinde kender,
nemlig Schweiz, er folkeafstemninger noget
meget almindeligt. Jeg skal ikke sige, om det er
den model, der er den helt rigtige, men af debatten er det jo fremgået, at spørgsmål, som ikke har været berørt direkte i valgkampen, men
som er af væsentlig betydning for hele folket,
uanset om de bor i Nordjylland, eller hvor de
måtte befinde sig, og som skal finansieres gennem offentlige midler, navnlig når det drejer sig
om beløb i milliardklassen, bør sendes ud til
folkeafstemning.

4482

Jeg vil gerne begynde med at sige til ministeren, at jeg er lidt skuffet over den, om jeg så må
sige, negative indstilling, der ligger i, at man
sammenblander de to forslag, som er til behandling her nu til slut. De har for så vidt ikke
relation til hinanden, og Fremskridtspartiet har
i sit forslag om folkeafstemning også skrevet, at
vi ikke har noget imod, at der bygges broer og
tunneler, når det sker for private midler. På det
grundlag har vi ikke udtalt os om, hvorvidt det
skal være broer eller tunneler.
Den socialdemokratiske ordfører, hr. J. K.
Hansen, var parat til bruge stemplet »ikke
brugbar«, når forslaget kom fra Fremskridtspartiet. Jeg synes, det var lidt arrogant, for at sige det mildt her fra talerstolen, i særdeleshed
når det drejer sig om et forslag, der rummer et
ønske om, at folket skal have lov til at blive
hørt. Men det må stå for Socialdemokratiets
indstilling til folkestyret.
Dernæst vil jeg gerne lige kommentere fru
Lone Dybkjærs indlæg. Det glæder mig meget
at kunne rose den radikale ordfører. Jeg er også
tilfreds med, at Venstre er positiv over for folkeafstemninger, men desværre kunne de pludselig ikke være med i dette tilfælde, selv om man
havde masser af andre gode eksempler på
spørgsmål, hvor man syntes folk skulle høres.
Til hr. Gade fra SF vil jeg gerne sige, at der
efter min mening skal gøres en indsats for, at vi
kan få etableret en folkeafstemning, og jeg kan i
hvert tilfælde tilsige, at vi gerne vil være behjælpelige med at få ethvert initiativ i den retning gennemført.
Afholdelse af en folkeafstemning er den vigtigste bestemmelse i det forslag, der foreligger
her. Det er et eksempel på, hvor vigtigt vi mener
det er, at folket bliver hørt. Jeg håber, det kan
lade sig gøre at få det gennemført.";Gade
222938;name_party;":
Da mit partis ordfører i denne sag ikke kan
være til stede i dag, skal jeg fremføre CD's synspunkter.
CD er principielt skeptisk over for rimeligheden af folkeafstemninger. Dette skyldes især to
omstændigheder: For det første er det næsten
altid uhyre vanskeligt, indtil umuligt, at udforme det eller de spørgsmål, der skal stemmes
om, på en klar og utvetydig måde. Den formulering, der er indeholdt i Fremskridtspartiets
lovforslag, er et godt eksempel herpå. Mange

4483

10/4 91: l. beh. af f. 1.1. vedr. folkeafstemning om en fast forbindelse over Øresund";Sonja Albrink
223518;title_name;"mennesker vil ikke kunne svare ja eller nej til
det udformede spørgsmål, fordi svaret for de
fleste vil afhænge af en række omstændigheder,
såsom om det er en bro eller en tunnel, om det
er linjeføring, landanlæg, miljøforhold, finansieringen m.v.
For det andet må en person, der skal svare ja
eller nej til et meget kategorisk udformet
spørgsmål, være vældig grundigt inde i den pågældende sag og dens mange omstændigheder.
At opnå den indsigt kan man forlange af en dertil valgt og betalt politiker. Vi må nære større
tvivl om, hvor stor en del af vælgerne, som jo
hver for sig har deres arbejde og deres opgaver,
der vil have tid og kræfter til et meget nøje studium af de komplicerede sager.
Det er derfor med god grund, at grundloven
ikke gør det ret enkelt at sende en sag ud til folkeafstemning. Praksis siden grundlovsændringen i 1953 viser da også den største tilbageholdenhed med anvendelse af folkeafstemningsinstituttet.
Med disse begrundelser må CD afvise det foreliggende lovforslag.";Sonja Albrink
224533;name_party;":
Det Radikale Venstre er - sagt med fare for,
hvad det kan afføde af diskussioner, hvis jeg
bruger ordet »principielt« - tilhænger af øget
brug af folkeafstemning. Ordet »principielt«
har jo fået en ganske særlig klang herinde i Folketinget, og det er sådan set også derfor, at jeg
netop vælger at bruge det i dag. Det betyder, at
vi er tilhængere af, at man løbende vurderer,
hvornår det kan være hensigtsmæssigt at have
en folkeafstemning, og hvornår det ikke er særlig hensigtsmæssigt.
Men vi tror på, at det er et vigtigt led i demokratiet, og at det måske også er et redskab, som
vi faktisk skal bruge noget hyppigere, end vi i
dag gør det. Men det, vi taler om, er altså folkeafstemninger i grundlovens forstand, og det vil
sige folkeafstemninger som mindretalsbeskyttelse og ikke som vejledende folkeafstemning.
Det skal jeg vende tilbage til.
Det, vi derfor også kunne forestille os på et
tidspunkt, er at få en drøftelse af, om de 60, der
er nødvendige for at få et forslag ud til folkeafstemning, i virkeligheden er en tilstrækkelig
mindretalsbeskyttelse, og jeg må nok sige, at
den måde, sagen om etablering af en Øresundsforbindelse er blevet kørt på, gør det i hvert fald

4484

nødvendigt for os at sætte et spørgsmålstegn
ved, om det rent faktisk er tilstrækkeligt. Når
man kan køre det på en sådan måde, at man ikke engang sikrer, som jeg var inde på i en af de
korte bemærkninger, at mindretallet har den
nødvendige information, er der virkelig grund
til at råbe vagt i gevær, og det giver også grund
til at overveje, om man i virkeligheden ikke, når
man alligevel skal gennemføre en eller anden
form for forfatningsændring, burde komme
ned på et lavere tal.
Jeg synes også, man kunne overveje at tage
andre modeller ind i billedet i den sammenhæng, f.eks. det, at 100.000 mennesker, som altså ikke sidder her i Folketinget, kunne kræve,
at der kom en folkeafstemning, for det ville jo
være en form for ægte mindretalsbeskyttelse for
den danske befolkning. Jeg synes altså, at man i
det hele taget skal diskutere folkeafstemninger
noget mere.
Som sagt foretrækker vi, at der er tale om folkeafstemninger i grundlovens forstand forstået
på den måde, at der afholdes folkeafstemning
om nogle forslag, som et flertal i Folketinget er
gået ind for. Det foretrækker vi frem for vejledende folkeafstemninger taget i bred forstand,
og også i sammenhæng med Fremskridtspartiets forslag ser vi hellere, at man gør det på en
grundlovsmæssig måde, om jeg så må sige, idet
man jo altså også kan forestille sig gennemført
direkte folkeafstemninger i forbindelse med
nogle lovforslag og ikke vejledende, som der
her er tale om.
Når vi er tilhængere af det i forbindelse med
etableringen af en forbindelse over Øresund, er
det ikke, fordi vi ikke kan se problemerne i
Vendsyssel, som jeg nu forstår bliver kernepunktet - jeg har ellers selv været gift med et
menneske deroppefra og skal hilse og sige, at
de godt kan tage stilling til spørgsmål, der har
et bredere sigte end bare at vedrøre Vendsyssel
selv - men det er da rigtigt, at et projekt som
Øresundsbroen selvfølgelig er et anliggende,
der primært vedrører Østdanmark, men jeg må
dog sige, at efter alle de indlæg, der har været,
bl.a. fra trafikministeren og den socialdemokratiske gruppeformand, forstår jeg, at der er
tale om noget, der vedrører hele nationen, fordi
det skal sætte dynamik i København og dermed
i hele Danmark. Dermed er argumentationen
jo i hvert fald meget langt fra at være bare en
østdansk argumentation. Det er tværtimod en

4485

10/4 91:1. beh. af f. 1.1. vedr. folkeafstemning om en fast forbindelse over Øresund";Lone Dybkjær
228153;title_name;"nationalt meget omfattende diskussion, og det
gør det jo da ikke mindre ønskeligt, at der netop bliver tale om en folkeafstemning, sådan at
man har hele den danske nation bag dette meget store nationale anliggende.
Når vi altså er gået meget stærkt ind for en
folkeafstemning i sammenhæng med Øresundsforbindelsen, er det altså dels, fordi det er
et mere nationalt anliggende, dels og specielt
fordi man efter yores opfattelse har forgrebet
sig på mindretallet i denne sag. Det er vores
egentlige begrundelse for så kraftigt at foreslå
en folkeafstemning, og vi vil i lighed med SF og
håber jeg, også i samarbejde med Fremskridtspartiet i det videre forløb prøve på at få presset
en eller anden folkeafstemning igennem og efter vores opfattelse altså helst den, der er i overensstemmelse med grundloven. Men det kan vi
jo vende tilbage til i forbindelse med diskussionen om forslaget til anlægslov.";Lone Dybkjær
229081;name_party;":
Kristeligt Folkeparti kan ikke medvirke til
forslaget. Vi har foreslået folkeafstemning om
mange ting, men ikke kunnet komme igennem
med det. Vi forstår også godt ønsket om at få en
folkeafstemning i denne sag, men vi har drøftet
det en del, og vi mener, at man faktisk kan komme til at skade begrebet folkeafstemning ved at
afholde folkeafstemning om noget, som måske
den store del af befolkningen, der ikke bor i
området, vil føle som uvedkommende og ikke
vil spilde tid på. Jeg siger ikke, det er tilfældet
her, men det kunne godt tænkes, at det ville være sådan. Vil man have mange spørgsmål ud til
folkeafstemning, kan det nemt gå, ligesom det
går med folketingsvalg, at folk, selv om de går
hen og stemmer, til sidst bliver så trætte af dem,
at de i hvert fald brokker sig temmelig meget
over det.
Derfor er det væsentligt at finde ud af, hvornår det er rimeligt at afholde en folkeafstemning, som hele landet kan tage del i og forstå
meningen med. Jeg tror, at mange i Jylland selv om der selvfølgelig også er nogle dér, der er
i stand til at vurdere sagen - føler det som noget
uvedkommende. København ligger i forvejen
meget langt væk for manges vedkommende, og
derfor vil de måske betragte det som noget ligegyldigt. Så kan man selvfølgelig lave en kampagne, der opfordrer nogle flere til at gå hen og
bruge deres stemme, men det kan jo godt være,

4486

at de mennesker, der mener, at vi ikke skal have
folkeafstemninger, vil få vind i sejlene ved at sige: Dér kan I se, hvor lav stemmeprocenten
egentlig er, og hvor lidt det egentlig optager
folk.
Der kan altså være mange meninger om det,
men vi kan som sagt ikke støtte lovforslaget.";Inger Stilling Pedersen
230746;name_party;":
Når vi har valgt at fremsætte et lovforslag
vedrørende afholdelse af en folkeafstemning
om en fast forbindelse over Øresund, skyldes
det ikke en ny opfindelse hos Fremskridtspartiet. Vi har, som det også er refereret i bemærkningerne til forslaget, også haft et ønske om, at
hele befolkningen fik mulighed for at tage stilling til spørgsmålet om Storebæltsforbindelsen.
Jeg vil med det samme henlede opmærksomheden hos de mange, der har anfægtet, at det er
et emne, der skulle interessere hele befolkningen, på, at læserbrevsspalterne i landets aviser,
uanset hvilken egn af landet man henter aviser
fra, vidner om en meget stor interesse for og engagement i spørgsmålet.
Vi skal jo huske på, at vi lever i informationsalderen. Vi lever i en tidsalder, hvor folk via radioaviser og tv-aviser på flere kanaler osv. har
en meget stor adgang til at få oplysninger om
det, der foregår. De tider, hvor det var en mand,
der gik rundt og slog på en tromme og fortalte,
hvad der foregik, er altså forbi, og derfor er det
efter vores mening fejlagtigt at påstå, at vælgerne ikke skulle have mulighed for at få indsigt i
problemerne, forud for at man afholder en sådan folkeafstemning.
I øvrigt tror jeg, at de mange partier her i Folketinget - de fire i hvert fald, der er tilhængere
af projektet - burde stikke en finger i jorden.
Der har været afholdt meningsmålinger, og meningsmålingerne er jo ikke koncentreret til at
spørge folk, der bor i den umiddelbare nærhed
af Amager og omegn, men det er meningsmålinger, der er repræsentative, og de viser klart
og tydeligt, at der i befolkningen er modvilje
mod dette projekt.
Vi har selvfølgelig, da vi skulle skrive forslaget, taget udgangspunkt i det spørgsmål, vi gerne vil have vælgerne til at tage stilling til. Men
lad mig med det samme sige til SF, at vores formulering af spørgsmålet ikke nødvendigvis er
den mest passende måde at gøre det på, og vi er
meget interesseret i at finde frem til en ordlyd,

4487

10/4 91:1. beh. af f. 1.1. vedr. folkeafstemning om en fast forbindelse over Øresund";Kim Behnke
232805;title_name;"som også SF og Det Radikale Venstre kan tilslutte sig.
Fru Lone Dybkjærs tanke om at afholde afstemningen på en lidt anden måde end i form af
en vejledende folkeafstemning er selvfølgelig
også noget, vi i Fremskridtspartiet er interesseret i at medvirke til. Det vigtigste er, at befolkningen får adgang til at tage stilling til spørgsmålet.
Dernæst vil jeg om ikke for andet så af hensyn til referatet af forhandlingerne kommentere
de bemærkninger, der blev fremsat af ordføreren for Kristeligt Folkeparti om det rimelige i at
gennemføre en folkeafstemning, fordi man risikerede en meget lav stemmedeltagelse, hvorefter der blev refereret til vores folketingsvalg.
Dertil vil jeg sige, at så længe vi har en stemmedeltagelse ved vores folketingsvalg, der ligger i nærheden af de 80 pet., synes jeg ikke, der
er nogen grund til at nære bekymringer, hvad
det angår. Det er vores opfattelse, at vælgerne
netop ofte er trætte af det, der foregår i Folketinget, fordi de ikke selv direkte har mulighed
for at tage stilling til tingene.
Hr. Svend Heiselberg fra Venstre erklærede
sig som tilhænger af folkeafstemninger, men
mente, at det var mindre velegnet lige netop i
denne sag. Jeg synes, at det, hr. Svend Heiselberg sagde, talte for sig selv, og derfor må hr.
Svend Heiselberg gøre op med sin samvittighed, om han vil være solidarisk over for Øresundsaftalen eller leve op til sine personlige og
efter min mening korrekte idealer om, at befolkningen skal spørges.
Den konservative ordfører hævdede, at forslaget var ulogisk, med henvisning til det næste
forslag, der er på dagsordenen her. Jeg skal blot
gøre opmærksom på, at det i bemærkningerne
til forslaget bliver klart markeret, at det efter
vores mening mest hensigtsmæssige vil være det står i det forslag, vi behandler nu - at det
sker i form af en privatfinansieret forbindelse.
Og af bemærkningerne til det næste forslag på
dagsordenen fremgår det tydeligt, at såfremt
man fastholder, at det er staten, der skal stå for
projektet, mener vi, vælgerne skal spørges, eftersom det er dem, der som skatteydere kommer til at kautionere for projektet.
Dernæst vil jeg vende mig til hr. J. K. Hansen
fra Socialdemokratiet, der mente, at det var
svært at aktivere vælgerne i det pågældende
spørgsmål. Dertil kan jeg kun sige, at jeg er

4488

overbevist om, at hvis man gav vælgerne de faktiske oplysninger om konsekvenserne af Øresundsforbindelsen - og dér tænker jeg både
økonomisk, miljømæssigt og i det hele taget er jeg helt overbevist om, at vælgerne ville være
mere end interesserede i at deltage i en sådan
afstemning.
Problemet med hensyn til Øresundsforbindelsen har jo netop været, at forhandlingerne er
foregået bag lukkede døre. Pludselig forelå der
simpelt hen bare et forlig. Det var der et flertal
bag, og så kunne resten af Folketingets partier
blot gøre honnør og sige javel. Det er efter vores mening ikke særlig hensigtsmæssigt, og derfor ville det være betryggende, at man gik ud og
spurgte vælgerne.
Til slut vil jeg blot sige sige tak til de partier,
der har tilkendegivet en interesse for forslaget.
Vi udgør desværre ikke de 60, der skal til for at
få forslaget om en Øresundsforbindelse ud til
folkeafstemning. Vi må nu i fællesskab prøve,
om vi på anden vis, eventuelt i forbindelse med
anlægsloven, kan få spørgsmålet lagt ud til afgørelse eller i hvert fald til høring hos vælgerne.
Når vi har en debat som denne her, er vi
egentlig en lille smule skuffede over, at flertallet mener sig så sikre i deres sag, at de ikke tør
spørge vælgerne. Jeg kan ikke lade være med at
citere Niels Hausgaard, der i en af sine udmærkede viser synger, at fordi de fleste er de fleste,
er det ikke sikkert, at de fleste er de bedste.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
236639;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
61:
Forslag til folketingsbeslutning om privatfinansiering af Øresundsforbindelsen.

4489

10/4 91:1. beh. af f. t. beslutn. om privatfinansiering af Øresundsforbindelsen";Stavad
237079;title_name;"Af Kim Behnke (FP) m.fl.
(Fremsat 21/3 91).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Ikast):
Efter forslaget pålægges regeringen at udbyde Øresundsforbindelsen i privat totalentreprise med fuldstændig privat finansiering. Forslagsstillerne er således ikke imod den faste forbindelse, men ønsker at sikre, at det bliver andre end danske offentlige myndigheder, der
kommer til at forestå og betale forbindelsen.
Fremskridtspartiet har i flere omgange fremsat et tilsvarende forslag vedrørende Storebæltsforbindelsen, som hver gang er blevet afvist af et bredt flertal. Organisationsformen for
Øresundsforbindelsen har været genstand for
indgående overvejelser og drøftelser i de
dansk-svenske forhandlinger om regeringsaftalen om den faste forbindelse over Øresund.
Resultatet heraf er blevet, at regeringerne er
enige om, at organisationsformen, der i princippet svarer til den ordning, der gælder for
Storebæltsforbindelsen, er den bedste løsning,
idet den sikrer, at de to stater får fuld indsigt i
det meget betydelige anlægsarbejde, hvilket tillægges afgørende vægt ikke mindst i relation til
miljøspørgsmålene.
Organisationsformen er nærmere reguleret i
den aftale, de to regeringer har indgået den 23.
marts 1991, efter at der i forbindelse med forespørgselsdebatten den 19. marts 1991 var konstateret et meget stort flertal for Øresundsforbindelsen. Under forespørgselsdebatten blev
der vedtaget en dagsorden, der bl.a. indebærer,
at anlægget skal ejes og styres af de to stater.
Regeringen vil snart fremsætte forslag, der
tager sigte på at gennemføre denne regeringsaftale.
Aftalen indebærer, at der skal dannes et konsortium af to helt statsligt ejede aktieselskaber,
der skal være bygherre for forbindelsen.
Staten garanterer for konsortiets lån, der optages til finansiering af forbindelsen. Dette indebærer, at konsortiet kan låne på samme vilkår som de to stater og dermed billigere end en
privat låntager.
Konsortiet skal være bygherre for Øresundsforbindelsen, dvs. anlægget mellem de to ky-

4490

ster, hvor arbejdet skal udbydes i international
licitation, idet der alene herved sikres den fornødne konkurrence.
Indholdet af den indgåede regeringsaftale
afviger således fra det, der er indeholdt i beslutningsforslaget.
Jeg må derfor afvise forslaget. Jeg skal herefter ikke gå i detaljer med forslaget eller med bemærkningerne hertil.
J. K. Hansen (S):
Jeg skal gøre det samme, som jeg gjorde under førstebehandlingen af et lignende forslag,
Fremskridtspartiet kom med i folketingsåret
1986-87, det var lovforslag nr. L 78 om en privat
finansieret fast forbindelse over Storebælt. Jeg
tror nok, det dengang var et forslag, hvor man
havde 7 smedemestre i baghånden, som ville
bygge denne faste forbindelse. Ikke fordi jeg
skal kritisere smedemestre, men vi nåede aldrig
at få navnene på dem, man ville have til at bygge denne forbindelse, før forslaget var blevet
forkastet.
Det foreliggende forslag er nok noget lignende, så jeg skal også afvise dette forslag fra
Fremskridtspartiet om en privat finansieret fast
forbindelse over Øresund.
Det gør jeg naturligvis for det første, fordi
Socialdemokratiet er engageret i det aftalte
projekt om en brugerbetalt, lånefinansieret fast
forbindelse over Øresund.
For det andet fordi jeg ikke tror, at noget
land ville overlade et så stort projekt til privat
forgodtbefindende. Det vil være nødvendigt, at
det offentlige har styringsmæssig indsigt i et sådant samlet projekts udformning såvel i byggefasen som i driften af anlægget fremover.
Jeg har bidt mærke i, at Fremskridtspartiet
f.eks. i bemærkningerne til punkt 4 skriver, at
staten ikke skal ofre ressourcer på at lave miljøforundersøgelser, altså det er helt overladt til
private. Det er jo næsten som at sætte ræven til
at vogte gæs, og det vil vi bestemt ikke være
med til.
Så er der nogle bemærkninger om et skandaleramt Storebæltsprojekt. Jeg ved ikke, hvad
man egentlig mener med, at vi har et skandaleramt Storebæltsprojekt. Netop fordi vi har politisk mulighed for gennem den politiske følgegruppe at følge projektet under hele byggefasen - og det har vi haft lige fra starten - er vi
også med til at løse de problemer, som er opstå-

4491

10/4 91: 1. beh. af f. t. beslutn. om privatfinansiering af Øresundsforbindelsen";Den fg. formand
241368;title_name;"et undervejs, og som vi bestemt også regner
med kan opstå, inden vi bliver færdige med anlægget. Det samme ville ikke være tilfældet,
hvis vi havde overladt bygherrefunktionen til
private: så kunne der netop være tale om, at vi
fik et skandaleprojekt.";J. K. Hansen
241640;name_party;":
Da mit partis ordfører er forhindret i at være
til stede, skal jeg på den konservative gruppes
vegne afvise dette beslutningsforslag.
Vi kan fuldt ud tilslutte os de bemærkninger,
ministeren i dag er kommet med såvel om den
organisationsform, den danske og svenske regering har indgået aftale om, som om aftalen
om, at anlægget skal ejes og styres af de to stater.
Vi medgiver gerne Fremskridtspartiet, at der
har været problemer med Storebæltsprojektet,
nok også for store, især hvad angår borearbejdet, men efter vor opfattelse kan der ikke skaffes dokumentation for, at disse problemer ikke
også kunne være opstået i en privat entreprisemodel.
Jeg skal ikke kommentere de mange påstande, Fremskridtspartiet fremfører i beslutningsforslaget om Storebæltsforbindelsen, men kun
gøre den bemærkning, at vi ligesom Socialdemokratiet ikke deler Fremskridtspartiets opfattelse af, at der skulle være tale om et skandaleprojekt, og at disse skandaler skulle skyldes
statens deltagelse i projektet. Det er velrenommerede konsortier med stor ekspertise, der står
bag dette brobyggeri, og vi er ikke i tvivl om, at
opgaven bliver løst, om end tidsfristen må forlænges måske med nogle måneder, men i alle
tilfælde inden for den økonomiske ramme, der
er aftalt.
Vi vil derfor med sindsro afvente ministerens
forslag i nær fremtid, som efter behandling her i
Folketinget kan føre den historiske aftale, som
det er lykkedes trafikministeren at indgå, ud i
livet.";Agnete Laustsen
243113;name_party;":
Venstre skal afvise beslutningsforslaget. Det
gør vi, fordi vi synes, at det er vigtigt, at staten
går ind med en garanti her, der gør det muligt,
at vi kan optage billige lån. Det har været vigtigt for Venstre, at den investering, som skal foretages i den faste forbindelse over Øresund, ikke lægger beslag på andre investeringer såsom

4492

vejinvesteringerne i Vestjylland, som der er behov for. Derfor synes vi, at det er en rigtig beslutning, der er truffet, og den kan Venstre fuldt
ud tilslutte sig.";Svend Heiselberg
243632;name_party;":
Må jeg sige, at jeg undrer mig måske ikke
over Venstres ordførers varme forsvar for statsgarantien i forbindelse med brobyggeriet. Det
er jo sådan efterhånden, at er der nogen, der er
talsmand for, at der skal etableres mulighed for
et sugerør ned i statskassen, er det partiet Venstre.
Om det foreliggende forslag vil jeg gerne sige, at vi skal gøre, hvad vi kan for at undgå fejltagelserne i forbindelse med Storebæltsforbindelsen, både hvad angår den måde, byggeriet er
tilrettelagt på, og hele fremgangsmåden i øvrigt. Vi er faktisk i dag overbevist om, at det
monstrum, der hedder Storebæltsbroen, som
både er under vandet og over vandet og dobbelt
så dyrt, som det behøvéde at være, og så forsynet med det berømte sugerør ned i statskassen ikke sådan at det skal bruges, det skal bare være
etableret, altså statsgarantien - at den konstruktion aldrig var blevet lavet, hvis man havde gjort sig markedsøkonomiske overvejelser.
Jeg tror faktisk endda, vi godt tør sige, at hvis
man havde bygget på almindelig markedsøkonomi i denne sammenhæng, havde vi sandsynligvis fået en løsning med en jernbanetunnel og
med biltog, for det er det billigste, det er det
bedste, og det er det, der er mulighed for at få
økonomi i. Men et flertal herinde syntes altså,
det var så hensigtsmæssigt at bygge det dobbelt
så dyrt, som man behøvede, fordi man med
vold og magt ville have en motorvej.
Vi kan ikke støtte Fremskridtspartiets forslag. Man lægger op til, at alle modeller for en
fast forbindelse kan ligestilles, og i modsætning
til Storebælt tror jeg, at man ved Øresund faktisk måske kaA. skaffe økonomi i en broløsning.
Det kræver, at trafikken i forbindelse med en
broløsning bliver langt, langt større, end regeringen beregner den til, og det vil sige, at det
kan og vil føre til betydelig større miljøproblemer end dem, der er fremhævet i forbindelse
med Øresundsprojektet. Vi vil ikke acceptere,
at der kan blive tale om andre løsninger end en
jernbanetunnel, og derfor må vi naturligvis afvise Fremskridtspartiets forslag.

4493

10/4 91:1. beh. af f. t. beslutn. om privatfinansiering af Øresundsforbindelsen";Gade
245757;title_name;"Vi er også tilhængere af, at man bruger statsselskaber en række steder i vort samfund, og
det kunne også være ved store anlægsarbejder
af denne art, men så må vi sikre os, at de statsejede firmaer kontrolleres lige så effektivt som
private selskaber, og vi må sikre os, at de ikke
udvikler sig til at blive et sugerør i statskassen.
Der er her tale om et klart valg: Enten er byggeriet en del af den offentlige sektor og styret af
ministeriet under Folketingets direkte kontrol,
eller også er der tale om en privat virksomhed
med 100 pet. statsejendomsret, der følger de
spilleregler, der så gælder. Ansvarsforflygtigelsen, som vi kender den fra Storebælt, må ikke
gentages. Derfor vil vi også, når anlægsloven
kommer, se meget nøje igennem, hvilken model man har valgt, for det er en uacceptabel situation, at man har slået alle skavankerne både
fra det offentlige ejerskab og fra den private
sektor sammen, sådan at man i Storebæltsmodellen har fået ulemperne med både fra den private og den offentlige sektor og derved fået ansvarsforflygtigelsen.
Ernst B. Schmidt (FP):
Fremskridtspartiet har altid ment, at privatisering og privat drift så godt som altid er at foretrække frem for offentlig administration og
offentlig regi. Det er hovedårsagen til, at vi også
med dette forslag ønsker at fremme privatiseringen, og man kunne godt undre sig over, at en
borgerlig regering er så negativ over for privatisering på området her, ikke mindst på baggrund af de erfaringer, vi indtil nu har med den
faste forbindelse og etableringen og finansieringen ikke at forglemme af Storebæltsprojektet. For hvem kan garantere for, at Øresundsforbindelsen ikke løber ind i de samme besværligheder både med hensyn til projektering, etablering og finansiering, og at skatteyderne så
må stå bagved? Det havde været noget ganske
andet, hvis det var i privat regi.
At man ikke ønsker privat finansiering af
broforbindelser af denne størrelse, kan måske
skyldes, at når det er staten, der har hånd i hanke hermed, kan man favorisere bestemte transportformer, eksempelvis give jernbanedriften
nogle favorable vilkår. Det er tilfældet på Storebælt. Hvis man f.eks. har 10 t gods i Nyborg,
som man ønsker fragtet til Korsør, kan man jo
sammenligne, hvad det koster at få dem med
lastbil, og hvad det koster at få dem med bane.

4494

Der er ting dér, som Fremskridtspartiet mener
er meget konkurrenceforvridende, og det skulle
ikke undre mig, om det er det skjulte tilskud,
banerne får ved færgedriften i forbindelse med
opkrævning af takster, man ønsker at bibeholde, og det er Fremskridtspartiet langtfra tilhænger af. Privatisering betyder, at det skal gøres så billigt som muligt uden forskelsbehandling.
Med hensyn til problemet Øresund er der jo
to lande, der har lavet en aftale. Jeg har aftalen
her og kan se, at man oven i købet har sat faste
takster på. 150 mio. kr. skal banerne betale det er et slag på tasken: det havde måske nok
været mere rimeligt, om man betalte efter godsmængde.
Men aftalen er forløbig lavet. Det har ikke
udmøntet sig i en lov, og jeg håber, at det, inden
loven skal vedtages, vil være muligt at få dette
ændret, således at når der etableres en forbindelse over eller under vandet, så skal statsmidler ikke inddrages - den danske stat er jo langtfra velhavende. Havde den været det, kunne vi
have bygget broer, som vi gjorde i gamle dage.
Alene renterne af vores udenlandsgæld er så
store, at vi hvert år kunne bygge både en Øresundsforbindelse og en Storebæltsforbindelse
for det, vi betaler i rente til udlandet.";Gade
249304;name_party;":
Da CD's ordfører ikke kan være til stede i
dag, skal jeg også i denne sag fremføre CD's
synspunkter.
Jeg vil starte med at sige, at CD klart må afvise beslutningsforslaget. Det er vor opfattelse, at
det overordnede trafik- og kommunikationsnet
er et statsligt ansvar og som sådant skal ejes af
staten. Det gælder f.eks. også helt klart jernbanerne og vejene.
Lige så lidt som vi kan tænke os en motorvej
opført og drevet af en privat virksomhed, kan vi
gå med til det, når det gælder en bro eller en
tunnel. En bro er jo faktisk ikke andet end en
fortsættelse af en hovedlandevej hen over vandet, altså en vej, der er båret oppe af et antal
bropiller. Denne omstændighed gør det på ingen måde rimeligt at anvende andre principper
end ved anlæg af f.eks. en motorvej.";Sonja Albrink
250090;name_party;":
Også Det Radikale Venstre skal afvise det af
Fremskridtspartiet fremsatte beslutningsforslag.

4495
10/4 91: l. beh. af f. t. beslutn. om privatfinansiering af Øresundsforbindelsen
4496";Lone Dybkjær
