split;reason;text;value
29360;name_party;":
Fru Pia Christmas-Møller prøver på at lægge SF
det i munden, at vi ikke er så tilfredse med det,
vi har aftalt.
Det er vi faktisk: vi er ganske overordentlig
tilfredse med det. Vi synes, det er en meget vigtig aftale, vi har fået lavet.
Men jeg forstår nu tydeligt forskellene på,
hvordan SF og De Konservative vil lave aftaler
med regeringen. Den ene forskel er, at De Konservative ikke går så meget op i, om der også
bliver balance på statsfinanserne: det får så
være.
Den anden forskel er, at dét ér et konservativt
krav, at de merudgifter, der kommer ved nye
initiativer, altid skal finansieres ved besparelser.
Det kurine såmænd også være godt nok, hvis
det var fornuftige besparelser, hvis det, man
skar væk, var overflødige prestigeprojekter,
hvis det, man skar væk, var nogle ting, der godt
kan undværes.
Men hvad er det så De Konservative går efter
ved denne finanslovforhandling? De går efter, at
sygehusforbedringerne skal finansieres af nogle
af de dårligst stillede her i landet. De går efter
en besparelse på 150 mio. kr. på bistandshjælpen i forbindelse med disse her finanslovforhandlinger.
Jeg kan lige så godt sige nu, at det er SF lodret
imod. Vi vil advare meget kraftigt imod, at
regeringen går med til at lave den slags aftaler
med De Konservative. Det vil gøre det meget
besværligt for os. Vi er meget klart imod, at man
sender regningen til de dårligst stillede hver
eneste gang, og det er jo åbenbart det, De Konservative konsekvent ønsker i disse forhandlinger.

1475

(Kort bemærkning).";Jes Lunde
30901;name_party;":
Trods indpakningen var det seneste indlæg vel
mest beregnet som et partsindlæg i de igangværende finanslovforhandlinger og vendt mod
finansministeren, så det vil jeg springe over.
Jeg vil vende mig til økonomiministeren, som
siger, at den aftale, regeringen netop har indgået
med venstrefløjen, er udtryk for ren teknik. Jeg
vil egentlig gerne høre, om SF og Enhedslisten
kan bekræfte, at indholdet af den aftale, man har
indgået, er udtryk for ren og skær teknik. Er det
sådan, at venstrefløjen beredvilligt stiller sine
stemmer til rådighed, så regeringen kan efterleve egne målsætninger fra skattereformen i 1993?
Det vil jeg gerne have svar på. Det kan gøres
meget nemt med et ja eller et nej.
Jeg vil også gerne spørge økonomiministeren,
om det er ny radikal politik, at man kalder
udgiftskrævende forslag og skattestigninger for
ren teknik.";Pia Christmas-Møller
31785;title_name;":
Det er jo rigtigt, at vi ikke havde haft denne diskussion her i dag, hvis ikke Finansministeriet
havde lavet en meget beklagelig regnefejl, for så
havde det været 8 pet. under alle omstændigheder.
For at skåne mig selv skal jeg ikke gå i dybden med diskussionen om regnefejlen, men bare
sige, at factum est, at alle har regnet med 8 pet. i
1997. Det er også en kendsgerning, at vi, som
skatteministeren sagde, har brug for, at finanspolitikken ikke er for slap, hvis vi skal fastholde
det billede af fortsat stabil økonomisk fremgang, '
som tegner sig for Danmark.
Og så har jeg sådan set kun to lidt sukkende
bemærkninger, en til De Konservative og en til
Venstre:
Kan fru Pia Christmas-Møller fortælle mig,
hvad der er forskellen på det lovforslag, vi diskuterer i dag, og den tekst, der til det sidste stod
i det udkast til forlig med De Konservative, som
blev opgivet - af helt andre grunde - den 1.
november? Hvad er forskellen? Jeg spørger
bare, mest for at hykleriet fra den kant ikke skal
nå fuldstændig uanede højder i denne her
beskedne anledning.
Det andet, jeg vil sige apropos regnefejl, er:
Det er ikke kun Finansministeriet, der ikke altid
kan regne, det er også fru Charlotte Antonsen,
for hun har lavet en dobbeltregning heroppe fra
talerstolen. De samlede virkninger af at ændre
på arbejdsmarkedsbidraget og satsregulering i

1476

Torsdag den 21. november 1996 (L 66)

forhold til ikke at ændre er 600 mio. kr. og ikke
900 mio. kr., som fru Charlotte Antonsen antydede. De 600 mio. kr. er inklusive det, der er den
afledede virkning ovre på satsreguleringen.
Hvad der jo så samtidig, skal jeg - bare rent
teknisk - gøre den borgerlige opposition
opmærksom på, betyder, at halvdelen af denne
forbedring på statens finanser kommer fra en
besparelse på overførslerne og ikke er en skatteforhøjelse.
(Kort bemærkning).";Mogens Lykketoft
33640;name_party;":
Det er hr. Frank Aaens indlæg for et øjeblik
siden, som kalder mig på talerstolen. Jeg synes,
det er et uhyrlig groft angreb, hr. Frank Aaen
retter mod Det Konservative Folkeparti: at vi
kun har uhæderlige motiver og tankegang til
grund for den skattepolitik, vi fører, nemlig at vi
kun vil gå de riges ærinde.
Den skat, som vi taler om her, nemlig bruttoskatten, rammer jo rent faktisk alle og dermed
de dårligst stillede mest. Hvis hr. Frank Aaen
havde hørt efter, hvad jeg sagde, da vi behandlede lovforslaget her ved førstebehandlingen i
fredags, så havde han også noteret sig, at jeg
sagde, at Det Konservative Folkeparti ikke er
modstander af arbejdsmarkedsbidraget som
sådan: men vi forudsætter, at man bruger bidragene til de formål, de er øremærket til.
Vi forudsætter samtidig, at såfremt ledigheden falder, så skal arbejdsmarkedsbidraget også
falde. Ellers bliver det alene en ny skat - og det
er, hvad vi ser bruttoskatten eller arbejdsmarkedsbidraget nu er blevet til: det er alene blevet
til en ny skatteskrue.";Gitte Seeberg
34702;title_name;":
Jeg beklager, at jeg er nødt til igen at gå herop
og korrigere en misforståelse fra fru Pia Christmas-Møller: Jeg betegnede ikke forståelsen mellem regeringen, Enhedslisten og SF som ren teknik, men det lovforslag, vi behandler nu, grunden til, at satsen hæves fra 7,9 til 8 pet., er ren
teknik.
Når jeg nu er på talerstolen, så vil jeg bare
minde om, at Det Radikale Venstre for en del år
tilbage var i regering med Venstre og De Konservative, og på det tidspunkt udarbejdede vi
det, vi kaldte »Økonomisk reform«, som indeholdt nøjagtig den samme konstruktion, som vi
snakker om i dag. Det var godt nok kun 5 pet.
dengang, men alligevel var konstruktionen
fuldstændig mage til.

Dengang var Det Radikale Venstre også tilhængere af det, og det er vi stadig væk. Men jeg
er klar over, at når Venstre og De Konservative
flytter sig fra regeringsbænken til oppositionsbænkene, så skifter man mening om den politik,
man ellers var enig i.
(Kort bemærkning).";Marianne Jelved
35672;name_party;":
Når andre har gang i et godt slagsmål, så skal
man jo nogle gange undlade at blande sig.
Slagsmålet om, hvorvidt dette her er et arbejdsmarkedsbidrag, eller det er en bruttoskat, pågår
jo livligt mellem regeringen og de borgerlige, og
jeg synes, regeringen måske på nogle strækninger har et problem dér.
Det har vi til gengæld ikke. Vi kan godt kalde
det her for en bruttoskat: men det sjove er vel, at
det kan De Konservative også. Jeg forstod i
hvert fald reportagerne fra Det Konservative
Landsråd sådan, at Det Konservative Folkeparti
faktisk går ind for øget anvendelse af bruttoskat.
Derfor er det meget forvirrende i dag at høre et
stormløb mod en ændring fra 7,9 pet. til 8,0 pet.,
når de selv går ind for en øget anvendelse af
bruttoskat. Der er noget, som slet ikke hænger
sammen.
Fru Pia Christmas-Møller spørger, om de
aftaler, der er lavet med os, er ren teknik. Det er
de da overhovedet ikke. Det er da politik, det
her. Det er politik, at vi skal have skaffet et antal
hundrede millioner kroner for at få finansieret
nogle beskæftigelsesinitiativer, for at få finansieret nye ordinære job i kommunerne i stedet for
puljejob, for at få finansieret en øget indsats
inden for økologi, inden for jordrensning, inden
for vedvarende energi osv., osv., masser af gode
initiativer. Det skal der penge til. Vi er villige til
at finde dem i modsætning til de borgerlige.
(Kort bemærkning).";Jes Lunde
37094;name_party;":
Finansministerens indlæg forbløffer mig noget
for ikke at sige meget.
Jeg husker meget tydeligt, hvordan finansministeren, da vi skiltes i forbindelse med sammenbruddet i de store forligsforhandlinger,
meget indtrængende anmodede om, at de ting,
vi havde diskuteret, ikke skulle være at læse i
dagspressen efterfølgende, ikke mindst de ting,
der havde været på bordet om forskellige skatteændringer.
Det synspunkt kan jeg forstå finansministeren
nu har forladt. Det må jeg så tage til efterretning,

Torsdag den 21. november 1996 (L 66)

14.77

og jeg må også huske mig selv på det ved videre
forhandlinger med finansministeren.
Men jeg kan sige til finansministeren, at det,
netop var skattetegningen, som Det Konservative Folkeparti samlet set ikke kunne støtte. Vi
kunne ikke leve med en stigende bruttoskat og
med en finansieringsordning, som indebar en
realrenteafgift på aktier, og vi kunne ikke leve
med de finansieringselementer, som lå bag den
foreslåede selskabsskattenedsættelse, og det ved
finansministeren udmærket godt.
Det var præcis på skatteklumpen, at vi brød,
og derfor er det det rene sludder, når han nu
prøver at riste mig på det spørgsmål ved at sige:
Var det ikke på bordet, da vi forhandlede? Jo,
det var på bordet: men det var lagt på bordet af
regeringen, og vi afviste det.

ning i bidragssatsen med V/i pet., altså en stigning i bruttoskatten på V/i pet. Det er jeg glad
for at ministeren i hvert fald ikke har afvist.
Jeg har så et spørgsmål til Det Radikale Venstre - nu kan jeg se, at økonomiministeren er
gået igen, men det kan jo være, at fru Elisabeth
Arnold, som er skatteordfører, kan svare. Jeg
forstår, at Det Radikale Venstre kan acceptere, at
man har lavet en regnefejl, når det drejer sig om
skatteprovenuet, og så siger man, at så er det i
orden at stramme ind.
Men jeg vil gerne spørge fru Elisabeth
Arnold, om ikke dette forslag rokker fundairieritalt ved Det Radikale Venstres opfattelse af, at'
arbejdsgiverbidraget skal være en ordning, der
hviler i sig selv, og hvor man ikke fra år til år :
blander statskassen mere og mere ind i sagen.

(Kort bemærkning).";Pia Christmas-Møller
39219;name_party;":
Fru Gitte Seeberg protesterede over, at jeg sagde, at De Konservative kun ville gavne de rige.
Jeg beklager, men jeg har sådan set bare set
på, hvad der er sket, og noteret mig linjen: at der
entydigt er overført milliardbeløb fra almindelige lønmodtagere, almindelige indkomster, til
de rigeste her i landet.
Sidste år var De Konservative med til at dømme unge mennesker, der har betalt deres almindelige a-kassekontingent, til fremover kun at
kunne få halve dagpenge, og samtidig sendte
manet milliardbeløb til de 1.300 rigeste familier
her i landet ved at fjerne formueafgiften. Og året
før tog man penge fra børnefamilierne ved at
forringe børneorloven og gav pengene til de
rigeste ved at nedsætte arveafgiften.
Jeg beklager, men jeg kan ikke få øje på anden
linje, end at De Konservative tager fra almindelige mennesker og fra de svageste og giver til de
rigeste. Det er vel også derfor, De Konservative
er i Folketinget.

(Kort bemærkning).
Elisabeth Amold (RV):
Direkte adspurgt vil jeg gerne sige til fru Charlotte Antonsen: Det ville have været rart, hvis
arbejdsgiverne havde bidraget med noget som
helst til disse arbejdsmarkedsfonde, men dét har
de jo ikke gjort. Statskassen har betalt for dem.
Det er falsk reklame at sige, at arbejdsgiverne
har betalt til disse fonde. Det har de jo ikke. Man
har faktisk lagt ud for dem, fordi man syntes,
det var synd, at arbejdsgiverne skulle plages så
hårdt med disse bidrag. Så jeg mener ikke, fru
Charlotte Antonsen har noget som helst at komme efter.

(Kort bemærkning).";Frank Aaen
40770;name_party;":
Provenuet i år er på 610 mio. kr. Det er rigtigt, at
man har sammenregnet begge forslag i det første forslag.
Men grunden til, at jeg tager ordet, er, at det
faktisk glæder mig, at finansministeren ikke har
. betvivlet, som vi har hørt det fra SF, at der i alt
er tale om, at man fjerner 8,4 mia. kr. fra fondene, fra arbejdsgiverbidragene, plus 1 mia. kr. til
komtnunal aktivering, dvs. godt 9 mia. kr. Ifølge
svaret fra skatteministeren svarer det til en stig-

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 62 stemmer (S, SF,
RV, EL og CD) mod 52 (V, KF: FP og DF).";Charlotte Antonsen
41374;title_name;"Lovforslaget vil nu blive sendt til statsministe- '
ren.

1478

-

Torsdag den 21. november 1996 (L 67)

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om en satsreguleringsprocent.
Af finansministeren (Mogens Lykketoft).
(Fremsat 14/1196. Første behandling 15/1196.
Betænkning 15/1196. Anden behandling 19/11
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 62 stemmer (S, SF,
RV, EL og CD) mod 52 (V, KF, FP og DF).";Formanden
41958;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
42023;title_name;"Finansministeren vil få meddelelse om Idenne
beslutning.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 13:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Bjørn Westh).
(Fremsat 2/10 96. Første behandling 9/10 96.
Betænkning 14/11 96).
Der var stillet 15 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 59:
Forslag til folketingsbeslutning i henhold til
grundlovens § 47 med hensyn til statsregnskabet for finansåret 1994.
Af Finansudvalget.
(Fremsat 6/1196. Første behandling 19/1196).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges
enstemmigt med 116 stemmer.";Formanden
43040;name_party;":
L 13 er et forslag om at tildele dansk statsborgerskab til en række indvandrere.
Det er ikke noget nyt, at der er en del på den
liste, som Fremskridtspartiet ikke mener bør
have dansk statsborgerskab. Vi har indtil nu
været ganske få i parlamentet, der har ment, at
reglerne om tildeling af dansk statsborgerskab
skal strammes op, men nu nærmer vi os jo et nyt
år, og et nytårsønske kan for mit vedkommende
være, at vi bliver flere i parlamentet, som mener,
at reglerne på det her område skal strammes op.
De sidste diskussioner, man har hørt, og de vinde, der blæser også igennem Folketinget, er jo,
at der i hvert fald er flere af Folketingets medlemmer, som mener, at reglerne bør strammes
op.
Der bliver nok ikke flertal i det nuværende
Folketing, men så må vi jo håbe, at der efter det
kommende valg bliver flertal for at stramme
reglerne op for tildeling af dansk statsborgerskab: det er i hvert fald ønsket blandt et stort
flertal af den danske befolkning.
Hermed sluttede forhandlingen.

Torsdag den 21. november 1996 (L 13)
Afstemning -

1479

Ændringsforslag nr. 4 forkastedes, idet 6 stemte
for, 106 imod.

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 6:
Forespørgsel til justitsministeren:
»Hvilke konkrete initiativer vil regeringen
tage allerede i denne samling for at komme
den stigende rockerkriminalitet til livs, herunder forhindre, at militære våbendepoter
optræder som leverandør af våben til disse
grupper?«
Af Kirsten Jacobsen (FP), Kim Behnke (FP) og
Jan Køpke Christensen (FP).
(Forespørgslen anmeldt 2/10 96. Fremme af
forespørgslen vedtaget 8/10 96).

Ændringsforslag nr. 5 forkastedes, idet 7 stemte
for, 104 imod.

Begrundelse

Ændringsforslag nr. 1 forkastedes, idet 6 stemte
for, 106 imod.
Ændringsforslag nr. 2 forkastedes, idet 6 stemte
for, 106 imod.
Ændringsforslag nr. 3 forkastedes, idet 6 stemte
for, 106 imod.

Ændringsforslag nr. 6 og 7 vedtoges uden
afstemning.
Ændringsforslag nr. 8 forkastedes, idet 50 stemte for, 61 imod.
§ 1 med de foretagne ændringer vedtoges uden
afstemning.
Ændringsforslag nr. 9-11 og ændringsforslag nr.
12 forkastedes uden afstemning.
Ændringsforslag nr. 13 og 14 vedtoges uden
afstemning.
Ændringsforslag nr. 15 forkastedes uden
afstemning.
§ 2 med de foretagne ændringer og § 3 vedtoges
uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Niels Højland
