split;reason;text;value
29930;name_party;":
Selve det at have et frit valg er jo ikke noget, der i sig selv skaber
ulighed, og jeg nævnte i min tale, at Socialdemokratiet går ind for at
modvirke social ulighed som et mere overordnet kriterium. Jeg vil
dog sige, at der er kommet flere rapporter, bl.a. fra Arbejderbevæ-

6

Onsdag den 9. december 2009 (F 20)

gelsens Erhvervsråd, der har påpeget, at der er en tendens til, at mennesker med et lavere uddannelsesniveau har sværere ved at udnytte
det frie sygehusvalg og har sværere ved rent faktisk at gøre brug af
det. Det synes jeg da er en meget vigtig pointe, men måske ikke en
pointe, vi alene skal diskutere her i dag, hvor emnet jo er et helt andet.

værende sundhedsminister indgik, i forhold til at man betalte det
med 100 pct. mellem to amter.";Sophie Hæstorp Andersen
30702;Time;;Kl. 13:29
30715;title_name;Ordføreren.;Formanden
30736;Time;;Kl. 13:29
30747;Time;;Kl. 13:27
30760;title_name;Fru Vivi Kier.;Formanden
30784;Time;;Kl. 13:27
30800;name_party;":
Jeg vil gerne blive ved emnet den sociale ulighed. Jeg må sige, at jeg
er sikker på, at de 300.000 helt almindelige danskere, der har gjort
brug af det her, synes, at det er rigtig, rigtig fint, at de ikke skulle stå
på venteliste, men havde en mulighed for at få en behandling i det
private sygehusvæsen. Jeg vil gerne spørge: Ønsker Socialdemokraterne i virkeligheden at afskaffe muligheden for det udvidede frie
valg for patienterne? Og som det andet spørgsmål vil jeg gerne spørge ordføreren, om man er vidende om og klar over, at der fremadrettet faktisk også arbejdes på det her, hvilket ministeren sagde i sin tale. Der er faktisk lavet en ny måde at basere aftaler og vilkår på for
fremtiden.";Vivi Kier
31512;Time;;Kl. 13:28
31541;name_party;":
Jeg mener stadig væk, at ordføreren overser, at det jo er sådan, at når
man overfører en patient fra et offentligt hospital til et andet offentligt hospital, står der stadig væk de ansvar tilbage, der handler om
forskning, uddannelse og også det at opretholde et akutberedskab i
det offentlige. Det gør der altså ikke, når man henviser borgerne til
at tage et frit valg og dermed få ydelsen på det private hospital.
Derfor kan man sige, at det stadig er meget, meget usikkert, hvad
det egentlig er, vi betaler for, når vi får det for 95 pct. af DRG. I
2007 og 2008 var det jo ikke et spørgsmål om 95 pct. af DRG. Der
har det reelt været sådan, at man har betalt endnu mere. Hvis man
havde overført patienten fra Region Syddanmark til Region Midt,
havde man betalt 100 pct. af DRG. Hvis patienten har valgt at lade
sig operere på et privathospital, har man i virkeligheden betalt 110
pct. af DRG. Det er jo faktisk et faktum, vi kan se, hvis vi kigger på
de tal, som er kommet frem fra Danske Regioner siden hen. Så det
har altså ikke overordnet været billigere, det har været dyrere for det
offentlige hospitalsvæsen.";Sophie Hæstorp Andersen
32673;title_name;Ordføreren.;Formanden
32695;Time;;Kl. 13:31
32705;Time;;Kl. 13:28
32734;name_party;":
For det første anerkender Socialdemokratiet jo fuldt ud, at der har
været omkring 280.000 mennesker, der har haft god gavn af det udvidede frie valg. Det tankevækkende er jo, at hvis man havde haft
nogle takster, der måske reelt afspejlede de omkostninger, der har
været ved det, så kunne vi måske have haft råd til at sende 350.000
af sted eller flere endnu. Vi kunne med andre ord have behandlet
flere for de samme penge.
Jeg tror, der er rigtig mange, der er glade for det udvidede frie
valg, men jeg vil også sige, at jeg tror, at der er rigtig, rigtig mange
andre, som i virkeligheden bare ønsker sig et behandlingstilbud enten på et offentligt eller privat hospital, og at man mest af alt ønsker
sig, at der er sammenhæng i behandlingen, således at man ikke skal
flyve rundt fra det ene sted til det andet sted og føle sig utryg ved, at
man også selv skal ud at vælge, hvilket hospital man vil behandles
på, hvis der er gået mere end 1 måned.
Så vi må jo sætte fokus på de sammenhængende forløb, så det ikke bliver som i sagen om en dame, man så i Ekstra Bladet, der havde
været rundt på syv forskellige hospitaler for at blive behandlet. Det
er jo heller ikke et acceptabelt forløb for de enkelte patienter.";Sophie Hæstorp Andersen
33960;Time;;Kl. 13:29
33973;title_name;Så er der en kort bemærkning fra hr. Preben Rudiengaard.;Formanden
34039;Time;;Kl. 13:29
34063;name_party;":
Jeg vil gerne spørge ordføreren, om vi ikke kan være enige om, at
hvis X amt, som det hed på det tidspunkt, henviste en borger til Y
amt, så skulle man betale DRG-taksten. Så har ministeren nu lavet
en DRG-takst, der er 95 pct. af den afregning, der var 100 pct. mellem de to amter før i tiden. Er det ikke en besparelse? For ellers er
der i hvert fald noget galt med den måde, jeg har lært at regne på. Så
derfor har der da været en fordel ved den overenskomst, som den da-";Preben Rudiengaard
34552;title_name;Hr. Preben Rudiengaard.;Formanden
34585;Time;;Kl. 13:31
34609;name_party;":
Jeg vil gerne holde fast i 2006 – det er jo det, det drejer sig om –
hvor man påstår at den daværende sundhedsminister overbetalte det
her. Som det også fremgik af vores nuværende sundhedsministers tale, var den ene part kommet til 91 pct., og den anden part kommet til
98 pct., og så slår ministeren fast, at det er 95 pct. Hvordan kan det i
den her sammenhæng være en overbetaling?
For os er det vigtigt, at patienten kommer hurtigt igennem, og
derfor synes jeg altså, at det er et meget hult postulat, fru Sophie
Hæstorp Andersen kommer med, når hun begynder at rode noget
forskning og alt muligt ind i det. Alle parter var enige om det. Kan vi
ikke blive enige om det?";Preben Rudiengaard
35293;Time;;Kl. 13:31
35306;title_name;Så er det fru Sophie Hæstorp Andersen.;Formanden
35354;Time;;Kl. 13:31
35383;name_party;":
Det, Rigsrevisionen slog fast og skriver i sin rapport, er jo, at der var
et forhandlingsforløb i 2006, hvor der er meget der tyder på at man
ville indgå en aftale om, at en lang række af ydelserne på nogle private klinikker kunne udføres for 80 pct. af DRG, men hvor ministeren gik ind og fastsatte taksterne til 95 pct. af DRG. Efter det forløb
nedsatte Indenrigs- og Sundhedsministeriet et tværministerielt udvalg, som skulle kigge på, hvordan de her forløb kunne forbedres. I
det udvalgsarbejde kom det også frem, at man skulle forsøge nogle
nye ting, f.eks. ved at lave rammeudbud, som Konkurrencestyrelsen
foreslog.
Hvad er der så sket fra 2006? I 2006 satte man taksterne til 95
pct. af DRG. Det fastholdt man i 2007. Tallene for 2008 viser, at
man har betalt langt mere end 95 pct. af DRG. Vi ved ikke, om tallene for 2009 viser det samme. Vi ved, at man fremadrettet vil holde

Onsdag den 9. december 2009 (F 20)

fast i et takststyringsprincip, som ikke sikrer konkurrence mellem de
private hospitaler, men alene konkurrence mellem de private og de
offentlige.";Sophie Hæstorp Andersen
36466;Time;"7

for de eneste partier, der stemte for, var Venstre, Konservative og
Dansk Folkeparti, og de partier, der stemte imod, var Socialdemokraterne, Det Radikale Venstre, Socialistisk Folkeparti og Enhedslisten? Det stemmer meget dårligt overens med det, ordføreren står og
taler og prædiker om fra talerstolen.";Kl. 13:32
36788;title_name;Så er der en kort bemærkning fra fru Sophie Løhde.;Formanden
36849;Time;;Kl. 13:36
36859;Time;;Kl. 13:33
36877;name_party;":
Et af de tilbagevendende kritikpunkter fra bl.a. Socialdemokraterne
er jo, at regionerne ikke i højere grad har anvendt udbuddet som et
element til at opnå en større konkurrence og dermed en lavere pris.
Vi glæder os selvfølgelig i Venstre over, at Socialdemokraterne godt
nok har foretaget en kovending, for nu er de blevet til nogle nye typer, som velsigner udbuddets og dermed konkurrencens gode kræfter. Men jeg vil bare spørge den socialdemokratiske ordfører, om det
ikke er korrekt, at regionerne alle dage har haft mulighed for at anvende og benytte sig af strategiske udbud som et led i også at kunne
opfylde det udvidede frie sygehusvalg.";Sophie Løhde
37536;Time;;Kl. 13:33
37549;title_name;Ordføreren.;Formanden
37570;Time;;Kl. 13:33
37599;name_party;":
Det er sådan, at det er muligt for regionerne at prøve at forsøge sig
med at sende i udbud for at sikre sig, at de lever op til behandlingsgarantien. Men man kan groft sagt sige: Hvad er interessen for et
privathospital i at byde ind og lave en aftale, hvis man ved, at den
dag, hvor behandlingsgarantien ikke overholdes, ja, så kan patienterne vandre direkte ud i det private sundhedsvæsen og blive behandlet
for en fuldstændig fastlagt takst, der formentlig vil ligge højere end
den takst, man vil kunne få ved at gå ind i en udbudsaftale med regionerne? Der har været tale om udbud, men det er jo ikke mange
udbud, der har været brugt.
Man kan omvendt sige, at de steder, hvor det har virket, vil det jo
være et godt argument for, at man ikke har tilladt de rammeudbudsmodeller, som Konkurrencestyrelsen foreslog i 2006. Men for mig
handler det altså om, at man i 2006 har været vidende om, at man
kunne bruge nogle andre værktøjer og derved skaffe billigere priser,
og at man i den her regering har siddet dette overhørigt og derved
spildt en masse penge på nogle sundhedsydelser, som man kunne have fået billigere.";Sophie Hæstorp Andersen
38730;Time;;Kl. 13:34
38743;title_name;Fru Sophie Løhde.;Formanden
38770;Time;;Kl. 13:34
38788;name_party;":
Den socialdemokratiske ordfører siger, at det jo ikke er mange udbud, der er tale om, men at det de steder, hvor det er blevet anvendt,
har virket. Jeg formoder, at det bl.a. er Region Syddanmark, man
henviser til at udbuddet skulle have virket i. Men når der nu ikke er
tale om mange udbud, kan man gå tilbage og se på, hvorfor der ikke
har været mange udbud. Derfor vil jeg bare stille den socialdemokratiske ordfører, der jo også er tidligere regionsrådsmedlem i Region
Hovedstaden, et spørgsmål. Ordføreren står her på talerstolen og kritiserer, at der ikke i højere grad har været anvendt udbud, selv om
Venstre i august måned 2008 fremsatte et ændringsforslag til dagsordenens punkt 5, side 33, afsnit 5.1, under påtænkte udbud, og altså
foreslog, at der skulle anvendes strategiske udbud i Region Hovedstaden på pakker af operationer. Kan ordføreren forklare mig, hvor-";Sophie Løhde
39679;title_name;Ordføreren.;Formanden
39700;Time;;Kl. 13:36
39729;name_party;":
Nej. Jeg kan ikke give et klart svar på spørgsmålet om, hvad der skete med det dagsordenspunkt, for jeg har ikke læst det dagsordenspunkt. Det er ikke noget, jeg har sat mig ind i. Jeg er ikke bekendt
med alle diskussioner, der foregår ude i hver enkelt region, og det
må da også et eller andet sted være fair nok. Men jeg vil så sige, at i
det svar, som Region Syddanmark har sendt som opfølgning på
Rigsrevisionens beretning, har man skrevet: »Regeringens side har
svækket Danske Regioners forhandlingsposition overfor privathospitalerne flere år efter.«
Det er jo det, jeg kommer ind på. Hvis man som privathospital
kan forvente at få en højere pris, ved at borgerne stille og roligt kommer under det udvidede frie valg, end ved at indgå i et udbud i en
region, er det da at vælge frem for det andet. Og det er jo også derfor, at hele situationen med takstmodellen som sådan ikke er et godt
nok konkurrenceparameter.
For mig at se er det altså stadig væk sådan, at det er fuldt ud dokumenteret, at man fra regeringens side altså kunne have brugt nogle
andre værktøjer og have sikret mere sundhed for pengene, men at
man ikke har valgt at gøre det, uanset hvilke initiativer der så har
været forsøgt taget for at gøre det ude i regionerne, for det kunne jo
endeligt godt lade sig gøre, da man nåede frem til det og suspenderede det udvidede frie valg i 2008.";Sophie Hæstorp Andersen
41101;Time;;Kl. 13:37
41114;title_name;Så er der en kort bemærkning fra hr. Torsten Schack Pedersen.;Formanden
41185;Time;;Kl. 13:37
41214;name_party;":
Jeg vil gerne følge op på det, som fru Sophie Løhde spurgte om, for
det, vi har fat i nu, er jo helt centralt. Hvordan kan det være, at den
socialdemokratiske sundhedsordfører står og priser udbud – det glæder mig på mange områder, at man er kommet til den erkendelse –
men når Socialdemokraterne så skal forholde sig til udbud ude i regionerne, stemmer de nej? Hvordan kan det være, at Socialdemokratiet på Christiansborg siger, at udbud nu lige pludselig er en god idé,
men at når Socialdemokratiet ude i regionerne bliver forelagt et forslag om at lave udbud, stemmer de imod? Hvordan hænger det sammen?";Torsten Schack Pedersen
41832;Time;;Kl. 13:38
41845;title_name;Ordføreren.;Formanden
41866;Time;;Kl. 13:38
41895;name_party;":
Jeg er ret sikker på, at hvis jeg går ud og kigger på de forskellige
kommunale dagsordenspunkter og andre ting, der bliver behandlet,
vil jeg kunne finde masser af eksempler på, at Venstrepolitikere nogle gange stemmer imod den politik, der føres herinde på Christiansborg. Jeg er også helt sikker på, at jeg også vil kunne finde eksempler, som hr. Torsten Schack Pedersen ikke selv er inde i, fordi han
heller ikke sidder og gennempløjer alle de her ting.

8

Onsdag den 9. december 2009 (F 20)

Jeg er altså ikke bekendt med, hvad det er for en debat, der har
været i Region Hovedstaden den pågældende dato, og derfor kan jeg
ikke forholde mig til det. Det, jeg kan forholde mig til, er, at vi i Socialdemokratiet mener, at man skal søge at få mest mulig sundhed
for pengene, og det troede jeg sådan lidt naivt også var regeringens
politik. Jeg må bare konstatere, at Rigsrevisionen altså har påpeget,
at man ikke har brugt de fornødne værktøjer, der havde kunnet sikre,
at de private hospitaler siden 2006 og fremad kunne operere danske
patienter langt billigere, end hvad der reelt har været tilfældet. Faktisk er der kun sket det, at det er blevet dyrere og dyrere, at patienterne har brugt det udvidede frie valg, og det er sket på bekostning af
det offentlige sundhedsvæsen.";Sophie Hæstorp Andersen
