split;reason;text;value
8130;name_party;":
SF har ønsket, at Folketinget indledte folketingsåret med en diskussion om udviklingen i
Europa og konsekvenserne for den danske forhandlingslinje i EF's regeringskonferencer.
Siden sidste debat her i salen i maj måned
har Europa gennemløbet historiske ændringer: lad mig blot nævne: Den sovjetiske etpartistat er brudt sammen og en ny union er ved at
blive etableret. I Jugoslavien er en blodig krig i
gang med EF-observatører og EF i en mæglerrolle på et mandat fra CSCE. Der er indgået en
aftale mellem EFTA og EF, og der er undertegnet associeringsaftaler mellem EF og Polen,
Tjekkoslovakiet og Ungarn.
Karakteristisk for den samlede nye situation
er tre ting. For det første er det klart - og forhåbentlig mere og mere klart - at ansvaret for
og forpligtelsen med hensyn til, at hele Europa
kommer godt igennem de næste år, i meget høj
grad er noget, der også vedrører os. Ansvaret
er flyttet til vort bord i Vesteuropa.
For det andet, at det afgørende omdrejningspunkt for at påtage sig dette ansvar er
blevet EF. Det er åbenbart, at det er EF, de nye
demokratier ser hen til: det er det, det tidligere
Sovjet håber på, og det er det, landene i hele
Vesteuropa samles om. Det vil sige, at hvad EF
gør, og hvad EF ikke gør, er det, der bliver afgørende.
For det tredje, at afgørende modsætninger i
dag klart findes mellem kræfter, der ønsker at
lukke EF af, at satse på en lukket union, og
kræfter, der modsat ønsker at åbne EF og skabe et åbent Europa.
Den nye situation, som vi faktisk står i, burde give helt nye muligheder og chancer, som vi
burde tage. Det vil være en fejltagelse blot at
traske videre i de gamle spor, der blev lagt i
starten af regeringskonferencerne, ligesom det
vil være en katastrofal fejltagelse at drage den
konklusion, at nu skal militærpolitik ind i EF
som svaret på de nye udfordringer.
SF mener, at dagsordenen for regeringskonferencerne helt skal ændres, så konferencerne i
stedet kommer til at drøfte en åbning af EF
gennem en hurtig udvidelse med de demokra-

1083

29/10 91: Forespørgsel vedr. EF's unionsplaner";Gade
10195;title_name;"tiske europæiske lande, der selv ønsker medlemskab og associeringsaftaler, og ved at fjerne
protektionismen i EF og ændre EF's landbrugspolitik samt skabe åbenhed, mere demokrati og en social og økologisk dimension i EF.
Jeg ser hen til redegørelsen fra regeringen
om, hvilke konsekvenser regeringen mener der
skal tages på baggrund af udviklingen, og jeg
håber, at den ender med andet og mere end
rituelle bekendelser til et memorandum, der
var udtænkt i en helt anden situation.
Besvarelse";Gade
10723;title_name;":
Det er synd, at der var så få, der hørte hr.
Gades begrundelse, for det var, synes jeg, en
både inspireret, spændende og god begrundelse, som i sig selv markerer meget af det opbrud, der er i diskussionen om de nye europæiske muligheder, og det vil jeg gerne kvittere
for over for hr. Gade.
Jeg er ganske enig i, at begivenhederne i løbet af de sidste år indebærer, at hele efterkrigstidens udenrigs- og sikkerhedspolitiske system
er kommet i opbrud. Der er derfor ved at opstå
et nyt udenrigs- og sikkerhedspolitisk system:
det gælder globalt, og det gælder i Europa. Det
er jo Danmarks placering i dette nye billede,
som forhandlingerne om EF's politiske union
samt den økonomiske og monetære union drejer sig om.
I årene omkring 1949 blev der fastlagt en europæisk politisk geografi, som har formået at
bevare freden i Europa og samtidig sikre en
velstand og velfærd i den vestlige del af Europa, som er helt uden sidestykke i historisk henseende. Opgaven nu her i 1991 er at skabe en
tilsvarende politisk geografi for Europa, som
kan gøre for den næste generation, hvad beslutningerne i 1949 gjorde for os.
Spørgsmålet er så, om vi er i stand til at hæve os op over snævre nationale interesser og
træffe de beslutninger, som situationen kræver
af os. Det kan vi kun, hvis vi for alvor gør os
klart, at mange af de velkendte udenrigs- og
sikkerhedspolitiske vejmærker, som vi hidtil
har kunnet styre efter, enten allerede er forsvundet eller vil forsvinde i løbet af ganske
kort tid.
Det positive er, at vi har muligheder for selv
at forme og påvirke udviklingen. For første
gang i mange, mange år ligger brikkerne i det

1084

udenrigspolitiske spil i Europa på en sådan
måde, at Danmark har mulighed for at være
aktør i stedet for at have den passive tilpasningsrolle, som vi vel i virkeligheden har været
tvunget til at spille lige siden 1864.
For sagen er den enkle, at i dag kan intet
europæisk land anskue sin sikkerhed isoleret
fra noget andet europæisk land. Danmark kan
kun føle sig trygt, hvis der er stabilitet og fred i
hele Europa. Sikkerhedspolitik drejer sig i dag
ikke om det antal soldater, der kan mobiliseres
for at forsvare éns ydre geografiske grænser.
Nej, det drejer sig om en bred vifte af midler,
som skal bidrage til stabiliteten i hele det europæiske geografiske område - og for et lille
land som Danmark naturligvis navnlig i det
geografiske nærområde.
Det er EF, som sammenknytter de europæiske lande i en sådan grad, at intet enkelt land
kan håndtere sine interesser alene, men nødvendigvis må gøre det i samarbejde med de øvrige europæiske lande. Denne økonomiske og
efterhånden også politiske integration er blevet den bedste sikkerhedsgaranti for samtlige
europæiske lande, men den forpligter også.
Den forpligter til at tage et ansvar og nogle
gange også til at træffe vanskelige og smertefulde beslutninger. I et sådant samarbejde kan
intet land få sin vilje fuldt ud - så ville der jo
for øvrigt heller ikke være tale om et samarbejde.
Indtil for få år siden spillede EF næsten
udelukkende rollen som ramme for en række
vesteuropæiske landes samarbejde. I dag er
det klart, at EF er blevet krumtappen for hele
det europæiske samarbejde, sådan som hr. Gade også pegede på det i sin begrundelse.
Der er fem lande, der indtil nu har søgt om
medlemskab, nemlig Sverige og Østrig, Tyrkiet, Malta og Cypern. Der er andre lande, som
overvejer at søge. EF er ved at afslutte associeringsaftaler med Polen, Tjekkoslovakiet og
Ungarn. Man er ved at starte forhandlinger om
associeringsaftaler med Rumænien og Bulgarien, og de tre baltiske lande ventes snart at kunne afslutte en handels- og samarbejdsaftale
med EF. Alt dette viser jo den tiltrækningskraft, som EF udøver på de lande eller landegrupper i Europa, som endnu ikke er blevet
medlemmer.
Det er regeringens holdning, at EF i løbet af
1990'erne bør udvides til at omfatte de EFTA-

1085

29/10 91: Forespørgsel vedr. EF's unionsplaner";Ellemann-Jensen
14672;title_name;"lande, som ønsker medlemskab, samt de central- og østeuropæiske lande, herunder de baltiske lande, der når så langt i reformprocessen,
at deres politiske og økonomiske system kan
bære de rettigheder og de forpligtelser, der følger af medlemskab. Jeg vil gerne understrege,
at regeringen ikke ser nogen modsætning mellem en udvidelse af EF og en udbygning af
EF's eget samarbejde, som det jo i øjeblikket
sker med forhandlingerne om den politiske
union og den økonomiske og monetære union.
Tværtimod mener regeringen, at der er tale om
to ting, som hænger sammen, og som ikke kan
gennemføres hver for sig, hvis de adskilles.
Et tilbageblik på Europas politiske og økonomiske billede igennem 1970'erne og
1980'erne viser med al ønskelig tydelighed, at
det først var i slutningen af 1980'erne - efter at
vi havde fået vedtaget Den Europæiske Fælles
Akt, som jo fastlagde planerne om det indre
marked, og som traktatfæstede det udenrigspolitiske samarbejde - at der kom skred i det
europæiske politiske billede. Før den tid var
EFTA-landene ikke interesserede i at overveje
medlemskab - overvejelser, som for to landes
vedkommende nu er mundet konkret ud i en
ansøgning om medlemskab. Før den tid var de
central- og østeuropæiske lande jo tilkoblet
det sovjetiske system, og de var ikke i stand til
at bevæge sig. EF ville heller ikke have haft
styrke til at modtage dem, hvis de havde haft
den bevægelsesfrihed, som de er i besiddelse af
i dag.
Forudsætningen for denne bevægelse ind
mod EF, som lægger op til det brede europæiske samarbejde, som netop Danmark ønsker
så stærkt, og som vi jo har talt så varmt for i en
række år, er et stærkt og dynamisk EF, som de
øvrige europæiske lande ønsker at blive medlemmer af. I selv samme øjeblik EF gik i stå og
vendte tilbage til de to foregående tiårs delvise
stagnation, ville interessen for medlemskab
hos de øvrige europæiske lande kølne. Nøglen
til at forstå deres interesse for medlemskab er
ønsket om at være med dér, hvor tingene foregår, og få indflydelse. Hvis der ikke foregår noget, er der ingen tilskyndelse til medlemskab,
og vi vil med stor sandsynlighed vende tilbage
til opdelingen af Europa i flere forskellige
grupper af lande uden noget fælles samlingspunkt.

1086

Det er bemærkelsesværdigt, hvordan der både i Norge og i Finland er ved at opstå en meget målrettet politisk debat om medlemskab,
på samme måde som det vigtigste tema i Sverige er de konsekvenser, det får for et land - og
specielt for et mindre land i udkanten af Europa - at stå uden for EF. Det er også værd at
mærke sig, at debatten begge steder kommer
ind på både de udenrigspolitiske og de økonomiske konsekvenser af at stå udenfor.
Men i selv samme øjeblik udvidelsen kommer til at omfatte et større antal lande, og specielt når de central- og østeuropæiske lande
kommer ind i billedet, bliver det naturligt at se
på en styrkelse af EF som fundament for en
sådan mere vidtgående udvidelse. Det er bl.a.
dette formål, som EF's politiske union og den
økonomiske og monetære union skal opfylde.
Uden en positiv afslutning af unionsforhandlingerne er det vanskeligt for ikke at sige umuligt at forestille sig EF udvidet til de 16-18
medlemmer, som efter dansk opfattelse helst
skulle indgå i medlemskredsen ved slutningen
af 1990'erne.
Det er uundgåeligt, at EF, efter at supermagterne mere og mere gør sig fri for deres militære tilstedeværelse i Europas centrum, selv må
påtage sig en stor del af ansvaret for sine udenrigs- og sikkerhedspolitiske interesser. Hvem
skulle ellers gøre det? Og hvem har mod til for
alvor at tro på, at der aldrig mere kan opstå
udenrigs- og sikkerhedspolitiske problemer af
betydning for de europæiske lande?
Vi behøver bare at se Jugoslavien som et tragisk eksempel på, at der selv i umiddelbar nærhed af EF kan opstå udenrigs- og sikkerhedspolitiske spørgsmål, som EF tvinges til at forholde sig til, hvad enten vi vil det eller ej. EF
tog denne udfordring op, og til trods for velkendte underliggende forskellige interesser
imellem EF-landene er det dog lykkedes at
fastholde en EF-kurs under bestræbelser for at
mægle i konflikten. EF har ikke kunnet hindre
blodsudgydelse, for hvem kan forhindre befolkningsgrupper i at slås med våben i hånd,
når de er fast besluttede på at afgøre indre stridigheder ved anvendelse af vold? Selv ikke en
militær intervention udefra i stor skala kunne
have forhindret dette. En sådan militær intervention var EF i øvrigt slet ikke indstillet på at
sætte i gang. Men uden indgriben fra EF's side
for at fastholde forhandlingsvejen ville der

1087

29/10 91: Forespørgsel vedr. EF's unionsplaner";Udenrigsministeren
19290;title_name;"med den opløsning af den jugoslaviske statsdannelse, der hurtigt aftegnede sig, med stor
sandsynlighed allerede i sommerens løb være
udbrudt en borgerkrig i stor skala.
De central- og østeuropæiske landes ønske
om en sikkerhedsgaranti er jo et andet tegn,
som vi ikke kan ignorere. De pågældende lande har udvist interesse for garantier både fra
Den Vesteuropæiske Union, WEU, og fra NATO. Disse landes interesse for en sikkerhedsgaranti viser nødvendigheden af fortsatte militære garantier over for fremtidige militære
trusler. De pågældende lande erkender naturligvis, at de ikke i dag står over sådan en trussel. Kupforsøget i Sovjetunionen den 19. august gjorde dog et betydeligt indtryk på dem,
ganske som det også gjorde det på os. De ønsker derfor netop i dag, hvor sådanne skridt
ikke tiltrækker sig opmærksomhed, at fastlægge nogle garantier også på det militære plan i
stedet for at skulle tvinges til at søge garantier,
når eller hvis der en dag opstår en trusselsituation. De tænker altså på lang sigt, og de tænker også forsigtigt. Deres overvejelser viser, at
der i dag er tanker om, hvordan der i løbet af
1990'erne skal udvikles et europæisk sikkerhedssystem, som i lys af de sidste års ændringer ikke blot kan bestå i en videreførelse af det
eksisterende system, men som snarere vil bestå
i en rolle for både CSCE, NATO, Vestunionen
og EF.
Disse organisationer vil supplere hinanden,
de vil slå igennem på sikkerhedspolitikkens
forskellige dele med forskellig tyngde, og det
er også tænkeligt, at de vil virke med forskellig
tyngde i forskellige dele af Europa, men meget
i den nuværende debat i Europa peger jo klart
på en vigtigere rolle for Vestunionen.
Eftersom det drejer sig om den forsvarspolitiske del af sikkerhedspolitikken, som jo til
syvende og sidst er den centrale og udslaggivende del af udenrigs- og sikkerhedspolitik, er
det jo forståeligt, at der knytter sig meget stor
interesse til, hvordan både EF-landene og andre lande stiller sig til de afsnit af EF's politiske union, der kommer i nærheden af dette
emne.
Her fremlagde Tyskland og Frankrig i februar måned deres tanker, og dermed fik de to
lande indflydelse på de videre forhandlinger.
Deres tanker gik i høj grad ud på en aktivering
af Vestunionen. Og på NATO's udenrigsmini-

1088

stermøde i København i juni måned udkrystalliserede der sig en betydelig grad af enighed
om fremtidig arbejdsdeling mellem NATO og
Vestunionen. I efteråret har Storbritannien og
Italien fremlagt deres tanker på området, og
Tyskland og Frankrig har for nylig fulgt deres
initiativ fra februar måned op. Der er ingen
tvivl om, at disse udspil vil komme til at spille
en fremtrædende rolle frem til NATO-topmødet i begyndelsen af november måned i Rom.
Det er regeringens vurdering, at der er ganske gode muligheder for at fastholde og styrke
den enighed, som blev opnået på NATO-ministermødet i København i juni måned, ved det
kommende NATO-topmøde i november. Heri
ligger en amerikansk indforståelse med en mere fremtrædende rolle for Vestunionen med
forbindelser til såvel NATO som EF. Hvis
denne vurdering viser sig at holde stik, er der
næppe tvivl om, at vejen er banet for enighed
mellem EF-landene om, hvordan spørgsmålet
om forsvarspolitik og Vestunionen skal løses i
relation til EF's politiske union. Der vil i så
fald blive tale om formuleringer, som i store
træk følger de tekster, der blev lagt frem forud
for mødet den 28.-29. juni 1991 i Det Europæiske Råd i Luxembourg.
Når det er tilfældet, er det, fordi størstedelen
af EF-landene ser i øjnene, at der i løbet af
1990'erne bliver behov for at træffe beslutning
om, hvordan de europæiske lande skal behandle den forsvarspolitiske dimension af deres sikkerhed, men at denne beslutning ikke
skal træffes nu. Derfor er de interesserede i at
holde deres optioner åbne både i forholdet til
USA og med tanke på et styrket europæisk
samarbejde. Det er ikke mindst forholdet til de
central- og østeuropæiske lande samt denne
gruppes forhold til det, der engang var Sovjetunionen, og til Rusland, der fremtvinger ønsket om at holde mulighederne åbne for beslutning på et senere tidspunkt og da selvfølgelig på de præmisser, der til sin tid må foreligge.
Vi må være opmærksomme pâ, at der for et
land som Danmark tegner sig mange og positive optioner i den nuværende europæiske
udenrigs- og sikkerhedspolitiske situation. Det
er ikke sikkert, at alle disse optioner bliver ved
med at stå til vores rådighed. Erfaringen tilsiger, at optionerne lukker sig, efterhånden som
der fastlægges nye mønstre. Det gælder for et
lille land som Danmark om at operere på en

1089

(69)
29/10 91: Forespørgsel vedr. EF's unionsplaner";Udenrigsministeren
23962;title_name;"sådan måde, at vi har det største antal valgmuligheder til vores rådighed, og det gælder ikke
mindst, eftersom det ligger klart belyst, at det
hidtidige udenrigs- og sikkerhedspolitiske billede ikke fortsætter uændret. Der sker ændringer, og det er disse ændringer, vi skal forholde
os til, og det er disse ændringer, vi skal søge at
få indflydelse på.
I centrum af overvejelserne om den politiske
union står forholdet til Tyskland. Det er ikke
overraskende. Det var jo Tyskland, som i foråret 1990 sammen med Frankrig tog initiativet
til den politiske union som modstykket eller,
om man vil, medstykket til den økonomiske og
monetære union.
Det er opmuntrende, at netop Tyskland
presser på for at få en politisk union indeholdende bl.a. udenrigs- og sikkerhedspolitik,
men også større indflydelse for Europa-Parlamentet. Der er nogle af de tyske tanker, som vi
i Danmark stiller os skeptisk over for, men den
grundlæggende tanke, at Europas stærkeste
land ikke alene accepterer, men selv foreslår at
skabe en fælles europæisk udenrigs- og sikkerhedspolitik samt overlade til EF at træffe flere
beslutninger i fællesskab, burde da i sig selv
være tiltrækkende for et lille land og ikke
mindst et lille land, der er nabo til det stærke
Tyskland.
Det burde jo have været Tyskland, som
mente at have de største muligheder for at føre
sin egen selvstændige udenrigs- og sikkerhedspolitik, som ikke nødvendigvis altid ville behage dets naboer, men nu foreslår netop Tyskland i stedet at styrke den europæiske integration også på det udenrigs- og sikkerhedspolitiske område, og efter regeringens opfattelse er
dette en enestående chance for resten af Europa. Det er et tilbud, som bør modtages, men
selvsagt udmøntes i de kommende forhandlinger.
I lyset af de historiske erfaringer er det ikke
overraskende, at Tyskland på det udenrigs- og
sikkerhedspolitiske område indgår et snævert
samarbejde med Frankrig. De to lande ved
mere end nogen andre, hvad det koster, hvis
den europæiske integration netop på det udenrigs- og sikkerhedspolitiske område bliver slået i stykker.
Hvis de øvrige europæiske lande afviser
denne udvikling, vil det efterfølgende være
overordentlig svært at kritisere Frankrig og

1090

Tyskland for i givet fald at begynde at føre en
selvstændig udenrigs- og sikkerhedspolitik
uden hensyntagen til deres naboer. Det ville jo
have været denne afvisning af en fælles udenrigs- og sikkerhedspolitik, som ikke alene havde gjort det naturligt, men også uundgåeligt
for Tyskland og Frankrig at varetage deres
udenrigs- og sikkerhedspolitiske interesser i
Europa på egen hånd. Det ville være den eneste udvej, hvis andre lande havde blokeret for
bevægelsen hen imod udformningen af en fælles europæisk udenrigs- og sikkerhedspolitik.
Medens der udestår flere væsentlige punkter
om den politiske union, synes forhandlingerne
om den økonomiske og monetære union at være inde i en god gænge med en løsning i sigte
for stort set alle væsentlige spørgsmål. Det
skyldes først og fremmest erkendelsen hos alle
EF-lande af vigtigheden af at danne et stabilt
økonomisk og monetært område i Europa. Det
indre marked gav stødet til en periode med
vækst og investeringer, og det samme er formålet med den økonomiske og monetære union.
Der er en klar parallel til situationen omkring den europæiske sikkerhedspolitik. Der
kan kun etableres økonomisk fremgang på
længere sigt i Europa med en økonomisk og
monetær union, og Tyskland er nøglen hertil i
sin egenskab af Europas økonomisk mest
kraftfulde stat. Fra tysk side ser man en klar
forbindelse mellem fremskridt i retning af økonomisk og monetær union og fremskridt i retning af politisk union.
EF står over for utrolig store opgaver i Central- og Østeuropa samt i Rusland, og hvad der
i øvrigt er tilbage af Sovjetunionen. De opgaver kan ikke løses af et økonomisk svagt EF.
Det kræver økonomisk vækst, og det kræver en
vis robust økonomisk styrke. Det tilvejebringes
bedst med en økonomisk og monetær union,
og heri ligger også en del af svaret på, hvorfor
også EF's økonomisk stærke medlemmer er interesserede i en økonomisk og monetær union.
Det er de, fordi de ikke på egen hånd kan løse
opgaven over for landene i Central- og Østeuropa og slet ikke over for Sovjetunionen eller
det, der kommer ud af, hvad der var Sovjetunionen. Det er alt sammen noget, som kun
kan gøres i fællesskab.
Eftersom der er tale om en sikkerhedspolitisk opgave, som udføres ved hjælp af økonomiske instrumenter, bliver den økonomiske og

1091

29/10 91: Forespørgsel vedr. EF's unionsplaner";Udenrigsministeren
28512;title_name;"monetære union på samme måde som den politiske union i sidste instans en del af det, som
det hele drejer sig om: skabelsen af en europæisk konstruktion - en europæisk politisk og
økonomisk geografi - der er stærk nok og solid
nok til at bære Europa igennem det næste tiårs
prøvelser.
Det bliver slidsomt, vanskeligt og byrdefuldt, og undervejs vil vi blive fristet til at give
op foran alle de hindringer og blokeringer,
som tårner sig op, men vi skal blive ved. Mislykkes forhandlingerne om EF's politiske
union og den økonomiske og monetære union,
bliver Europa et farligt sted at leve. Mange af
de konflikter og modsætninger, som er ved at
blive fjernet gennem den europæiske integrationsproces, vil få nyt liv og komme op til overfladen. Det er dem, som vi har læst om i historiebøgerne, men som vi ikke troede at vores
generation skulle gense.
Der er derfor meget, som står på spil i de
kommende uger og måneder. Lykkes forhandlingerne om EF's unioner, har vi gode kort på
hånden til at sikre fred og velstand for vore
børn, på samme måde som vore forældre gjorde det for os.
Forhandling";Udenrigsministeren
29614;name_party;":
Jeg vil starte med at sige tak for svaret og
kvittere for to ting: at udenrigsministeren valgte at drøfte temaet om et mere åbent Europa i
forbindelse med svaret, og at udenrigsministeren valgte at drøfte temaet udenrigs- og sikkerhedspolitik og herunder diskussionen om militærpolitik. Det var jo ikke sikkert, at regeringen havde valgt at lægge det frem i diskussionen, så det kvitterer jeg for.
Jeg er imidlertid ikke enig i udenrigsministerens konklusioner, og det må vi jo bl.a. bruge
debatten til. For det første mener jeg, at regeringen og udenrigsministeren ikke argumenterer for påstanden om, at den gamle dagsorden,
altså økonomisk og monetær union, er et svar
på den udfordring, vi står over for i Østeuropa.
Hvordan skulle det da være? Når Polen, Tjekkoslovakiet og Ungarn drømmer om at blive
fuldgyldige medlemmer af EF, er noget af det
vanskeligste for dem at forestille sig, hvordan
de kan kvalificere sig til at blive medlemmer af
en økonomisk-monetær union med én valuta

1092

og underlagt de restriktioner på finanspolitik
osv., som må følge.
Når det gælder hele Central- og Østeuropa,
savnede jeg en lang række ting i udenrigsministerens svar, og det forstår jeg godt, for det,
som Central- og Østeuropa jo beder om, er
nogle helt konkrete ting nu med hensyn til,
hvordan EF skal laves om. Det er, hvordan
EF's landbrugspolitik bliver lavet om, det er,
hvordan de får lov til at sælge varer i EF, det
er, hvordan de får lov til at sælge tekstiler i EF.
Det er med andre ord et ansvar, som ligger hos
os for at lave EF om, så det ikke er protektionistisk, så vi ikke holder dem ude. I den forbindelse er de svar, vi har givet dem, når det gælder associeringsaftaler, jo alt for ringe. Jeg vil
ikke vige tilbage for at sige, at det, EF har tilbudt disse lande, er usselt.
Endvidere er jeg uenig, når regeringen og
udenrigsministeren her udtrykker sig meget
positivt over for en diskussion og en drejning
af sikkerhedspolitikken også over til militærpolitik. Jeg forstår sådan set af udenrigsministerens tale her i dag, at regeringen mener, at
udviklingen i de seneste måneder betinger, at
man skal være mere positiv over for et militærsamarbejde. Jeg siger ikke, at udenrigsministeren har sagt det, men har man hørt godt efter,
kan man godt høre, at det er den tone, der præger talen. Det mener jeg er helt forkert. Det,
der i stedet er brug for, er at diskutere en udenrigspolitik, en sikkerhedspolitik, som bygger
på, at alle landene selv bestemmer, og som
bygger på, at vi har brug for økonomisk udligning, altså en økonomisk sikkerhedspolitik, ikke en militarisering af debatten og ikke en militarisering af EF.
Jeg kunne høre i nogle formuleringer, som
udenrigsministeren brugte, at nu skulle der
mere handling til, og at Danmark har mulighederne for at være selvstændig aktør. Jeg forstod næsten, at det var en mulighed, vi ikke
havde haft siden 1864, men at vi nu får den: og
så er det, jeg oplever, at regeringen da er umanerlig tavs, når det kommer til stykket.
Vi står jo reelt i en sidelinjeposition, mens
der er mange stærke aktører på banen, men
altså blot ikke Danmark. »Vi har jo memorandummet«, er den melding, vi har fået adskillige gange fra regeringen og en lang række af
partierne bag regeringen.

1093

29/10 91: Forespørgsel vedr. EF's unionsplaner";Gade
32914;title_name;"Siden Folketinget sidst diskuterede forhandlingerne, har en lang række lande jo altså satset på at inddrage det militære aspekt mere i
EF, og jeg føler, at udenrigsministeren nu glider i retning af, at det skal vi også gå ind på.
Her 40 dage før topmødet i Maastricht er det
fortsat ganske svært at danne sig et klart billede af det resultat, der kommer ud af det. Alene
det er en demokratisk katastrofe. Oven i købet
har vi måttet opleve, først at hollænderne forsøgte at presse en føderalistisk union igennem,
og nu de massive udspil omkring sikkerhedsog forsvarspolitikken.
I SF mener vi, at økonomisk udligning og
udbygning af CSCE er de svar, der skal til, hvis
de næste år i Europa skal gennemføres fredeligt. Vi tror ikke på, at svaret er at militarisere
EF. Vi tror ikke, at svaret er, at EF skal have
udrykningsstyrker, som kan rykke ud uden for
EF's område, og etablere sig som ny politibetjent.
Her kan jeg godt tage et konkret eksempel:
Vi synes, EF's opførsel i forhold til Jugoslavien indtil nu har været fornuftig. EF-observatørerne har arbejdet på et mandat fra CSCE, netop fordi man ikke skaber fred i Europa, ikke
får en mæglingsmekanisme og en fredsmekanisme til at fungere i hele Europa, uden at alle
landene er med. I den sammenhæng frygter vi
den positive holdning, der også gennemsyrede
ministerens tale, til koblinger til Vestunionen.
I den forbindelse er det vel også nødvendigt
at spørge Socialdemokraterne, hvad der ligger
i de meldinger, som Politiken i lørdags kunne
bringe om, at Socialdemokratiet nu vil acceptere militært samarbejde i EF som et langsigtet
mål. Jeg håber ikke, at det passer, men debatten må jo bl.a. også bruges til at få en slags
afklaring af det spørgsmål.
I SF opfordrer vi fortsat til at sige nej til at
inddrage militæret i EF-samarbejdet, og vi mener, at det er et af de steder, hvor Danmark
givetvis med et enigt Folketing bag sig, hvis
udenrigsministeren vil, og hvis Socialdemokratiet vil, kunne sige: Hertil og ikke længere!
Det er en markering, som Danmark kunne gøre på det punkt.
Derefter må jeg vende mig til et par andre
emner: Miljø og social dimension, hvordan
ligger det med det? Det ligger svagt, det ligger
ringe. England blokerer for den sociale dimension, og der er ingen flot indsats fra dansk side,

1094

der er ikke et sprudlende initiativ fra udenrigsministeren, selv om udenrigsministeren ved, at
han har den politiske opbakning til det.
Diskussionen om et åbent Europa lægger SF
afgørende vægt på. Vi mener, at den tid er forbi, hvor man diskuterer optagelse i EF efter
den gamle optagelsesmodel. I stedet skal vi have en glidende optagelse, hvor de lande, der
ønsker at blive medlemmer, allerede nu bliver
inviteret til at deltage i EF's regeringskonference og EF kommer til at høre af deres egen
mund, hvordan de ønsker EF ændret, sådan at
vi kan skabe et åbent Europa. Altså ikke sådan, som udenrigsministeren siger: at vi nu
bygger EF færdigt, lukker EF inde, og derefter
kan forhandle med landene udenfor, men at vi
i stedet tager dem ind nu og drøfter, hvordan vi
skal lave et åbent Europa i en glidende optagelse, hvor de får de politiske rettigheder allerede nu, men hvor den økonomiske integration
nødvendigvis må tage nogle år, fordi økonomierne er sårbare.
I dag er det jo modsat. Det er jo sådan, at de
åbner deres markeder, men de får ingen politiske rettigheder. De åbner deres markeder for
vore varer og bliver udkonkurreret. Vi skulle
vende det 180 grader.
Må jeg til sidst komme med to bemærkninger om memorandummet, for jeg synes, vi har
hørt lidt for længe, at vi jo har det danske memorandum - som om vi så var aktive, som om
vi så gjorde noget. Jeg mener, at gravens fred
har sænket sig over dansk EF-politik under
den overskrift, og jeg kan egentlig ikke forstå,
at det flertal, som har været med til at skabe
denne gravens politik, er tilfreds med det, for
det flertal skal jo også ud at argumentere over
for vælgerne, måske allerede i løbet af nogle få
måneder.
Der var vel lidt tendenser i udenrigsministerens tale i retning af at forlade denne fred, men
de tendenser gik godt nok i en anden retning
end den, jeg ønsker. Jeg håber ikke, at et flertal
vil bakke den retning op, som udenrigsministeren valgte. Jeg vil derfor på vegne af Socialistisk Folkeparti fremsætte følgende :
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til på
EF's regeringskonferencer
- at foreslå, at de lande, der søger om medlemskab i EF eller associeringsaftaler med
EF, inviteres til at deltage i drøftelserne om,
hvordan EF skal ændres,

1095

29/10 91: Forespørgsel vedr. EF's unionsplaner";Gade
37517;title_name;"- at præcisere, at Danmark ikke vil acceptere,
at forsvarspolitik inddrages i EF-samarbejdet, herunder oprettelse af fælles militærstyrker, samt
- at præcisere, at Danmark ikke vil acceptere
flertalsafgørelser i udenrigspolitiske afgørelser.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 7).";Gade
37880;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.
(Kort bemærkning).";Ivar Hansen
38035;name_party;":
Jeg vil senere som ordfører for mit parti gå
ind på en lang række af de ting, der blev sagt,
men jeg synes, vi fra starten af denne debat
skal have fastslået, at hr. Gade arbejder ud fra
en forkert forudsætning. Hr. Gade forudsætter, at det arbejde, man er i gang med i EF kald det integrering, harmonisering, eller hvad
man nu vil - er noget, der i stigende grad vil
lægge hindringer i vejen for, at andre lande
kan træde ind. Det er fundamentalt forkert.
Det, der lægger hindringer i vejen for de andre lande, er det EF, der har eksisteret lige fra
starten, det er den frie udveksling af varer.
Lande, hvis produktionsapparat er komplet
ødelagt under det kommunistiske styre, har
naturligvis ikke gnist af chance for frit at handle med de andre lande. Hvis vi skal købe landbrugsvarer og den slags, bliver det godgørenhed: så betyder det, at vi skal se væk fra dyrlægebestemmelser og miljøbestemmelser og meget andet, og det betyder, at danske befolkningsgrupper skal afgive noget i indtægt for at
støtte de lande. Men det har intet med det fundamentale at gøre, at i EF kan man kun være
aktiv deltager, hvis man frit kan fremstille varer til markedspris og i konkurrence med andre, og det kan ingen af de lande, der er tale
om. Så vidt jeg har kunnet konstatere - og jeg
tror nok, jeg efterhånden har hørt samtlige
Østlande være på besøg i EF - ønsker de, at
EF går videre ad den vej. Det behøver vi ikke
at spørge dem om, det er fremgået ganske tydeligt.
Jeg synes, disse ting skal frem indledningsvis, før vi tager fat på debatten i øvrigt.

1096

(Kort bemærkning).";Erhard Jakobsen
