split;reason;text;value
29860;title_name;":
Jeg vil gerne benytte lejligheden til at understrege over for hr. Aage Frandsen, at de to ting skam
er i fin overensstemmelse med hinanden, altså
Venstres holdning til det kommunale selvstyre
og Venstres holdning til folkeskolen, for jeg vil
minde hr. Aage Frandsen om, at der jo aldrig i
folkeskolesammenhæng har været målfrihed,
der har aldrig været frihed for kommunerne til
selv at fastsætte, hvilke mål der var med undervisningen..
Målene er så blevet præciseret de seneste år
først med en præcisering af det, vi kalder CKF,
altså slutmålet for undervisningen, som typisk
sker i 9. klasse. Det, vi så har gjort med den folkeskoleaftale, som det glædeligvis lykkedes at
indgå i sidste uge, er, at vi har fastsat,en række
trinmål for skolen, altså mål, der skal nås på vejen til slutmålet. Der har altså aldrig i skolen været tale om målfrihed.";Ulla Tørnæs
30719;Time;"Det, der til gengæld har været tale om, og det,
der fortsat er tale om, er metodefrihed, dvs. friheden for det kommunale selvstyre, for den enkelte skole, for den enkelte lærer til at tilrettelægge undervisningen sådan, at man sikrer, at
alle børn får mulighed for at nå både slutmålet
og de fastsatte trinmål undervejs. Jeg er meget
opmærksom på, at børnene naturligvis er forskellige. Derfor skal de også behandles forskel- . ,

1615

ligt, og derfor er der også mulighed for, at undervisningen kan tilrettelægges ud fra de forskellige behov, som børnene har.
Så jo: Der er fin harmoni mellem Venstres traditionelle grundholdning med respekt for det
kommunale selvstyre og Venstres holdning til
folkeskolen.
홢 I";Kl. 12.30
31452;name_party;":
Jeg tror, vi begge to ved, hvordan folkeskolen er
i dag, og også hvordan den har været rent historisk. ,
Men det, at man indfører bindende trinmål til
erstatning af de eksisterende vejledende delmål,
er da en understregning af, at staten via Undervisningsministeriet lægger mere magt hos sig
selv og mindre ude i kommunerne og hos den
enkelte skole. Tilsvarende når ministeren mener,
at det er nødvendigt at fortælle kommunerne,
hvordan man skal nå frem fra det ene trin til det
andet trin - det er da også en understregning af,
at staten, Undervisningsministeriet, ved bedre.
Og betyder det ikke, at den balance, vi har haft,
hvor vi hverken har haft en kommunal skole eller en statsskole, bliver flyttet, så staten har påtaget sig større indbydelse på kommunens, skolens og lærerens bekostning?";Aage Frandsen
32288;title_name;":
Det er fortsat regeringens holdning, at vi skal
fastholde en national folkeskole med en lokal
forankring, og det er folkeskoleforliget også udtryk for. Den lokale forankring ligger lige præcis
i, at man lokalt selv bestemmer, hvordan man
tilrettelægger skolestrukturen, og også hvordan
man tilrettelægger selve undervisningen, altså .
metodefriheden.
Men det, der ikke er frihed til, og som der aldrig har været frihed til, er - som jeg var inde på,
før - at fastsætte, hvilke mål man har for skolen,
og hvilke mål man har for undervisningen. Det
er der ikke frihed til, og det har der heller aldrig
været frihed til.
Jeg vil gerne benytte lejligheden til at understrege, at det glæder regeringen og mig, at et
flertal i Folketinget også bakker op om målet, .
som er at sikre, at vi får en mere fælles folkeskole. Det vil sige, at der nås ensartede mål undervejs, så man som forælder trygt kan flytte sit
barn fra en skole i Gedser til en skole i Skagen
og være sikker på, at barnet kan følge undervisningen på det niveau, barnet nu engang befin- .
der sig på.

1616

Onsdag den 20. november 2002 (Spm)";Ulla Tørnæs
33413;name_party;":
Ministerens understregning af, at regeringen har
ønsket en fælles folkeskole, må vel også indebære, at ministeren erkender, at balancen mellem
det kommunale selvstyre og den statslige bestemmelsesret er flyttet til fordel for større indflydelse til staten. Man bruger det argumentet,
at grunden er, at man skal kunne flytte sit barn
fra Gedser til Skagen - det sker i øvrigt ret hyppigt, kan jeg forstå, fordi man bruger det som
eksempel - men det har man vel sådan set altid
kunnet, og det har vel ikke været et stort problem.
Man kan selvfølgelig sige, at det har det været, og derfor vil man gennemføre det, man nu
har gennemført. Men det må da betyde, at man
har flyttet balancepunktet, og denne flytning af
balancepunktet giver da noget andet end det, vi
kender i øjeblikket, plus at det også er noget andet end det, der lå i aftalen mellem regeringen
og KL fra juni måned. På den måde er der jo
nogle balancer, som flyttes i denne forbindelse.";Aage Frandsen
34402;title_name;":
Der har undervejs i det lange forhandlingsforløb, som partierne i Folketinget har været igennem, været en stigende interesse blandt partierne for at sikre, at vi ikke kommer i en situation,
hvor vi oplever, at folkeskolen udvikler sig til Aog B-skoler. Derfor har vi været enige om, at vi
skulle nå frem til et resultat, som netop sikrer, at
vi fortsat har en national folkeskole, men med
en lokal forankring.";Ulla Tørnæs
34823;Time;"Jeg mener faktisk, at den aftale, som vi er nået
frem til, netop er udtryk for, at vi også fremover
vil have en national folkeskole, hvor vi understøtter læring, altså understøtter målet med de
bindende trinmål. Dermed har vi givet både forældrene og lærerne et meget vigtigt redskab til
at følge undervisningen, og vi har også givet lærerne et vigtigt redskab til, at det undervejs sikres, at alle børn får mulighed for at nå målene.
Hr. Aage Frandsen ved lige så godt som jeg,
at vi ikke fortsat kan leve med en folkeskole,
hvor op imod 18 pct. forlader folkeskolen uden
brugbare læsefærdigheder. Det problem er vi
simpelt hen nødt til at tage fat på, og det mener
jeg vi gør med den folkeskoleaftale, som vi har
indgået.";Kl. 12.35
35581;title_name;":
Hr. Aage Frandsen for fjerde og sidste gang.";Poul Nødgaard
35647;name_party;":
Ministeren og jeg er helt enige om, at det er vigtigt, at der er stor faglighed i folkeskolen, og at
alle børn, når de forlader folkeskolen, kan læse
og skrive osv., osv. og har en række færdigheder,
viden og kompetence. Men det kunne jo godt
være, at man kunne opnå det på en anden måde
end ved, at man i højere grad statsliggør skolen.
Det kan godt være, at ministeren ikke kan få
det over sine læber og sige det, fordi ministeren
på grund af sit liberale og liberalistiske sind ikke
kan få sig selv til at sige det. Men er det ikke korrekt, at man har flyttet balancen mellem det
kommunale selvstyre og den statslige bestemmelsesret lidt mere over mod det statslige med
nogle bestemte begrundelser, som man selvfølgelig kan gå ind for? Man har flyttet balancen,
og det kan godt være, at ministeren ikke kan få
sig selv til at sigé det, fordi ministeren nødigt vil
gøre nogen ting mere statslige, men har ministeren ikke gjort det?";Aage Frandsen
36620;title_name;":
Jeg vil bare benytte lejligheden til endnu en
gang at understrege, at der aldrig har været frihed for skolen til at tilrettelægge, hvilke mål
man ønskede med skolen. Det er præcis det, vi
understreger, når vi indfører de bindende trinmål, og det synes jeg faktisk er meget fornuftigt
ud fra nogle af de grunde, jeg har været inde på i
den meget, meget korte tid, vi har.
Jeg håber, at vi fremover får lejlighed til, måske på møder rundt omkring i landet, at diskutere det her, for jeg er faktisk af den klare opfattelse, at det, vi er nået frem til, er noget af det, som
er blevet efterspurgt af først og fremmest forældrene, men også af skolen som institution, altså
en præcisering af: Hvad er det, vi skal nå undervejs?
Jeg synes i al beskedenhed, at den aftale, vi er
nået frem til, er mægtig fornuftig, og jeg er helt
sikker på, at den også vil betyde et positivt resultat for folkeskolen.
Hermed sluttede spørgsmålet.
Spm. nr. US 29";Ulla Tørnæs
37579;name_party;":
For små 14 dage siden var der en somalisk
imam, som hedder Mustafa Åbdullah Ahden,
der udtalte, at han synes, at omskæring af kvinder - lemlæstelse, vandalisme vil jeg hellere kal-

(203)
Onsdag den 20. november 2002 (Spm)
de det - også var på sin plads i det danske samfund. Han har så senere trukket sin udtalelse tilbage, og Dansk Flygtningehjælp har taget det
for gode varer, men det er en anden diskussion.
Jeg vil i den forbindelse spørge ministeren:
Hvad har ministeren tænkt sig at iværksætte af
tiltag over for de muslimske skoler, der potentielt kan have piger, der enten er blevet eller vil
blive omskåret, som elever? Eller sagt på en anden måde: Har ministeren tænkt sig at foretage
noget opsøgende arbejde eller bare sidde med
hænderne i skødet og vente på, at der sker disse
uhyrligheder?";Louise Frevert
38423;title_name;":
Fru Louise Freverts spørgsmål giver også mig
anledning til på det kraftigste at tage afstand fra
omskæring af piger.
Så vil jeg sige til fru Louise Frevert, at vi har i
regeringen besluttet at nedsætte et tværministerielt udvalg, hvor vi skal se på, hvordan vi også
sammen med nogle af de myndigheder, som er
inddraget i forbindelse med skolens dagligdag,
kan skabe den dialog, som er forudsætningen
for at forebygge omskæring, som også er helt
nødvendig for at sikre, at skolerne tager afstand
fra omskæring, og som understreger, at omskæring er ulovlig i Danmark. Vi har som sagt nedsat et tværministerielt udvalg, der vil komme
med en række initiativer over for bl.a. skolerne.";Ulla Tørnæs
39115;Time;;Kl. 12.40
39135;name_party;":
Det synes vi da i Dansk Folkeparti lyder ganske
udmærket, men så må der jo også være en tidshorisont for det, for vi kan jo ikke bare sidde og
vente på, at de uhyrligheder sker.";Louise Frevert
39352;title_name;":
Det er jeg fuldstændig enig med fru Louise Frevert i. Udvalget blev nedsat den 13. november
og holder sit første møde i dag.";Ulla Tørnæs
39512;title_name;":
Ønsker fru Frevert ordet igen? Ja, værsgo, tredje
gang.";Poul Nødgaard
39589;name_party;":
Så vil jeg jo godt spørge i den forbindelse: Hvornår agter man at have dette samarbejde på tværs
af ministerierne færdiggjort, og hvad regner
man med vil blive konsekvensen af dette arbejde?

, . 1617";Louise Frevert
39830;title_name;":
Af gode grunde har jeg jo ikke mulighed for her
at redegøre for konklusionerne af det tværministerielle arbejde, da gruppen først i dag holder
sit første møde. Men fru Louise Frevert kan
være evig forvisset om, at der er tale om et hurtigarbejdende udvalg og ikke en syltékrukke.
Hermed sluttede spørgsmålet.
Spm. nr. US 30";Ulla Tørnæs
40175;name_party;":
Det er lidt i samme genre.
Det drejer sig om en person, der hedder Abdul Wahid Pedersen, som har en somalisk skole,
der hedder Al-Kownain. Det er jo ikke nogen
hemmelighed, at hr. Abdul Wahid Pedersen har
været mere eller mindre positiv over for en brochure, der er blevet delt ud på hans skole, og mit
spørgsmål går på, om ministeren vil sørge fot, at
der vil komme et ekstra tilsyn for at dæmme op
for et eventuelt problem af denne art, ikke alene
på hr. Abdul Wahid Pedersens somaliske friskole, men også på andre muslimske friskoler.";Louise Frevert
40752;title_name;": .
Jeg vil sige til fru Louise Frevert, at jeg ikke på
det foreliggende grundlag har noget som helst
grundlag for at gribe ind med et skærpet tilsyn
over for den pågældende skole.
Det, jeg derimod har bedt om, og det, jeg bad
skolens leder om, i fredags tror jeg det var, var at
få en redegørelse i relation til en artikel i dagbladet Information. Den redegørelse modtog jeg
prompte, og den var jeg meget tilfreds med, for i
den tager den pågældende leder af skolen klart
afstand fra enhver form for omskæring af piger.
Det, der har været tale om, er, sådan som jeg
har forstået det, at man på skolen har omdelt et
skrift fra en canadisk læge, som forholder sig til
omskæring set i et religiøst perspektiv. Jeg havde gerne set, at skolelederen i forbindelse med
omdelingen af vejledningen på skolen havde tilkendegivet sin egen og skolens holdning kraftigt og tydeligt. Den afstandtagen blev tilkendegivet i redegørelsen, som jeg modtog et par timer senere, altså den samme dag.";Ulla Tørnæs
41751;name_party;":
Det synes jeg også lyder vældig positivt.
Jeg var selv meget indigneret over, at der ikke
kom en afstandtagen fra denne lemlæstelse fra

1618

Onsdag den 20. november 2002 (Spm)

netop Abdul Wahid Pedersen. Men kan ministeren hermed forsikre Dansk Folkeparti om, at der
ikke vil blive omskåret flere små somaliske piger
ude på den somaliske skole Al-Kownain, fordi
der bliver taget afstand fra det? Samtidig vil jeg
spørge, om ministeren virkelig mener, at det er
nok, at der bare kommer en redegørelse, og at
man ikke pålægger skolen et eftersyn?";Louise Frevert
42339;title_name;":
Hvor gerne jeg end ville udstede garantier for, at
ikke flere somaliske piger omskæres, har jeg altså ikke mulighed for det, og det håber jeg fru
Louise Frevert respekterer. Jeg er ikke herre
over, hvad forældrene udsætter deres piger for
af skrækkelige ting og sager.
Det, jeg kan gøre, er at formidle en kraftig afstandtagen til fænomenet omskæring og gøre
klart, at den stillingtagen er i overensstemmelse
med dansk lovgivnings holdning til den lemlæstelse, som omskæring naturligvis er udtryk for,
og det mener jeg også jeg har gjort. Jeg greb
straks ind, da jeg erfarede, at der som beskrevet i
dagbladet Information var uddelt en vejledning,
og jeg greb ind på den måde, at jeg bad skolens
leder om at give sin personlige holdning og dermed også skolens holdning til kende. Det er
også sket, og det er sket i form af en kraftig af""
standtagen fra omskæring.
' Kl. 12.45";Ulla Tørnæs
43236;name_party;":
Jeg kan godt tage til efterretning, at ministeren
ikke kan love mig som sådan, at der ikke er flere
somaliske piger, der bliver lemlæstede ude på
den skole. Men hvis det nu sker, hvilke sanktioner vil ministeren så gribe til? Vil det så indebære, at man fjerner statstilskuddet fra friskolen?
Og har dette så gjort, med de her tiltag på denne
her muslimske friskole, at man vil gå ind og øve
skærpet tilsyn på de andre muslimske friskoler
for at finde ud af, om der har eller vil forekomme omskæringer?";Louise Frevert
