split;reason;text;value
19843;name_party;":
Der er nok ikke noget at sige til, at SF og
Enhedslisten jubler i dag, når der skal trykkes
på knapperne, for her får de gennemført et forslag, som er en af deres mærkesager: Jo flere
opgaver, der er placeret i den offentlige sektor,
jo bedre. Så jeg forstår godt den begejstring, de
to partier har i dag, og som de allerede har givet
udtryk for, men jeg synes alligevel, at jeg vil
gøre de samme to partier opmærksom på
følgende:
Hvem er det, der bliver Sorteper i det her
spil? Jo, det er dansk erhvervsliv, for det er det,
der kunne have udført opgaverne. I stedet for
sørger man nu for - godt hjulpet af en soeiali-,
stisk regering - at få draget flere og flere opgaver over i det offentlige og dermed unddrage
dansk erhvervsliv nogle gode opgaver, men det
er tilsyneladende sådan, Danmark skal regeres
de næste 3 år eller noget i den retning. Vi kan så

6330

Onsdag den 31. maj 1995 (L 151)

håbe, at der kommer et valg meget før, så vi kan
få gjort op med al den her socialisme.
Jeg vil godt sige, at der er en anden ting, som
jeg - bl.a. fordi jeg også selv bevæger mig i den
kommunale verden - ser som noget meget
væsentligt, for lovforslaget lægger op til, at én
amtskommune overgiver en masse opgaver til
en anden amtskommune, og så vil jeg godt
spørge dem, der er så ivrige tilhængere af det
her forslag, om følgende:
I det tilfælde, hvor den ene amtskommune
bliver træt af, at den anden laver opgaverne, der
kan man formentlig sige sin kontrakt med den
pågældende amtskommune op og så selv
begynde at lave opgaverne. Det har hidtil været
sådan i den kommunale verden, at man ikke er
forfærdelig glad for at afskedige nogen, så det
store spørgsmål er nu, om det ikke er sådan, at
den amtskommune, der ikke længere laver
opgaver for en anden amtskommune, og som
står med en masse folk, en masse maskiner og så
videre, vil finde forskellige opgaver til de folk,
der nu ikke længere kan være beskæftiget med
at udføre opgaver for en anden amtskommune?
Hr. Klaus Hækkerup ryster på hovedet, og
det skal han gøre som god socialdemokrat, for
så passer det ikke, hvad hr. Nødgaard siger!
Men det passer, og det er sådan, det kommer til
at foregå. Nu kan vi prøve at vædde fem flade
rødspætter på, at når det her kommer til udførelse, så vil det præcis ende på den måde, som
jeg står her og siger.
Jeg synes, vi skal sige til Folketinget: Det er en
dårlig lov den her: det er en videreførelse af den
lov, som De Radikale stod i spidsen for for nogle
år siden, og som gør, at kommunerne kan gå ind
i aktieselskaber, der laver erhvervsvirksomhed
osv.
Det er nøjagtigt en form for videreførelse, og
det er den vej, man vil med Danmark, hvor man
simpelt hen vil have så meget arbejde som
muligt udført af det offentlige. Læg mærke til, at
det er det system, man mere eller mindre har
forladt i det Østeuropa, som SF i hvert fald indtil for et par år siden så højt op til. Det er dét
system, man ønsker, og man indfører det ene
efter det andet her i Folketinget - bl.a. altså denne lov.
Jeg advarer på det skarpeste imod, at man
vedtager loven, og kan kun sige, at vi meget
nøje vil følge, hvad der kommer til at ske, når
loven er vedtaget.";Poul Nødgaard
23007;name_party;":
Jeg havde ikke tænkt mig at sige så meget, for
det er jo en tredjebehandling, og der har været
sagt utrolig meget omkring lovforslaget - ikke
mindst af ideologisk art.
Hvis man skulle tro Venstre og De Konservative, ja, så føler man sig hensat til tiden før
murens fald. Vi er i gang med at indføre socialisme om ikke noget værre i det danske samfund. Man siger, at nu får kommuner og amter
mulighed for at drive erhvervspolitik med skatteydernes penge i ryggen. Må jeg spørge de to
partier: Betragter man al kommunal virksomhed
og virksomhederne i amtskommunerne på denne måde? Er det overflødigt? Kunne man privatisere det hele? Er det en meget, meget centralistisk tankegang, der lægges for dagen, ønsker
man egentlig at afskaffe det kommunale selvstyre?
Man taler så meget om besparelser i det
offentlige. Når vi så stiller forslag om en mulighed for at spare på ressourcerne og hjælpe hinanden, så er man imod. Man taler meget om
nærdemokrati. Når vi stiller forslag om at udvide nærdemokratiet i tillid til, at de folkevalgte
politikere i kommuner og amter sagtens kan finde ud af de ting her, så er man imod.
Socialdemokratiet har fuld tillid til, at såvel
Venstrefolk og socialdemokrater som andre ude
i det kommunale nærdemokrati sagtens kan
håndtere lovforslaget og få meget godt ud af det
til fælles gavn for såvel kommuner som amter
og såmænd også til gavn for hele samfundet.
(Kort bemærkning).";Holger Graversen
24435;name_party;":
Jeg vil først lige gøre op med hr. Poul
Nødgaards lidt platte opfattelse af SF's socialismebegreb, som vi må tale nærmere om ved en
senere lejlighed.
SF er grundlæggende et decentralt parti, og
derfor undrer det mig, at Venstre, som også i
udgangspunktet er decentralt, ikke kan acceptere, at kollegerne rundt omkring i byråd og amtsråd selv kan træffe beslutning om, hvad det er,
man vil bruge sine penge til.
Jeg vil godt understrege, at det ikke er socialismen, der bliver indført i dag, og jeg synes, at
fru Else Winther Andersen har gjort alt for
meget ståhej ud af dette ganske begrænsede
lovforslag. Det, det handler om, er at udnytte en
overskudskapacitet. Det, det handler om, er at
gøre tingene bedst og billigst og give kommuner, amtskommuner og stat disse muligheder.

Onsdag den 31, maj 1995 (L 151)

6331

Så det handler altså ikke om at smadre det
private erhvervsliv, og der er ikke nogen kommune, der har det som sit mål, hvilket fru Else
Winther Andersen godt ved. Sagen er, at det er
en god historie at køre ud med i pressen, men
der er bare intet i den.
Jeg kan give tilslutning til lovforslaget, og SF
stemmer for.

Til fru Anne Baastrup kan jeg kun sige, at vi
føler os mindst lige så decentrale som SF, men vi
har den holdning, at byrådspolitikere og lokalvalgte er valgt til at varetage de basale opgaver,
en kommune har. Det, at man er valgt til et
byråd, en kommunalbestyrelse, betyder nu
engang ikke, at man kan drive erhvervsvirksomhed og slet ikke for skatteborgernes penge.

(Kort bemærkning).";Anne Baastrup
25987;name_party;":
Jeg vil gerne begynde bagfra og starte med at
svare fru Anne Baastrup, der siger, at Venstre
har gjort alt for meget ståhej ud af det her lovforslag, men det viser sig nu, når vi skal til at
trykke på knapperne, at det ikke er lykkedes os
at trænge igennem på trods af al den ståhej, vi
har gjort. Vi mener virkelig langt og dybt ind i
vores sjæl, ,at det her lovforslag ikke er et, vi kan
bruge.
Hvorfor kan vi så ikke det? Det er så videre til
hr. Holger Graversen. Det kan vi ikke, fordi en
kommunalbestyrelse og et amtsråd er valgt til at
træffe de overordnede beslutninger, men de
skal bestemt ikke træffe overordnede beslutninger på bekostning af borgernes skattepenge ved
at bruge dem som risikovillig kapital.
Når man bliver valgt lokalt som politiker, så
er det i hvert fald ikke for at skulle gå ind og
drive en erhvervsvirksomhed. Det kan jeg tale
med om, og det er der mange andre i denne
Folketingssal der også kan.
Vi skal derimod se på, hvad der kan tjene
borgerne bedst, og det er nu engang, at den service, de får, er både den bedste og den billigste,
og det kan man aldrig nogen sinde finde ud af,
hvis ikke priserne bliver prøvet af.";Else Winther Andersen
27161;name_party;":
Jeg vil gerne udtrykke den dybeste sympati over
for hr. Poul Nødgaard, som jeg forstår har en
svær stund. Han frygter for det danske samfunds totale ødelæggelse, han forudser alle
mulige tilykker, og han dels truer, dels besværger ved at sige, at han skal nok følge, hvordan
det her går - ja, det manglede da bare andet, det
har han da pligt til, og det gør han vel også i
mange andre ting.
Hvor slem hr. Poul Nødgaards feber er, kan
man jo forstå af, at han sammenligner med det
system, der faldt i Sovjet. Jeg skal derfor erindre
hr. Poul Nødgaard om, at det sovjetiske system
byggede på diktatur, medens vort system bygger på demokrati. Derfor er enhver sammenligning helt ud i Sibirien og ikke fem flade øre
værd.
Jeg vil gerne sige, at CD ser ganske pragmatisk på disse ting. Jeg har efter virkelig mange
års kendskab - idet jeg har levet godt og vel mit
halve liv i den private sektor og så knap et halvt
i den offentlige sektor i forskellige sammenhænge - den opfattelse, at der er nøjagtig lige så
mange dygtige, ansvarsbevidste, flittige, kompetente, kreative medarbejdere i den offentlige
sektor, som der er i den private sektor.
Jeg tror ikke, at man skal læse ret meget hverken på avisers forsider eller erhvervssider for at
vide, hvad der sker af fejl, af dumheder, af krak,
af skandaler i den private sektor, hvilket vel
ikke kan undgås, for det er jo kun mennesker,
der opererer begge steder. Men at udnævne
private arbejdspladser som mere værdifulde
for samfundet end offentlige arbejdspladser, det
vil jeg bestride.
En opgave skal løses dér, hvor det er mest
hensigtsmæssigt, og hr. Poul Nødgaard fremskrev en situation, hvor ét amt opsiger en kontrakt med et andet amt eller en kommune med
en anden kommune, og hvad sker der så? Ja, der
sker såmænd nøjagtig det samme, som hvis to
selskaber, to firmaer i ind- eller udland eller
mellem ud- og indland, opsiger deres kontrakter med hinanden: der sker ganske nøjagtig det
samme.

(Kort bemærkning).";Arne Melchior
29147;name_party;":
Det er til hr. Holger Graversen, der taler om
murens fald m.v. Det, det drejer sig om, er jo, at
det her er offentlig volumensyge. Socialdemokratiet taler ofte om nødvendigheden af private
arbejdspladser, men vi står nu med en lovgivning, der helt klart vil betyde nedlæggelse af
private arbejdspladser. Man har omkring de
ting her forsøgt sig med det modsatte argument
i Socialdemokratiet, og det er helt utroligt og
grotesk, at man nu tror på, at det her ikke koster
arbejdspladser i den private sektor. Vi ved alle
sammen, at udbygningen af den private sektor
er en nødvendighed også for fremtiden. -' '

6332

Onsdag den 31. maj 1995 (L 151)

Så siger Venstres ordfører, at de folkevalgte
kun skal træffe de overordnede beslutninger jamen det benægter dette lovforslag da heller
ikke. Hvis de folkevalgtes, de lokalvalgtes overordnede beslutning går ud på, at amtet, kommunen skal tage sig af de og de opgaver, så er
beslutningen dermed truffet demokratisk og
helt i overensstemmelse med et system, som jeg
næppe tror at Venstre ønsker afskaffet. Og derfor undrer det mig såre, at det skulle være liberalisme at holde nogen ude fra konkurrence.
I en tid, hvor vi i Europa og verden over
åbner mere og mere for deltagelse også fra sider
og fra kræfter, som vi for ganske få år siden ikke
tillod at konkurrere med eksisterende virksomheder, organisationer og institutioner i Danmark, mener jeg - nu er det jo ikke op til mig at
give den endelige fortolkning af, hvad liberalisme er, men man har jo lov at have sin opfattelse
af det - at Venstre er gammelliberalistisk: det er
hundrede år gamle tanker.
Hvis der er åbent for konkurrence, så lad de
tusind blomster blomstre, så tillad enhver, som
har mandat og myndighed dertil, at forsøge sig
og gøre sit bedste: nogle gange vil det bedste
være ved privat foretagsomhed, andre gange
ved fælles virksomhed, det må netop stå sin
prøve i hver enkelt sag, og sådan vil det også
være om en, to og fem generationer.
Ikke nervøs! Den, der dør af skræk, skal
begraves i en rendesten - og jeg mener ikke, der
i det foreliggende forslag er nogen som helst
anledning til at være forskrækket.
(Kort bemærkning).";Bendt Bendtsen
31321;name_party;":
Jeg undrer mig over, at den konservative ordfører, hr. Bendt Bendtsen, kan stå her og påstå, at
lovforslaget betyder nedlæggelse af private
arbejdspladser ude i kommuner og amter. Tror
man virkelig, at alle de folkevalgte politikere i
amter og kommuner inklusive konservative og
Venstrefolk er så - undskyld udtrykket! - dumme, at de vil gå med til sådan noget? Og man
skal bemærke og huske, at samarbejdet ude i
kommunerne og amterne faktisk foregår meget
fint og i samdrægtighed. Der er næsten intet ude
i amterne og kommunerne, som foregår ved
afstemninger: der samarbejdes på tværs af de
politiske skel. De samarbejder faktisk langt bedre, end man gør, her i Folketinget.
Der er intet belæg for at påstå, at der vil blive
nedlagt private arbejdspladser. Det er jo understreget i lovforslaget, at det ikke er nye opgaver,

det drejér sig om. Man skulle jo tro, når man
hører De Konservatives og Venstres ordførere,
at kommuner og amter nu vil i gang med at
oprette servicevirksomheder og produktionsvirksomheder, lave nye produkter osv. Det er
der ikke tale om. Det er understreget, at det kun
er de opgaver, man hidtil har udført for sig selv
ude i amterne og kommunerne, det drejer sig
om.
Så kan jeg ikke lade være med at spørge Venstres ordfører: Er hr. Evan Jensen og formanden
for Amtsrådsforeningen, hr. Kresten Philipsen,
fæle socialister? Så vidt jeg husker, har de en
anden partifarve. Jeg vil godt spørge: Hvad
siger de til lovforslaget? Er der nogen som helst
kommunal- og amtspolitikere fra Venstre, som
er imod forslaget? For så vil jeg godt høre det fra
talerstolen.
Nej, sagen er, som hr. Melchior sagde, at Venstre har udviklet sig til et gammelliberalistisk
parti, som kun ser ideologi, og som altid opfatter det offentlige som modpol til det private
erhvervsliv, hvor vi andre for længst har
erkendt, at der skal være et naturligt samspil og
samarbejde mellem det offentlige og det private
erhvervsliv.
(Kort bemærkning).";Holger Graversen
33285;name_party;":
Det par minutter, man har her, vil jeg bruge på
hr. Arne Melchior, for der er en masse ting, som
han totalt har misforstået.
Det, jeg sagde om den situation, at ét amt
opsiger et andet, var, at det selvfølgelig kan
foregå på de vilkår, som hr. Arne Melchior
beskriver, men der var en tilføjelse, som hr.
Melchior ikke hørte, og det var, at jeg har svært
ved at tro, at den amtskommune, der pludselig
står med en ledig stab af medarbejdere og en
overkapacitet af ansatte, fordi den ikke længere
skal udføre opgaver for en anden amtskommune - det kunne også være en kommune - opsiger dem. Det er en regel i den offentlige sektor,
at man meget nødig afskediger nogen, og det vil
sige, at man finder pladser til dem forskellige
steder, på institutioner og lign., og får dem placeret her og dér. Jeg vil gerne spørge hr. Arne
Melchior om, hvem der skal betale det gilde. Det
skal skatteyderne i den pågældende kommune,
og det er sådan, det vil komme til at foregå, hvis
det her bliver ført ud i livet.
Så vil jeg godt nævne en anden ting, som hr.
Melchior totalt har misforstået, og det var med
hensyn til min omtale af Sovjetunionen. Det

Onsdag den 31. maj 1995 (L 151)

6333

samfundssystem, Sovjetunionen havde, bestod
det: kun på den måde kan borgerne være sikre
jo af flere elementer. Jeg omtalte et af elementer- på at få et godt miljø her i landet.
ne, og det var, at i det sovjetiske system, før det
Nu lægger vi op til en model, som blev forkablev lavet om her for et par år eller tre siden, var stet i Østeuropa. I 1980'erne og i 1970'erne var
det jo sådan, at man stort set gik ind for, at alt
der mange fra den borgerlige side, der sagde:
skulle foregå over den offentlige sektor, og det
Det her kommer til at gå miljømæssig galt, fordi
er det, man nu er på vej til i Danmark, og som
der er offentlige virksomheder, der bliver konjeg tager afstand fra.
trolleret af det offentlige: der er ikke den samme
Det, der forundrer mig allermest, vil jeg gerne strenghed. Fra alle sider i venstre side af salen
sige til hr. Arne Melchior, er, at CD, som jeg
blev der sagt: Nej, nej, der sker ikke noget ved
altid har troet stod som ambassadører - det er et -det. Men efter at Muren er faldet, har vi set, hvor
flot udtryk - for dansk erhvervsliv, pludselig
slemt det gik.
nu, fordi de sidder i en socialistisk ledet regeVi løber måske ikke ind i det samme: men vi
ring, er hoppet over i den lejr og siger, at alt, får noget, der efter danske forhold er uacceptahvad Socialdemokraterne kommer med, kan de
belt, og vi får en masse miljøproblemer, som vi
. gå ind for. Jeg er dybt rystet, og jeg kunne godt
skal løse efter det her.
tænke mig, at CD's få tilbageværende vælgere
Jeg må på det bestemteste advare mod det her
blev gjort opmærksom på, hvordan CD gebærforslag.
der sig i de her lovgivningsspørgsmål, som i
den grad vedrører dansk erhvervsliv. 홢
(Kort bemærkning).
Derfor er det rigtigt, at det er en svær stund";Poul Nødgaard
36225;name_party;":
for os i Fremskridtspartiet at se en lov vedtaget, .. Først vil jeg sige til hr. Arne Melchior, at vi ikke
som vi er så indædte modstandere af. Jeg synes,
skyder på de offentligt ansatte, men på den ulidet er en ulykke for Danmark, at vi får vedtaget
ge konkurience, der vil finde sted som, konsedenne lov.
kvens af det her lovforslag. Det bliver totalt
uigennémsigtigt at finde ud af, hvordan det
(Kort bemærkning).
offentlige bruger sine ressourcer.
Niels J. Langkilde (KF):
Som argument for lovforslaget siges der, at
Hvad et flertal her i dag ser ud til at ville vedhvis én .kommune har uudnyttede ressourcer,
tage, er erhvervsmæssigt dumt: det er en vækst- kan man lige så godt bruge dem på at løse
dræber. Vi kunne have sat gang i erhvervslivet
opgaver for andre kommuner. Nej, hvis man har
ved udlicitering, men alt det er sagt ganske
uudnyttede ressourcer i sin kommune, er det,
udmærket af vores ordfører.
fordi man hår drevet sin kommune dårligt, og så
Det, jeg synes er det værste, og .som kalder
synes jeg tværtimod, man skulle se på, hvordan
mig herop, er, at det også L-r, en miljømæssigt
man kunne lave nogle omstruktureringer i stemeget, meget dårlig dag i dag, en rigtig slem
det for at udvide.
dag for miljøet. Det bliver det, fordi vi nu vil få
flere offentlige virksomheder, der skal kontrol- . (Kort bemærkning).
lerés af offentlige myndigheder, og det giver
Bendt 'BendtS.en (KF):
Det er hr. Arne Melchior, der bringer mig herop.
miljøproblemer. Det har vi set gang på gang.
Han tåler om fejl, dumheder m.v. i den private
Det er jo ikké mange måneder siden: vi fik endnu en rapport, der viste, at 25 pet. af de offentsektor, og det sker jo som bekendt, fordi man
lige rensningsanlæg ikke levede op til de krav,
kun er mennesker.
der er.
Ja, men de mennesker, der laver fejl, dumheNår det så bliver sagt, at kommunerne skal ' der m. v. i den private sektor, betaler selv for det.
Nu er det skatteborgerne, der kommer til at
fortsætte med det her, bliver det jo meget svært
at være miljøbevarende, når man ikke får skilt
betale, hvis det er sådan, at byrådsmedlemmer
magten ad i vores samfund. Det er kernen i det
mil. kaster sig ud i et erhvervseventyr, som de
samfundssystem, vi har, at dér ikke må være
ikke magter.
nogen form for magtkoncentration. Vi skal have
Jeg mener, at hr. Holger Graversen brugte
udtrykket: De er ikke så dumme ude i koinmuskilt produktion og det at være myndighed ad.
nerne, at de vil nedlægge private arbejdspladser
På den måde kan borgerne være sikre på, at der
m.v.
er nogle, der tager det miljømæssige ansvar, og
at der er nogle, der bliver sat til at kontrollere

6334

Onsdag den 31. maj 1995 (L 151)

Jamen jeg kan da kun være glad for, at man
de steder, hvor der er borgerligt flertal, ikke går
om bord i en sådan lovgivning.";Henriette Kjær
39037;name_party;":
... hr. Arne Melchior om, hvordan man havde
tænkt sig at løse opgaverne, når man ikke kan
se, hvad prisen er på dem.
Det, jeg hørte, der blev sagt, var, at man anbefalede, at de priser, der var fremme, var i orden.
Jeg vil gerne have hr. Arne Melchior til at forklare mig, om det virkelig er det, CD går ind for:
at al offentlig produktion bare er i orden, og at
vi ikke behøver at få noget lagt ud i offentlig
konkurrence.

Det er også et svar til hr. Bendt Bendtsen, når
han spørger, hvem der skal betale gildet. Man
kan jo ikke bebrejde amts- og kommunalpolitikere, at de går hen og laver ting på borgernes
bekostning, som det blev kaldt. Men samtidig
vil de jo gerne genvælges, og borgerne er faktisk
ikke så dumme, og pressen sover ikke så fast, så
det skal nok blive opdaget, hvis der laves virksomhed på borgernes bekostning, og så bliver
de ikke genvalgt. Og det er så det samme som i
den private sektor: Hvis en direktør eller en
bestyrelsesformand ikke er dygtig nok, så bliver
han gået. Det bliver en embedsmand også, det
bliver kommunalpolitikere også, så der er tale
om nøjagtig den samme indsats, den samme
risiko og den samme chance.
Så sagde hr. Nødgaard, at CD er ambassadører for dansk erhvervsliv. Den betegnelse vil vi
da meget gerne vedkende os, men dansk
erhvervsliv skal nok vide at klare sig. Hvis
dansk erhvervsliv, hvis den private sektor er så
dygtig og så kreativ, som det påstås - og som
jeg også påstår - er jeg ganske sikker på, at den,
når den kan klare sig i international konkurrence, også nok kan klare sig i konkurrencen med
kommunerne.

(Kort bemærkning).
Ame Melchior (CD):
Fru Else Winther Andersen benyttede ikke
engang sine fulde 2 minutter, så hun har haft
rigelig tid til at svare på hr. Graversens meget
rimelige spørgsmål, nemlig hvordan Venstre i
Amtsrådsforeningen, i Kommunernes Landsforening og rundt omkring i amter og kommuner stiller sig til dette her forslag.
Og så er det forkert, at jeg skulle have sagt, at
al offentlig produktion er rigtig og rimelig: det
har jeg ikke sagt noget som helst om. Men vi har
jo licitationsregler inden for EU, således at
opgaver over en vis størrelse jo alligevel skal ud
i licitation.
Må jeg sige til hr. Nødgaard, at vist er man da
ked af at afskedige nogen. Det er man faktisk
også i den private sektor. Og når samarbejdspartnere og leverancer svigter i den private sektor, søger man da at produktudvikle og skaffe
sig nye ordrer - vi har et eksempel på forsiderne
af aviserne hver dag i disse dage - det er da
ganske logisk, og det gør man også i kommunerne. Men hvis kommunerne må nedlægge en
virksomhed, må de pågældende medarbejdere
selvfølgelig afskediges, og det vil de blive: det er
der garanti for.

(Kort bemærkning).";Else Winther Andersen
41782;name_party;":
Det er egentlig lidt overraskende, at sådan et
forslag giver så lang en debat i dag. De folk, der
er velbevandrede i det kommunale system og
har brugt en del af deres år dér, ved jo, hvilken
gang makværk dette lovforslag er.
Når jeg så alligevel finder anledning til at gå
herop, selv om jeg synes, at der fra oppositionens side allerede er blevet sagt mange udmærkede ting om de dårligdomme, forslaget fører
med sig, er det jo, fordi der bliver stillet et
spørgsmål fra hr. Holger Graversen, som går ud
på, om der i det hele taget er nogen Venstrekommunalpolitikere, der er imod det her forslag.
Jeg har dyb forståelse for, at et socialdemokratisk folketingsmedlem spørger om sådan
noget. Når man i den grad har mistet sin kontakt til det kommunalpolitiske bagland, er det jo
ikke unaturligt, at man kommer meget i tvivl
om, hvordan det nu er, de reagerer derude. Hvis
man derimod ville komme lidt ud i det kommunalpolitiske bagland, ville man finde ud af, at
langt flere kommunalpolitikere end Venstrefolk
og andre i den borgerlige opposition er imod
det her forslag.

(Kort bemærkning).";Hans Christian Schmidt
42899;name_party;":
Det er til hr. Arne Melchior, der talte meget om
konkurrence. Det, jeg hørte hr. Arne Melchior
sige, var, at man ikke gik ind for konkurrence.
Jeg vil da gerne spørge Arne Melchior direkte
om ...";Else Winther Andersen
43108;title_name;"Hr.!

. Onsdag den 31. maj 1995 (L 151)
Så jeg kan forsikre for, at selv om vi har mange medlemmer i kommunalbestyrelserne og
amtsrådene, så ved vi, at der er fantastisk mange, der er imod det her forslag. Det har jeg i
grunden heller ikke hørt at der skulle være
nogen der kunne være i tvivl om, men nu har
jeg i hvert fald medvirket til afklaringen.
(Kort bemærkning).";Formanden
43505;name_party;":
Det er tydeligt, at CD har fået ny ordfører i dag,
for ellers ville man ikke have bragt det med
EU-reglerne om licitation med grænsen på 1,6
mio. kr. ind i debatten, for så ville man have læst
de svar, der er kommet i udvalget, hvoraf det
tydeligt er fremgået, at de fleste af de opgaver,
der bliver udført i kommunerne, ligger langt
under den grænse.
Det er et af de områder, vi har gjort meget
opmærksom på, og vi mener, det er en fejl, at
licitationsgrænsen skal følge EU-reglerne. Og vi
har ikke kunnet forstå, at regeringen ikke i det
mindste har villet flytte den grænse nedad.
Og jeg forstår da slet ikke, at et parti som CD,
der vil stå for også at tegne erhvervslivet, ikke
har ønsket at give en chance til de mindre håndværkere og de mindre erhvervsvirksomheder,
så de kan komme til at udføre nogle opgaver.
De bliver udelukket her, fordi kommunerne
uhæmmet kan gå ind og overtage opgaverne,
uden at det skal synliggøres, hvad en opgave
skal koste.
(Kort bemærkning).";Else Winther Andersen
