split;reason;text;value
111197;title_name;"Tak til de partier, der har udtrykt sympati og følger, det har - det viser vores erfaringer også.
forståelse for forslaget. Jeg håber, at hr. Tom Jeg er selvfølgelig ked af, at vi har været nødt
Behnke slutter sine overvejelser med det, jeg til at lave nogle præciseringer af loven, men
synes er logisk og fornuftigt, nemlig at sige, at slutresultatet bliver - når vi forhåbentlig får
det her under alle omstændigheder er en for- dette lovforslag vedtaget - at loven bliver klabedring - og så kan vi altid diskutere, hvad vi rere og bedre.
mener om det oprindelige forslag. Det synes
Hermed sluttede forhandlingen.
jeg der vil være logik og fornuft i i modsætning
til ordførerne for Venstre og De Konservative,
der siger, at de ikke kan støtte dette forslag,
Afstemning
fordi de var imod loven som helhed.
Lovforslagets overgang til anden behandTil fru Lilli Gyldenkilde vil jeg gerne sige
meget kort til det spørgsmål, hun rejste, om, ling
hvorvidt der er tale om en karrusel, der kører vedtoges uden afstemning.
hurtigere for de unge, at det er der ikke: men
det er klart, at det kan vi opklare nærmere i Den fg. formand (Helge Sander):
udvalgsarbejdet. Det samme gælder punkt 10
Jeg foreslår, at lovforslaget henvises til Sociom ATP, sygedagpenge og andet, som er en aludvalget. Hvis ingen gør indsigelse mod detrent teknisk præcisering, hvorved noget, der te forslag, betragter jeg det som vedtaget.
har stået i en bekendtgørelse, nu kommer ind i (Ophold). Det er vedtaget.
lovteksten. Jeg er selvfølgelig til rådighed med
nærmere oplysninger under udvalgsarbejdet.
Jeg vil egentlig kun knytte nogle enkelte
Den sidste sag på dagsordenen var:
kommentarer til hele diskussionen om, hvordan vi skal fordele aktiveringsmidlerne. Det er 11) Første behandling af lovforslag nr. L 112:
jo vigtigt at holde fast i, at vi lavede loven om
Forslag til lov om ændring af lov om social
kommunal aktivering af hensyn til de kontantbistand,
lov om social pensio,n rn. v. (Udbetaling
hjælpsmodtagere, der ikke blev aktiveret, de
mange, der boede i kommuner, der af den ene af pension til beboere i plejehjem m.v.).
Af socialministeren (Karen Jespersen).
eller den anden grund ikke gjorde en indsats
(Fremsat 1/12 93).
for de unge.
Her er der i virkeligheden en meget principiLovforslaget sattes til forhandling.
el forskel i holdningen. Jeg mener, at vi som
centrale myndigheder, som regering og som
Forhandling
Folketing, har en forpligtigelse til at fastsætte
nogle mindsterettigheder for befolkningen i
vores samfund. Heroverfor står den funda- Grete Schødts (S):
mentalt anderledes holdning, at det er helt op
I 1987 vedtog vi, at personer på plejehjem
til de enkelte kommuner, det lokale selvstyre, som en forsøgsordning skulle have mulighed
at afgøre, hvordan man vil løse problemerne. for at få deres pension udbetalt og selv betale
Det er det også meget langt, men for mig er der for opholdet ud af pensionen. Formålet var
altså en grænse. Jeg synes, vi har en forpligtel- helt klart, at de ældre skulle have større muligse til at gå ind og lægge et gulv, at sige: Der er hed for at bestemme over deres egen tilværelse
altså en mindsteret for alle på kontanthjælp i og den umyndiggørelse, der lå i den bundne
dette land. Er der så nogle, der vil gøre mere administration, skulle ophøre.
Forsøget er blevet en stor succes, og derfor
end det og bygge ovenpå, så har de deres deforeslås det nu gjort permanent, men også
centrale, lokale frihed til at gøre det.
Derfor står jeg ved den lov, jeg er stolt af obligatorisk. Det er vi glade for i Soeialdemoden, og jeg er glad for, at vi har fået det gen- kratiet, det har altid været en del af vores ælnembrud, at det nu bliver en pligt for alle lan- drepolitik, at folk skulle have. størst mulig fridets kommuner at give et aktiveringstilbud til hed til at foretage de ting, de gerne ville, også
,,: <
홢
,:
mennesker på kontanthjælp med de positive selv om de bor på plejehjem.

3181

3/12 93: 1. beh. af f. t. I. vedr. udbetaling af pension til beboere i plejehjem m.v.";Socialministeren
115227;title_name;"Vi har selvfølgelig været nervøse for, om det
ville betyde, at nogle ikke ville få den pleje, de
havde behov for, men også her må vi sige, at
ordningerne har været en succes: der er faktisk
fundet gode løsninger på de problemer, der
har været.
Ordningen gøres som sagt obligatorisk, og
det er i god tråd med vores opfattelse. Det bør
nemlig være en borgerret at have fuld rådighed
over sin pension, og dette bør selvfølgelig også
gælde, hvis man bor på almindeligt plejehjem
eller på en § 112-institution, altså også for personer med psykisk og fysisk handicap.
Der har været rejst spørgsmål om, hvorvidt
specielt de psykisk handicappede og senildemente kan administrere deres pension. Det
kan der selvfølgelig ikke laves helt faste regler
for, men vi kan jo sige det sådan, at vi skal gøre
det til alles tilfredshed, og selv om det ikke er
alle, der vil være i stand til det, kan vi heller
ikke sige: Så må ingen gøre det.
I Socialdemokratiet synes vi, at det er en
god løsning, ministeren er nået frem til.
Grundreglen bliver, at der skal tages videst
muligt hensyn til den enkeltes ønsker, men at
det selvfølgelig ikke må ske på en uforsvarlig
måde. De undersøgelser, der er foretaget af
forsøgsordningen, peger på, at dette kan lade
sig gøre med et positivt resultat, og jeg har fuld
tiltro til, at man på de enkelte institutioner kan
foretage denne afvejning. Hvis de ikke kan,
hvem skulle så egentlig kunne? Det skal selvfølgelig ske lokalt, hvor man kender den enkelte pensionsmodtager fra hverdagen.
Vi kan altså fuldt ud støtte lovforslaget og vil
medvirke til en god og positiv udvalgsbehandling.";Grete Schødts
116859;name_party;":
Det har længe været en konservativ hjertesag at få afskaffet det dybt nedværdigende og
formynderiske lommepengeprincip på landets
plejehjem. Derfor var vi også utrolig glade for,
at den borgerlige regering fik flertal til at gå
ind på en forsøgsordning, hvorefter det blev
muligt at udbetale pensionen direkte til plejehjemsbeboerne, som så selv kunne betale for
ophold og andre udgifter.
Vi synes, at erfaringerne fra forsøgsordningerne har været overordentlig positive, og vi er
derfor meget glade for, at den nye regering agter at videreføre ordningen i permanent form.

3182

Vi er også yderst tilfreds med, at det ikke kun
er såkaldt normale plejehjem, der bliver omfattet af ordningen, men at også § 112-institutionerne er med.
Alt i alt synes vi, at vi har haft et meget konstruktivt arbejde både i første omgang omkring
forsøgsordningen, og siden hen også om udformningen af den permanente ordning, og vi
glæder os meget til at se det omsat til virkelighed.
Lad mig lige sige én ting: Vi er i Det Konservative Folkeparti også meget optaget af de svage ældres retssikkerhed. De ældre, som ikke
selv kan administrere pensionen på grund af
sygdom eller andre ting, skal selvfølgelig sikres
ordentligt og skal have hjælp til at få betalt de
forskellige regninger og lign.: men hvornår
man er i en sådan situation, skal selvfølgelig
afgøres på fornuftig måde, og vi er meget optaget af, at vi får nogle præcise og klare regler,
som sikrer de ældres retsstilling. Det mener vi
også der er lagt op til i lovforslaget, og vi ser
frem til, at justitsministeren kommer med et
endnu mere præcist regelsæt, som omfatter hele ældreområdet.
Vi vil gå ind i udvalgsarbejdet med en meget
positiv indstilling.";Pia Christmas-Møller
118581;name_party;":
For os i Venstre er det et meget vigtigt princip, der nu bliver gennemført, nemlig at vi udbetaler pensionen til alle. Jeg synes, det er udtryk for respekt, udtryk for tillid til den enkelte
ældre, at man udbetaler pensionen frem for at
give lommepenge, og jeg er glad for, at vi med
dette lovforslag får fjernet den umyndiggørelse, der jo ligger i lommepengesystemet for de
ældre.
Jeg er glad for, at vi nu laver en permanent
ordning. Vi har set nogle positive resultater af
de forsøg, der har været sat i gang, og jeg synes, det er godt, at vi nu får en permanent ordning, således at alle får udbetalt pensionen.
Der vil selvfølgelig være nogle, der ikke selv
vil kunne administrere deres penge, akkurat
som der er det i dag under forsøgsordningen,
og det er klart, at de skal hjælpes enten af de
pårørende eller af personalet - det er ikke anderledes end i dag - men det er vigtigt, at de,
der godt kan klare sig selv, nu får mulighed for
selv at administrere deres penge.

3183

3/12 93: 1. beh. af f. t. I. vedr. udbetaling af pension til beboere i plejehjem m.v.";Eva Kjer Hansen
119672;title_name;"Jeg er også glad for, at vi nu får en ensartet
ordning på alle områder, altså både vedrørende de almindelige plejehjem, de særlige plejehjem og § 105-institutionerne, altså forsorgshjem. Jeg synes, det er vigtigt, at det er den
samme ordning, der er gældende på alle områder.
Endelig vil jeg også nævne, at jeg synes, det
er lykkedes i forslaget at finde en god balance
mellem de offentlige udgifter og beboernes
indkomster: jeg tænker her særligt på den betalingsregel, der er indført for servicetilbud på
plejehjem og institutioner.
Vi må selvfølgelig se nærmere på nogle detaljer under udvalgsarbejdet. Men der skal ikke være tvivl om, at vi i Venstre går meget positivt ind i dette arbejde. Og der er, som den
konservative ordfører også nævnte, et behov
for lige at se på regelsættet omkring de svageste ældres retssikkerhed, som vi synes er meget
vigtig.
Men vi er absolut meget positive over for
dette forslag, og vi ser frem til, at det bliver
gennemført.";Eva Kjer Hansen
120657;name_party;":
I SF er vi enige i, at vi selvfølgelig ikke skal
sættes på lommepenge, fordi vi bliver gamle.
I 1979 var jeg ordfører på socialområdet hvilket jeg er blevet igen inden for det sidste
par år - og allerede dengang talte vi om, at vi
burde gå over til et system, hvor man betaler
for det, man modtager, så man ikke kommer
på lommepenge blot af én eneste grund, nemlig at man ikke er i stand til at klare sig uden
hjælp, fordi man er blevet gammel.
Så jeg er meget glad for, at vi endelig når
frem til, at vi nu seriøst kan drøfte dette og finde nogle løsninger på det.
Vi har givet tilslutning til den prøveordning,
der har kørt et stykke tid, ud fra den betragtning, at det er uværdigt, at fordi man er gammel eller har et handicap, skal man på lommepenge.
Når det er sagt, skal det også siges, at i SF
nærer vi bekymringer for de mange senildemente, der jo er ude af stand til at overskue
denne nye måde at gøre tingene på. Og vi er
interesserede i, at man på den ene eller anden
måde skaber en form for sikkerhed for, at disse
grupper tilgodeses med ordentlig pleje og omsorg og i det hele taget god behandling, uden

3184

at det betyder, at nogen på nogen som helst
måde kan puge penge sammen på deres bekostning. Og her tænker jeg ærlig talt på de
pårørende.
Så også vi er interesserede i, at man får kigget lidt på, hvordan man klarer det problem.
Ligeledes kan man sige, at der nok vil vise
sig nogle problemer med yngre handicappede,
der har været på nogle plejehjem, hvor forsøgsordningerne har kørt. For de har haft meget favorable vilkår under prøveordningen.
Når det er sagt, vil jeg også sige, at der selvfølgelig er forskel på, om man er 80 år og svagelig eller man er 25 år og handicappet. Der er
nogle klare behov, som er forskellige for en på
85 og en på 25 i den sammenhæng. Det må der
tages hensyn til, og det er der allerede taget
hensyn til. Men jeg tror nok, vi må dyrke det
lidt mere.
Der vil være en række afklaringsproblemer,
som skal løses under udvalgsarbejdet. Men vi
går til dette her med en meget positiv indstilling, og vi har jo også drøftet det meget i de
seneste dage.";Lilli Gyldenkilde
122775;name_party;":
Fremskridtspartiet støttede forsøgsordningen med udbetaling af pension på plejehjem,
hovedsagelig fordi det giver større frihed og
større selvværdsfølelse som konsekvens af den
større frihed og fjerner det element af umyndiggørelse, der ellers har ligget i udbetalingen
af lommepenge.
Forsøgsperioden og forsøgsordningen har
vist, at det kan lade sig gøre, og der har været
særdeles positive resultater af forsøgsordningen.
Med det forslag, ministeren her har fremsat,
er der indlagt garantier for, at uanset hvordan
økonomien er skruet sammen, vil der altid være et lommepengebeløb tilovers. Der er også en
garanti for, at skulle der være enkelte, som af
den ene eller anden grund ikke er i stand til at
varetage deres egen økonomi, kan man hjælpe
med administrationen, hvis det er nødvendigt.
Fremskridtspartiet støtter derfor også lovforslaget om en permanentgørelse af en god
forsøgsordning.";Tom Behnke
123691;name_party;":
For Det Radikale Venstre er det principielt
rigtigt, at alle pensionister i dette land får ud-

3185
3/12 93: 1. beh. af f. t. I. vedr. udbetaling af pension til beboere i plejehjem m.v.
3186";Dorit Myltoft
123902;title_name;"betalt den tilkendte pension. Dette gælder uaf- hvert fald, at det kan fungere, og i lovforslaget
hængigt af, hvor og hvordan man bor.
er det da også sagt, at man skal tage vidtgåenDet næste er så, at med en pension kan in- de hensyn til de enkelte beboeres ønsker og begen fuldt ud betale, hvad man har brug for, hov.
hvis man har særlige plejebehov. Derfor bliver
Så det er et meget fint og godt forslag. Vi
spørgsmålet, hvad der med rimelighed skal be- tager positivt imod lovforslaget.
tales for de ydelser, man har behov for.
Jeg vil gerne her takke ministeren og ordførerne for de øvrige partier for de forhandlin- Socialministeren (Karen Jespersen):
ger, der er gået forud for formuleringen af selDet var jo utrolig rart at konstatere, at der er
ve lovforslaget.
så
bred en tilslutning til det meget vigtige forJeg er meget enig med fru Pia ChristmasMøller i, at det er vigtigt at få understreget, slag, vi behandler her. Jeg skal lige nævne, at
hvordan retssikkerheden er for den enkelte. det i dag er FN's internationale handicapdag,
Meget vil forhåbentlig kunne afklares under og da det har været et meget stærkt ønske fra
handicaporganisationerne at få gennemført
selve udvalgsarbejdet.
Det er også godt, at finansieringen af forsla- dette forslag, er det jo meget passende, at det
er i dag, vi førstebehandler forslaget.
get er faldet på plads.
Til fru Lilli Gyldenkilde vil jeg sige, at
Det Radikale Venstre støtter dette forslag,
spørgsmålet
om, hvordan vi sikrer, at pengene
der i høj grad bygger på de anbefalinger, som
arbejdsgruppen er kommet frem med på bag- bliver fornuftigt administreret for de mennegrund af de forsøg, der allerede er prøvet af. sker, der enten ikke kan eller ikke vil klare det
Jeg skal også meddele, at Centrum-Demo- selv, klart er et spørgsmål, vi skal have drøftet
nøje under udvalgsarbejdet. Jeg kan i hvert
kraterne støtter lovforslaget.
fald sige til fru Lilli Gyldenkilde, at det er sådan, at der ikke er nogen sammenhæng melLysholm Christensen (KRF):
lem det antal problemer, der eksisterer i dag,
Det er et vældig godt princip, der nu bliver og så den forsøgsordning, der findes. Det vil
indført i vores ældreforsorg med det lovfor- sige, at konflikterne om, hvordan pengene adslag, vi har til behandling her. Efter nogle me- ministreres, optræder lige så hyppigt under
get vellykkede forsøg med pensionsudbetaling den gældende lommepengeforsøgsordning
på plejehjem foreslås det nu, at denne ordning som under den her omtalte forsøgsordning. Og
bliver gjort permanent. Det er positivt, at man det er simpelt hen, fordi der er midler, der skal
har kunnet opsamle så mange gode resultater administreres begge steder. Kan man ikke finomkring denne pensionsudbetaling, og en ar- de ud af det, kan det gå galt i begge tilfælde.
bejdsgruppe har da også kunnet anbefale, at
Vi har bestemmelser i bistandsloven, der gør
man indfører en permanent ordning nu.
det muligt for os at sikre en administration,
De nuværende lommepengebeløb afskaffes hvor det er kommunalbestyrelsen, der kan
til fordel for en direkte, personlig udbetaling vedtage, at en beboer skal sættes under admitil plejehjemsbeboerne, og hermed fjerner vi nistration, og nærmere regler for, hvordan det
den umyndiggørelse, der har ligget i det tidli- skal ske.
gere system. Beboerne skal altså herefter selv
Der foregår i øvrigt i Justitsministeriet et udbetale for de ydelser, de ønsker at modtage. valgsarbejde om myndighedsbestemmelserne,
Der har selvfølgelig også været bekymringer der lægger op til nogle mere smidige regler om
for en sådan ordning rundt omkring. Vi har umyndiggørelse med værgeordninger, som er
hørt dem dels fra ansatte på institutionerne, mellemformer, og med blødere måder at gribe
dels fra de pårørende, men jeg tror ikke, der er ind i den enkeltes økonomi på end dem, vi
nogen grund til bekymring, når det gælder det kender i dag.
forslag, der er fremsat her. Jeg tror helt sikkert,
Så jeg tror, at med det regelsæt, vi har, og
at det kan komme til at fungere. Der er lavet med det regelsæt, vi forhåbentlig får i løbet af
nogle modeller for, hvordan man kan gøre det det kommende år, vil vi have et godt udgangsrent administrativt, således at beboerne køber punkt for at sikre, at dette her bliver forsvarligt
sig til nogle pakkeløsninger. Forsøgene viser i og fornuftigt.

3187

3/12 93: 1. beh. af f. t. I. vedr. udbetaling af pension til beboere i plejehjem m.v.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Dorit Myltoft
128448;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Helge Sander
128670;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Udvalget vedrørende Det Etiske Råd (2/12 93):

3188

Udtræder: Henning Gjellerod (S)
Nyt medl.: Helen Beim (S)
Kommunaludvalget (2/12 93):
Udtræder: Gade (SF)
Ny stedf.: Birthe Hansen (SF)
Landbrugs- og Fiskeriudvalget (2/12 93):
Udtræder: Gade (SF)
Ny stedf.: Riishøj (SF)
Folketingets næste møde afholdes tirsdag
den 7. december 1993 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 12.11";Helge Sander
