split;reason;text;value
110414;name_party;":
Jeg skal gøre det kort denne gang. Der bliver
altså flyttet lidt op og ned på historieskrivningen med disse indlæg.
Til hr. Kim Behnkes gode hukommelse vil
jeg sige, at ændringsforslagene til nr. L 64 fra
de partier, vi taler om - Socialdemokratiet, SF
og CD - tilkendegav vi i betænkningen at vi
ville stemme imod, og vi stillede vores egne
ændringsforslag: jeg synes, det er ret væsentligt lige at få med.
L 64 var i øvrigt - det har jeg nævnt tidligere
i dag - udtryk for den samarbejdets kunst, det
var at formulere et lovforslag på baggrund af et
beslutningsforslag, og vi fremsatte noget, som
vi mente kunne bruges. Det blev så ødelagt af
ændringsforslag, men sandheden er jo, at hvis
man havde syntes, det var godt nok, havde
man bare kunnet lade lovforslaget stå og behandle det færdigt. Det kunne den ny regering
lige så godt have gjort: nu trak den det tilbage
og fremsatte et nyt forslag.

7215

25/3 93: 1. beh. af f. t. I. vedr. elselskabers udvidede aktiviteter";Peter Hansen-Nord
111414;title_name;"Jeg vil godt sige til hr. Poul Nielson, at der
for mig at se ikke er tale om de store udsving i
forhold til de forhandlinger, vi havde om nr. L
64. Hr. Poul Nielson må medgive Venstre, at
det ikke har ændret holdning til nogen af disse
punkter.
(Kort bemærkning).";Peter Hansen-Nord
111693;name_party;":
Både Venstres og De Konservatives ordførere har flere gange fremhævet betænkningsbidraget fra de to partier, da Folketingets Energiudvalg den 17. december afgav betænkning
til lovforslag nr. L 64. Deraf fremgik det klart
på side 2, spalte 2, at et mindretal - Det Konservative Folkepartis, Venstres og Kristeligt
Folkepartis medlemmer af udvalget - indstillede lovforslaget til vedtagelse med de af energiministeren stillede ændringsforslag.
Så gik vi ellers til anden behandling, der
fandt sted den 12. januar, og der blev vedtaget
ikke disse ændringsforslag, men nogle andre.
Vi nåede aldrig frem til, at der skulle trykkes
på de grønne eller de røde knapper, så derfor
er det selvfølgelig en strid om kejserens skæg,
om Venstres og De Konservatives medlemmer
ville have stemt for nr. L 64 i den udformning,
der forelå efter den 12. januar.
Til hr. Per Tærsbøl: Både min ordførertale
den 13. november 1992 og den, jeg har holdt i
dag, har klart og utvetydigt taget afstand fra
denne socialisering af markedet og fra, at de
almindelige elforbrugere kommer til at betale
disse store regninger, og jeg skal gerne holde
endnu flere og endnu længere taler, så der ingen som helst tvivl er om, hvor absurd det er.
Jeg vil gerne af hensyn til historieskrivningen
kunne referere til den spalte, denne tale kommer i, så man kan se, vi sagde, at det ville gå
galt, lige så vel som vi har gjort det så mange
andre gange i de sidste 20 år - og desværre fået
ret.
En gang imellem handler det i politik også
om, at man husker, at lige så vel som en bil
skal have et bakspejl, skal der også være pligt
til, at politikere en gang imellem kigger sig selv
ikke blot i spejlet, men også i bakspejlet. Til
lykke med, at Venstre og De Konservative er
vendt tilbage til fornuftens vej: det var bare
ærgerligt, at de ikke allerede havde markeret
det ved at stemme imod lovforslag nr. L 64.

7216";Kim Behnke
113589;name_party;":
Denne debat er desværre et symptom på det,
der har ramt Folketinget, nemlig den ideologiske syge, og jeg synes ikke, at Venstre og De
Konservative opfører sig på en måde, som er
rimelig. Det er jo desværre ikke noget, der kun
sker på et lille område som dette: det sker ganske generelt, at man prøver at markere sit parti
ved at gøre nogle debatter, der normalt har
kunnet foregå i rimelig fredelighed, til sådan
nogle ideologiske sværdkampe. Det synes jeg
faktisk er trist, og dette er desværre en følge af
den sygdom.
Jeg må indrømme, at jeg har svært ved at
genkende virkeligheden udenfor, når jeg hører
Venstres og De Konservatives repræsentanter i
denne sag. Jeg har svært ved at genkende, at
elværkerne skulle være de store antikapitalistiske samfundsstormere, der vil foretage tåbelige
og samfundsskadelige investeringer, og at de
nærmest er idioter, som ikke har nogen rigtig
købmandsmæssig erfaring.
Jeg ved godt, at de ord ikke er blevet brugt i
dag, men det er den tone, der har været anvendt, og baggrunden for, at man er så hunderæd for, at dette lille forslag skal komme igennem, er jo, at man åbenbart tror, at elværkerne
ikke er klar til at gøre deres arbejde godt nok:
det er altså ikke min opfattelse.
Min opfattelse er klart, at disse mennesker
er måske nogle af dem, der har vist det dygtigste og mest benhårde købmandskab overhovedet i det danske samfund. Jeg tror, at de, der
har forhandlet med elværker igennem tiden,
ved, at det er ganske hårde drenge og piger,
der sidder på den anden side.
Denne debat er for CD en klar pragmatisk
debat. Det er vores opfattelse, at de ting, der
skal gøres i samfundet, skal gøres offentligt,
når det er fornuftigt, og privat, når det er fornuftigt, og så er vi ligeglade med, om det står i
en socialistisk eller i en liberalistisk grundbog.
Kodeordet må her være snusfornuft, og dette
forslag er snusfornuftigt.
Det er snusfornuftigt, at vi endelig får taget
os sammen til specielt over for Østlandene at
gøre noget praktisk med hensyn til deres miljøog energiproblemer. Det er vores forpligtelse
med den viden, vi har, at få investeret, og at vi
selv er med til at investere derovre. Jeg ved
godt, at der står udlandet i forslaget, men CD
har aldrig lagt skjul på, at vi tror, at elværkerne

7217

25/3 93: 1. beh. af f. t. I. vedr. elselskabers udvidede aktiviteter";Peter Duetoft
115937;title_name;"vil koncentrere sig meget om Østeuropa, og at
det vil være godt for hele Europa, at det sker.
Den anden del - det, der sker herhjemme
med tredjepartsfinansieringen - er også snusfornuftigt, for selvfølgelig er det da i en tid,
hvor banker og andre finansieringsselskaber
lukker kreditten for den ene efter den anden,
nødvendigt, at nogle hjælper de danske borgere med at skifte til noget mere miljø- og energirigtigt.
Det tredje med de sideordnede aktiviteter
ved jeg godt er et meget følsomt område, men
efter min opfattelse er dette forslag afbalanceret. Vi mener, det er fornuftigt at bruge overskudsvarmen, men på den anden side er vi ikke indstillet på, at det skal ødelægge private
virksomheder, så vi erkender, at det er en balancegang, men en balancegang, som vi tror
Elprisudvalget er i stand til at gå.
Hvis det i udvalget kan dokumenteres, at
der er huller eller problemer i dette, så lad os
diskutere det, men hovedsigtet er altså stadig
væk det samme, og det er, at når man har en
elværksproduktion, der giver overskudsvarme,
skal den bruges fornuftigt: resten er underordnet teknik, som vi kan diskutere i udvalget.
Jeg ved godt, at der skal være spil for galleriet, at regeringen skal udråbes som de store socialister, og selv om hr. Peter Hansen-Nord ikke har sagt det endnu i dag, kunne hr. Peter
Hansen-Nord måske finde på at sige det, for
hr. Peter Hansen-Nord har skrevet i en række
aviser landet over, at CD nu var gået med til et
socialistisk forslag, underforstået, at det var vi
nok, fordi vi var gået med i en ny regering, men
jeg vil godt minde hr. Peter Hansen-Nord om,
at dette synspunkt havde vi faktisk allerede i
den gamle regerings tid, hvad hr. Peter Hansen-Nord også hidtil har været venlig at sige.
Det er nemlig ikke udtryk for ea socialisering
af samfundet, og hvad hr. Kim Behnke ellers
har råbt det op til, men for en fornuftig udnyttelse af nogle ressourcer og systemer, som har
fungeret godt i det danske samfund, og vi ville
være nogle skarn, hvis vi ikke selv udnyttede
dem bedst muligt.";Peter Duetoft
117993;title_name;":
Jeg gør opmærksom på, at det nok ikke bliver let at afslutte denne forhandling inden
middag.

7218

(Kort bemærkning).";Grove
118135;name_party;":
Det er da godt, at hr. Peter Duetoft var klar
over, at det netop var nogle kommentarer, jeg
kom med under den tidligere regering, til et
betænkningsbidrag, hvor CD ejendommeligvis
var sammen med S og SF: da havde man altså
betrådt stien, som man siger, og nu er man
kommet ind i familien. Til lykke med det!
Jeg er ellers ikke til slagord, de interesserer
mig ikke så meget: det er mere indholdet. Jeg
er enig med hr. Peter Duetoft i, at elselskaberne ved meget, de er dygtige, men der er selvfølgelig også forskel på dygtigheden inden for
den sektor - nogle er dygtigere end andre.
Det, der også bekymrer mig i forbindelse
med lovforslag nr. L 238, er, at jo mere elselskaberne beder os om herinde, jo mere fanger
de sig selv derved, at vi i detaljer skal til at
regulere dem. Jeg har en drøm om, at elselskaberne skulle have nogle rammer, som var gennemsigtige, som viste respekt for det øvrige erhvervsliv, og inden for de rammer kunne de
værsgo køre løs. Men de kommer tilsyneladende selv og beder om en masse elementer, som
vi skal lovliggøre for dem, og på den måde er
de altså ved at få puttet sig selv ind i en detailregulering fra Folketinget, som jeg mener er
urimelig. Købmandskab og ting og sager, javel! Jeg kender altså godt elselskabernes måde
at være købmand på, den respekterer jeg meget, og det er klart, at de naturligvis benytter og
udnytter de monopoltilstande, som de har, til
at trykke priserne, men jeg mangler altså gennemskueligheden og en fair konkurrence over
for de øvrige danske virksomheder, som også
opererer på disse markeder: det er dér, problematikken er.
(Kort bemærkning).";Peter Hansen-Nord
119763;name_party;":
Det er en kort bemærkning til hr. Peter Duetoft, og jeg tror også, at hr. Peter Duetoft vistnok rettede sig selv, for han kom til at bruge
nogle superlativer om elselskaberne, men trak
dem til sig i en vis fart.
Jeg skal fortsætte i samme skure, som hr. Peter Hansen-Nord fra Venstre gjorde. Vi har ikke under nogen former eller nogen omstændigheder sagt, at vi ikke synes, at elselskaberne er
dygtige: det siger vi ved enhver lejlighed. De er

7219

25/3 93: 1. beh. af f. t. 1. vedr. elselskabers udvidede aktiviteter

[rer lærsoøij
virkelig dygtige, men vi synes også, at de skal
blive ved det, de har forstand på, og det, de
hele tiden har lavet, og det er altså grunden til,
at vi ikke er så vilde med, at de kommer i gang
med en hel masse aktiviteter, og når jeg siger
»aktiviteter«, må jeg erkende, at jeg stadig væk
tænker på det, som jeg sagde i min tale om elbranchen, WS-branchen og ingeniørbranchen, og hvad man nu ellers kan finde af brancher, der har tilknytning dertil. Vores store bekymring er, at elbranchen skal have brugt den
arbejdskraft, den har i overskud, og at man
skal blive arbejdsløs inden for de sektorer, jeg
har nævnt. Det er simpelt hen det, vi er bange
for, og så kan man godt smide en hel masse i
hovedet på hinanden: det synes jeg er meget
morsomt.
Til sidst vil jeg lige sige til hr. Peter Duetoft
om aktiviteter i udlandet, som jeg altid har sagt
og også sidste gang sagde - jeg tror endda, at
jeg her fra talerstolen fik en lille én over snuden af et af mine partimedlemmer eller af energiministeren, det er også ligegyldigt - at jeg synes, man skal bruge den ekspertise, man har,
og det kan man også godt gøre i udlandet. Jeg
vil bare gøre opmærksom på, at hvis man bruger den i Østlandene, kunne det altså være, at
forbrugerne rigtig skulle have pungen op, for
mig bekendt er der altså ikke nogen penge i
Østlandene til de selskaber, og det vil sige, at
så kommer forbrugerne også til at betale. Men
jeg er meget med på, at elselskaberne kommer
til at lave nogle ting, som er overskudsgivende,
og som kan skabe noget arbejde, men som ikke
må være konkurrenceforvridende. Det er det
og ikke spor andet, vores betænkeligheder går
på.
(Kort bemærkning).";Per Tærsbøl
121972;name_party;":
Det er til hr. Peter Hansen-Nord, som var
inde på, at der gør sig denne stadig mere udprægede tendens til detailregulering gældende. Men dette forslag drejer sig jo netop om at
give elselskaberne friere hænder til at gå ind i
den konkurrence, vi kan se udvikle sig i den
verden, vi lever i. Preussen Elektra producerer
el i Danmark og køber sig ind i Sydkraft: der
er brug for den viden, vi har, og det her drejer
sig - og det er så en kommentar til det sidste
indlæg - nok så meget om en nettotilvækst af
aktivitet, som i høj grad foregår i udlandet.

7220

Der tages ikke noget fra nogen i Danmark,
men vi giver os selv lov til at gå ud og slås for
at være med i en vækst andre steder.
Jeg synes, at det perspektiv er det helt afgørende i sagen. Det var også det, hr. Peter Duetoft meget klart førte sin argumentation på, og
når vi her foretager vi os noget, som er en rigtig
positionering i forhold til de store linier i udviklingen, er det da lidt beskæmmende, at diskussionen får den karakter, som har været tilfældet.
(Kort bemærkning).";Poul Nielson
123035;name_party;":
Jeg vil gerne sige til hr. Per Tærsbøl, at jeg
ikke trak de tillægsord tilbage, som jeg startede
med. Det er min klare opfattelse, at Venstres
og De Konservatives angreb på dette forslag
bygger på en dyb mistillid til elværkernes forhandleres kunnen som købmænd. For hvis de
er gode købmænd og altså ikke går ud og laver
tåbelige investeringer, er der ikke noget argument imod. Hvis det er rigtigt, at man skal
hjælpe Østlandene, og hvis det er godt, at man
kommer i konkurrence med de udenlandske
selskaber, og at man kan hjælpe miljøet internt
i Danmark, hvilket argument er der så tilbage
mod dette forslag? Så er der ikke noget.
Da det er rigtigt at gøre noget i Østlandene,
da det er rigtigt at gøre noget herhjemme for at
hjælpe folk til at få noget mere energirigtigt, og
da det er rigtigt, at vi skal ligestille vores elværker med udenlandske, er der kun én eneste af
de fire ting tilbage, som kan begrunde mistilliden, og det er, at man ikke tror på disse menneskers købmandskab. Og det var det, jeg forsøgte i en lidt ironisk form at fremstille. Undskyld, hvis det har ramt hårdt, men en gang
imellem rammer man jo, og så er der nogle, der
råber.
(Kort bemærkning).";Peter Duetoft
