split;reason;text;value
267202;Time;;Kl. 17:18
267241;title_name;":
Vi siger tak til ordføreren. Og så er det den konservative ordfører, fru Vivi Kier.";Helge Adam Møller
267336;Time;(Ordfører);Kl. 17:18
267362;name_party;":
Da vores vanlige integrationsordfører, fru Helle
Sjelle, desværre ikke har mulighed for at være til
stede, og da jeg lige, idet jeg kom springende
ind, hørte, at hr. Morten Østergaard efterlyste
De Konservative, er jeg rigtig glad for, at jeg lige
kan nå at læse talen, som vores ordfører har lavet, op.
Det har nemlig aldrig været meningen, at
Danmark skulle være et sted, forbrydere søger
til for at undgå strafforfølgelse. Derfor er vi

Konservative positive over for, at regeringen nu
foreslår, at anklagemyndigheden får udvidet sin
adgang til oplysninger i udlændingesager - sager, der vedrører forbrydelser med en strafferamme på fængsel i 6 år eller derover. Ændringen skulle gerne forbedre muligheden for at finde både gerningsmænd til internationale forbrydelser og vidner og ofre for de grusomme forbrydelser.
Vi Konservative støtter også anden del af lovforslaget, der indebærer ændringer, der gør det
muligt for Danmark at implementere SIS II-forordningen. SIS 11-forordningen viderefører regler for indberetning fra Schengeninformationssystemet, men den indebærer også, at personer,
der er opført på EU's og FN's sanktionslister
med rejserestriktioner fremover indberettes som
uønskede til SIS II-systemet. Derudover skal der
også fremover være mulighed for at tage fingeraftryk og foto af de personer, der skal indberettes til SIS II, om nødvendigt med magt.
Afslutningsvis skal jeg bemærke, at vi Konservative også støtter forslaget om, at institutionen Ellebæk ved Sandholmlejren på grund af
kapacitetsproblemer kan bruges til personer, der
er udvist ved dom, og som er varetægtsfængslede.
Alt i alt støtter vi Konservative således forslaget, fordi det gerne skulle være med til at gøre
den verden, vi lever i, mere tryg.";Vivi Kier
269111;Time;;Kl. 17:20
269150;title_name;":
Tak til ordføreren. Så er det integrationsministeren.";Helge Adam Møller
269215;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg siger mange tak for debatten: tak for støtten
fra Venstre, De Konservative og Dansk Folkeparti og i øvrigt også for de faldne bemærkninger fra dem, der ikke er helt med, eller som slet
ikke er med.
Hr. Henrik Dam Kristensen rejser spørgsmål
over for Dansk Folkepartis ordfører om, hvad
det nu var for noget, når det blev sagt, at reglerne for udvisning vil komme ved en senere lejlighed. Man behøver såmænd ikke være viceminister for at vide -\hvis det var det, hr. Henrik
Dam Kristensen ville udnævne Dansk Folkepartis ordfører til - at der kommer et forslag, for det
kan man læse i R l, den skriftlige redegørelse fra
statsministeren, hvori det fremgår, at der kommer et samlet forslag om udvisning i januar måned. Det skyldes jo, at den aftale, der er indgået

Tirsdag den 21. oktober 2008 (L 11)
efter Metockdommen, mellem regeringen og
Dansk Folkeparti jo også omhandler regler om
udvisning, og jeg har fundet det mest hensigtsmæssigt, at det bliver samlet i ét forslag.
I øvrigt forstår jeg, at der er tilslutning fra Socialdemokratiet, og vi har jo også arbejdet sammen om SIS og udveksling af oplysninger, så
længe jeg kan huske, så det vil jeg gerne sige tak
for.
Dansk Folkeparti var inde på reglerne om tålt
ophold. Der blev ,sagt, at det er vigtigt, at det er
Folketinget, der bestemmer. Og der kan jeg så sige, at når det drejer sig om reglerne for tålt ophold, er det jo sådan, at de indgår i et lovforslag
fra 2002: som vi har været sammen om. Men jeg
er helt forberedt på at skulle svare på nærmere
spørgsmål om den sag enten i forbindelse med
lovforslaget her eller i en anden forbindelse.
Men der er jo, som det også blev sagt fra
Dansk Folkepartis side, tale om grove forbrydelser, der er tale om at beskytte ofrene, og d e n
konservative ordfører sagde det meget klart:
Danmark skal ikke være et fristed for forbrydere. Der er sat nogle grænser i loven, og det kan jo
ikke være sådan, at fordi der oprettes internationale domstole og internationale statsadvokater, ,
så kan man slippe udenom, hvis man er international forbryder. Så det er altså baggrunden for,
at Statsadvokaten for International Kriminalitet
nu også får mulighed for at få oplysningerne.
Jeg var selvfølgelig forberedt på, at man fra
flere partiers side ville rejse spørgsmål. Jeg indgår selvfølgelig i en konstruktiv drøftelse af de
spørgsmål, De Radikale måtte stille. Der blev
også fra De Radikales side spurgt til noget om
Ellebæk, og der kan man jo se i bemærkningerne, at der er tale om en bedre udnyttelse. Men
jeg uddyber selvfølgelig gerne den del af lovforslaget, når der bliver spurgt om det.
Enhedslisten forstår jeg ikke rigtig kunne
være med i det.
Jeg forstod også, at SF i hvert fald var interesseret i en drøftelse, og jeg svarer selvfølgelig på
alle de spørgsmål, der måtte blive stillet, og er
naturligvis navnlig klar over, at vi skal have en
drøftelse om udveksling af oplysninger.
:
Det er altid vigtigt. Der er altid en balance
mellem hensynet til ofrene og hensynet til de
kriminelle. Hvor det balancepunkt er, er jo til syvende og sidst en politisk afvejning. Men det er
jo ikke sådan, at der slet ikke er nogle principper, eller at alle principper er sat ud af kraft. Vi
er alle undergivet forskellige grundsætninger,
som også følger af EU-lovgivningen om udveks-

319

ling af personoplysninger, så der er altså ikke
tale om, at man bare overruler alle retsprincipper. Men der er tale om, at der er oprettet en
statsadvokatur, som altså ikke er blevet behandlet i den danske udlændingelovgivning før nu.
Og det finder vi helt rimeligt.";Kl. 17:20
272829;Time;;Kl. 17:25
272868;title_name;":
Der er en kort bemærkning til hr. Morten Østergaard - nej, ikke til, men fra hr. Morten Østergaard.
.";Helge Adam Møller
272981;Time;;Kl. 17:25
273004;name_party;":
... til ministeren - præcis.
Jeg kunne godt tænke mig at gøre det lidt
mere konkret og takker for, at ministeren har lovet at spille konstruktivt med som altid.
Det, jeg gerne vil spørge til, er, om det ikke
virker rimeligt nok, at hvis man er inde i en situation, hvor man ønsker at videregive oplysninger fra den danske anklagemyndighed og videre
ud, så søges der et samtykke, eller at man i hvert
fald som minimum høres, så den pågældende
person ved, hvad det er for nogle oplysninger,
der florerer. Og i hvert fald kunne man så i givet
fald med hensyn til ofrene måske vælge at gøre
lidt forskel og sige, at man ikke sender beskrivelser og oplysninger om ofre og vidner videre
ud af landet, uden at de pågældende som minimum er blevet hørt. Og det vil egentlig være at
foretrække med et samtykke - for at det sker
uden samtykke, er jo det, som Amnesty International i hvert fald fraråder.
Tilsvarende kan man jo sige, at det vel altid er
rimeligt nok. Jeg ved ikke, hvilke interesser
statsadvokaten kan have i at få oplysninger om
ofre og vidner, uden at de pågældende ved det.
Jeg synes, at det virker mærkeligt, ,at de ikke skal
involveres i den proces. Hvilken interesse skulle
de have for det modsatte? Så der kunne man
måske overveje at være imødekommende.
:
' . Kl. 17:26";Morten Østergaard
274326;title_name;":
Så er det ministeren.";Helge Adam Møller
274359;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu skal jeg lige prøve, om jeg kan få det sagt på
en pæn måde. For det her med, at mulige forbrydere selv skulle kunne bestemme efterforskningsskridtene, er måske udtryk for en meget,
meget pæn og menneskekærlig tankegang fra
spørgerens side, for nu at sige det pænt, ikke?
Det kan man jo altså ikke forestille sig. Der er

320

Tirsdag den 21. oktober 2008 (L 27)

tale om ganske alvorlige forbrydelser, det kan
ikke være sådan, at politiet skal bede pænt om
lov. Hvad så, hvis der bliver sagt nej? Det var
det første, hr. Morten Østergaard var inde på.
Men det kan heller ikke være sådan, at man
smadrer efterforskningen ved at give den slags
oplysninger. Det tror jeg hr. Morten Østergaard
har beskæftiget sig længe nok med retspolitik til
at kunne forstå, nemlig at sådan kan man ikke
efterforske alvorlige forbrydelser.";Kl. 17:26
275242;Time;;Kl. 17:27
275281;title_name;":
Hr. Morten Østergaard for endnu en kort bemærkning.";Helge Adam Møller
275344;Time;;Kl. 17:27
275367;name_party;":
Det var så her, hvor jeg spurgte til, om ikke det
er rimeligt at skelne mellem mistænkte gerningsmænd og ofre eller vidner til sådanne forbrydelser.";Morten Østergaard
275527;Time;;Kl. 17:27
275566;title_name;":
Så er det ministeren.";Helge Adam Møller
275599;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det vil jeg ikke stå og udtale mig om her. Udgangspunktet er jo efter vores persondatalov, at
man skal give samtykke. Det er udgangspunktet. Men der kan netop være hensyn til retssikkerheden, nemlig den del af retssikkerheden,
der hedder, at forbrydelser opklares, så retssikkerheden håndhæves, og det gør: at det kan man
ikke. Men altså, jeg vil sige til ordføreren: Stil et
spørgsmål om det, for jeg vil gerne vende det,
men jeg tror nok, at jeg vil lande på at sige, at det
måske bliver lidt søgt. Og netop i de s'ager kan
der faktisk være en glidende overgang mellem,
hvornår man er offer, og hvornår man er forbryder. Og da der jo netop tit er tale om forbrydelser, som planlægges af flere, kan det få meget
uheldige konsekvenser, så jeg tror ikke meget på
det, men jeg vil da ikke bare afvise det, jeg vil da
gerne give det en tanke. Men jeg tror ikke på, at
vi bliver enige om det.";Kl. 17:27
276545;Time;;Kl. 17:28
276584;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis in-

gen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om medlemskab af folkekirken, kirkelig betjening og sognebåndsløsning, lov om folkekirkens økonomi
og forskellige andre love. (Effektivisering af
folkekirkens økonomi og administration samt
udvidet adgang til kirkelig betjening m.v.).
Af kirkeministeren (Birthe Rønn Hornbech).
(Fremsættelse 09.10.2008).";Helge Adam Møller
277275;Time;Forhandling;Kl. 17:29
277326;title_name;":
Forhandlingen er åbnet, og den første, der får
ordet, er Venstres ordfører, og det er hr. Per Bisgaard.";Helge Adam Møller
277441;Time;"(Ordfører)
Pet Bisgaard (V):
Om ganske kort tid afholdes der valg til menighedsrådene for en ny 4-årig periode, og at dømme efter de tilbagemeldinger, som er kommet
fra informations- og opstillingsmøderne, vil det
valg lig de seneste mange års sikkert forløbe meget stille og roligt. Der er på ingen måde lagt op
til revolutioner, og det er måske også godt det
samme - og så alligevel.
Som det fremgår af ministerens motivation
for det fremsatte lovforslag, er samfundet under
konstant forandring, og herunder naturligvis
også det liv, som kan henføres til folkekirken.
Venstres folketingsgruppe er meget enig i, at der
til stadighed er behov for at afstemme de forventninger og behov, som medlemmerne kan
have til folkekirken, og i det lys ønsker vi at se
det fremsatte lovforslag.
Af de syv hovedoverskrifter, som lovforslaget
indeholder, er det vel betjeningen af folkekirkens medlemmer, der påkalder sig den største
opmærksomhed. Her bliver det nu slået fast,
hvilke rettigheder man som medlem har, hvis
man søger kirkelig betjening uden for eget sogn.
Hvis man kan dokumentere særlig tilknytning
til sognet i form af tidligere bopæl i sognet, har

(41)
Tirsdag den 21. oktober 2008 (L 27)
nære pårørende, der bor i sognet, eller, for så
vidt angår begravelse eller bisættelse, har forældre, ægtefælle eller børn,, der er begravet på en
kirkegård i sognet, ja, så kan man opnå en betjening, der svarer til den, som sognets medlemmer får, men naturligvis ikke på bekostning af
den lokale sognemenighed:
I nogle, af høringssvarene kan man spore en
vis angst for, at visse sogne og deres præster og
øvrige ansatte vil blive overbebyrdet ved lovforslagets vedtagelse - og andre måske det modsatte. Men det er nu ikke en frygt, som vi deler, og
skulle det endelig ske, vil det være muligt at
foretage omlægninger, således at præsten og det
øvrige personale ikke bliver overbebyrdet.
Vi har ingen kommentarer til omdannelsen af
kirkedistrikter til sogne, ud over at glædes over,
at den kirkelige struktur forenkles. Det samme
gør sig egentlig gældende for provstiudvalgets
udvidede kompetence fra at være godkendende
til at være fastsættende. Endnu en positiv ændring med mindre bureaukrati følger af, at menighedsrådet fremover kun skal bestyre én kasse med ét budget og ét regnskab. Menighedsråd,
der bestyrer flere kirker, kan ikke længere oprette en kasse for hver kirke, og endvidere nedlægges præstegårdskasserne som selvstændige kasser, og præstegårdens budget og regnskab vil
fremover blive ført i pastoratets kirkékasser:
Vi bakker også op om provstiudvalgets muligheder for at rekvirere ekstra revisionsundersøgelse og naturligvis selv betale for disse undersøgelser ud af provstiudvalgskassen.
Ligeledes synes vi, at forslaget om, at menighedsrådet afholder et menighedsmøde i løbet af
foråret, hvor det forgangne års regnskab bliver
fremlagt, er en meget fin måde at skabe åbenhed
om rådets arbejde, og her har man tillige som.
medlem mulighed for at give sit besyv med om
det kommende års budget og ikke mindst det
kommende års planer og målsætninger for det
kirkelige liv...
Det fremsatte lovforslag indeholder også en
forenkling af økonomilovens § 2, som omhandler menighedsrådets muligheder for at afholde
udgifter af kirkekassen. Her reduceres nu 18
punkter til 7, hvilket gør det nemmere for rådet
at styre udgifterne. Der gives tillige mulighed
for, at provstiudvalget kan yde et likviditetslån
på op til 12 måneder, såfremt der opstår uforudsete udgifter i ligningsområdet. Endelig foreslås det, at præsteembedekapitalerne bliver nedlagt som selvstændige kapitaler,

321

og kapitalen overføres til kirke- og præsteembedekapi taleri.
홢:
Lovforslaget har sit fundament i betænkning
1491, og det er Venstres opfattelse, at de mange
anbefalinger nu er blevet til forslag, som dels vil
afbureaukratisere området, dels vil modernisere og præcisere lovgivningen. Vi anbefaler forslaget.
홢";Kl. 17:29
281353;Time;;Kl. 17:33
281388;title_name;":
Tak til Venstres ordfører. Så er det ordføreren for
Socialdemokraterne, og det er fru Karen Klint.";Søren Espersen
281498;Time;"(Ordfører) '
i
: :
Karen J. Klint (S):
Dagens lovforslag er en opfølgning på udvalgsarbejdet, der endte med en tyk betænkning om
den lokale økonomi i folkekirken. Det er en læseværdig betænkning, men også eh betænkning,
der kunne være brugt til at gøre debatten om
folkekirkens forhold mere bred, at inddrage flere i debatten. Jeg ved godt, der har været en del
møder, men det er, som om vi i hvert fald ikke
her har haft én samlet politisk debat - og før der
lovgives.
<
홢 <
'
홢
Bemærkningerne til lovforslaget vil jeg også
gerne rose. De er meget interessante ogTgode i
forklaringerne og også i den måde, de er opstillet på.
'
홢 홢 ! 1
홢
'
Socialdemokraterne havde dog gerne set, at
regeringen havde taget imod vores gentagne tilbud om et bredere udrednirigsudvalg, før vi går,
i gang, et forslag, som vi forventer at gentage
sammen med et par andre partier i håb om, at
der på et tidspunkt er politisk vilje til at tale
mere samlet om den kirkelige struktur. Nu lovgiver vi en gang mere sådan lidt pø om pø, uden
at der er fuldstændig:garanti for, at ny og gammel lovgivning hænger sammen eller samlet ,giver de bedste vilkår for en moderne folkekirke,
der både er stærk i sin kerneopgave, forkyndel-.
sen, og i de andre opgaver, der løses af kirken,
menighedsrådet og andre instanser i det kirkelige landskab.
Lovforslaget vedrører over ti forhold, hvorfor
jeg selvfølgelig ikke skal kommentere dem alle,
men jeg vil slå fast, at Socialdemokraterne gerne
deltager i en konstruktiv debat til gavn for folkekirken. Vi har nogle spørgsmål til dagens lovforslag, som vi vil rejse under udvalgsarbejdet, og '
måske også et ændringsforslag eller to.
I den skriftlige fremsættelse skriver ministeren, at de nuværende regler er utidssvarende, og
at mobiliteten i samfundet fordrer forandringer.

322

Tirsdag den 21. oktober 2008 (L 27)

Det var den forrige ordfører også inde på. Begge
forhold er Socialdemokraterne meget enige i, og
så kan vi selvfølgelig drøfte, om de udfordringer
løses alene ved lovforslaget, eller om der skal
mere til.
Lovforslaget er lidt inde og røre snippen omkring sognebåndsløsninger, og der kunne vi sådan set godt tænke os, at vi tog et lille skridt mere, for vi synes egentlig, det er uholdbart, at der
er forskel på, om man kan løse sognebånd til en
præst, alt efter hvordan præstens ansættelsesvilkår er. Det kan godt være, at der skal være noget
om timetal, men om man er overenskomstansat
eller tjenestemand, vil vi gerne have en drøftelse
af. Vi stiller udvalgsspørgsmål om det, og det
kan også være, at vi måske kunne se på et ændringsforslag til det.
I opremsningen i § 14 er der nogle vilkår for
ret til kirkelig betjening, hvis man bor uden for
sognet. I flere af høringssvarene har man efterlyst en ligestilling mellem de forskellige samlivsformer. Det er en ligestilling, vi også synes
kunne komme med ind i stedet for, at nogle skal
læse om deres rettigheder i paragraffen, og andre skal læse om deres rettigheder omme på
side 8 i bemærkningerne. Der kunne det være
smart at have rettighederne mere samlet og så
måske med nogle neutrale begreber. Desuden
synes vi også, at folk, som lever ugift sammen
igennem et langt liv, jo kan have samme tilknytning til et sogn, men de er sådan set ikke med.
Så vi synes, der er lidt rod omkring det.
Vi vil også gerne være med til at tale om en
modernisering af den kirkelige betjening, og her
nævnes der i lovforslaget noget om præstens vilkår, men hvor skal vi så tage hånd om de andre
ansattes vilkår? De har vel også en selvstændig
ret, der kan påvirkes, hvis præsten får mere
kompetence til at tage nogle opgaver ind, for
som jeg læser forslaget, er der nogle steder, hvor
det er præsten alene, der kan sige ja, men skal
man have afslag, er det menighedsrådet, der
skal give det. Så der vil vi også gerne have drøftet, om der er rene linjer nok dér, for der står jo,
at hensigten er at forenkle, men det er ikke alle
steder, jeg umiddelbart oplever det som en forenkling. P.eks. står der også, at provstiudvalget
skal styrkes. Det er der måske også meget fornuft i, men det kan jo sådan set kun sket på bekostning af menighedsrådets nuværende kompetencer. Det er så især på gravstedsområdet.
Der står også, at menighedsrådet skal være
mere selvstyrende også vedrørende økonomien,
men der er lagt op til, at andre jo også bestem-

mer de økonomiske rammer, så hvor er selvstyret henne?
Det med et lån på 5-procents-midlerne synes
vi faktisk er meget fornuftigt.
Der er flere steder, dér er ny hjemmel til ministeren. Der kan man også spørge, om det er decentralisering, eller om det fortsat er nødvendigt
i en overgangsperiode, til der bliver en mere
samlet, ny lovgivning.
Så vil jeg lige vende tilbage til det med retten
til at blive begravet på en kirkegård i et andet
sogn end der, hvor man bor. Jeg synes faktisk,
det er fint, som det står her, men skal vi så ikke
konsekvensrette i den lov, vi lige lavede før sommerferien, om de neutrale begravelsespladser,
for der står der jo i lov nr. L 502, at er der en
kommunal begravelsesplads, har man ikke ret
til at komme på kirkegården. Så vi mangler i
hvert fald en harmonisering dér.
Jeg synes også, det kan være lidt uoverskueligt med forskellige ibrugtagningsdatoer, men
det kan vi nok ikke komme uden om.
Så har jeg nogle andre bemærkninger, men
jeg kan se, at min tid er ebbet ud, og jeg kunne
også se, at der var nogle, der markerede, næsten
inden jeg fik sagt noget.";Kl. 17:33
286917;Time;;Kl. 17:39
286952;title_name;":
Det er nemlig rigtigt: hr. Martin Henriksen for
en kort bemærkning.
홢.. Kl. 17:39";Søren Espersen
287057;name_party;":
Ja, det kan godt være, at jeg bliver irettesat af
formanden, men jeg synes alligevel, at det så fristende at spørge, og derfor kan jeg ikke lade
være med at spørge, nu hvor det er fru Karen J.
Klint, der står på talerstolen. Jeg kunne forstå på
fru Karen J. Klints ordførertale, at Socialdemokraterne gerne vil modernisere folkekirken, og
at man gerne vil have større strukturelle ændringer, og at man gerne vil komme med nogle ændringsforslag. Og så kan jeg jo ikke lade være ,
med at tænke på, at der jo også er en lang række
andre områder, hvor fru Karen J. Klint har sagt,
at der er nogle ting, der skal ændres i det danske
samfund, bl.a. det her med, at store bededag
skal gøres muslimsk. Så jeg ville høre, om fru
Karen J. Klint eller Socialdemokraterne har andre helligdage, som de synes man skal lave om
på. Det kunne være at afskaffe julen eksempelvis eller noget andet i forlængelse af det forslag,
som fru Karen J. Klint er kommet med. Det kunne være sådan rart, nu hvor vi er i Folketinget og
fru Karen J. Klint står på talerstolen, at få uddy-

Tirsdag den 21. oktober 2008 (L 27)
bet, hvad hun egentlig mener med, at man skal
gå ind og afskaffe specielle helligdage eller konvertere dem til f.eks. muslimske helligdage.
Kunne vi ikke sådan få en kort forklaring på,
hvad Socialdemokraternes politik er på det her
område?";Martin Henriksen
288404;Time;"Anden næstformand (Søren Bspersen):
Ordføreren.
:";Kl. 17:40
288464;Time;"Karen J. Klint (S):
Jeg havde nær sagt tak for spørgsmålet,, selv om
det ikke vedkommer lovforslaget. Jeg har ikke
foreslået, at store bededag skal afskaffes. Jeg gik
ud i en protest imod, at FN har afskaffet Kristi
himmelfartsdag for deres ansatte her i Danmark.
Der var ingen andre, der forsvarede dem, hvorfor jeg så sagde, at jeg synes, at Kristi himmel- :
fartsdag fylder så meget i den danske folkekirke
- vi taler om Kristi himmelfart i vores trosbekendelse - hvorfor jeg synes, at Kristi himmelfartsdag er en meget hellig dag. Og hvis man skulle
tale om at bytte rundt på nogle fridage, så er den
eneste dag, der ikke er knyttet til en speciel hændelse, store bededag. Jeg sagde ikke, at det var et
forslag, jeg sagde, at det kunne være, at der kunne være en debat om det. Så det var en meget,
meget løst tanke, og det var et forsvar for Kristi
himmelfartsdag, som jeg oplever er meget inde i
kirkens forkyndelse.
'Kl. 17:41";Kl. 17:40
289432;title_name;":
Hr. Martin Henriksen.";Søren Espersen
289465;Time;;Kl. 17:41
289487;name_party;":
Nu synes Dansk Folkeparti heller ikke, at det
positivt, at FN har afskaffet Kristi himmelfartsdag. Det synes vi ikke på nogen måde. Men jeg
synes bare, at det er sådan en pudsig tankegang,
der tilsyneladende er i den socialdemokratiske
folketingsgruppe, og måske man kunne få uddybet den tankegang fra Folketingets talerstol -den tankegang, som jeg kan forstå i al enkelhed
går på, at hvis der er nogle, der foreslår, at vi afskaffer en. helligdag, som betyder meget for folkekirken, så afviser vi det, og så tager vi en anden helligdag ind og siger, at man så kan få den i
stedet for. Og så ville jeg bare høre igen, hvis der
er nogle, der foreslår, at mart afskaffer julen,
hvilken helligdag fru Karen J. Klints så mener at
man i stedet for skal afskaffe for at imødekomme den muslimske kultur, hvilket jeg forstår er
det, som er ærindet for fru Karen J. Klint. Så hvis
hun bare sådan kan redegøre for den dybere

323

tankegang bag den socialdemokratiske politik
på det område, ville det jo måske kunne gøre os
alle sammen lidt klogere:";Martin Henriksen
290538;Time;;Kl. 17:41
290573;title_name;":
Ordføreren.
. .";Søren Espersen
290600;Time;"Karen J. Klint (S):
Spørgeren rejser igen næsten det samme spørgsmål, og jeg kan sige, at der bliver manipuleret
lige så godt med det, der er blevet meldt ud,
som der blev manipuleret med den overskrift,
der var årsag til det, man kan kalde store bededags-krisen. Det var Karen Klint som person,
der sagde noget - en strøtanke - om, at det var
den eneste dag, der var til debat, og derfor er ,
der ingen grund til at udvide det og manipulere
med det, som om alting er til salg. For det var
ment som en beskyttelse af de helligdage i den
kristne kirke, som er fikseret på nogle hændelser. Og den eneste dag, der ikke er fikseret på en
hændelse, er store bededag. Så jeg tror, at vi er,
meget mere enige, end ordføreren vil give os lov
til at være.
,.
.
홢
.";Kl. 17:41
291366;Time;;Kl. 17:42
291401;title_name;": .
Det var lidt uden for emnet. Tak til ordføreren.
Så er det - også lidt uden for rækkefølgen og
efter aftale med de øvrige ordførere - den kon- ,
servative ordfører, fru Charlotte Dyremose.";Søren Espersen
291603;Time;(Ordfører);Kl. 17:42
291638;name_party;":
Tak for det, hr. formand. Forandre for at bevare
er sådan en god gammel konservativ talemåde
og faktisk også meget dækkende for det her lovforslag. Vi Konservative ønsker at bevare folkekirken som folkekirke, og vi ønsker at være med
til at udvikle folkekirken og dens struktur på en
måde, som på den ene side fastholder, og respekterer de traditioner, som folkekirken bygger på,
og på den anden side tilpasser sig en moderne
virkelighed. Folkekirken skal netop være det,
dens navn siger den er, nemlig folkets kirke.
En del af de ændringer, der lægges op til, har
vi uden problemer kunnet tilslutte os, for de virker fornuftige og naturlige, og de to tidligere
ordførere har været inde på en lang række af
dem, og det er også forslag, der bredt støttes af
kirken selv. Her tænker jeg på de ændringer, der
skal være med til at forenkle økonomistyringen
og modernisere dele af den kirkelige struktur.
Hvad angår kirkegårds- og præsteembedskapitaler, har vi kunnet tilslutte os forenklingen, .

324

Tirsdag den 21. oktober 2008 (L 27)

men det har for os været vigtigt at fastholde begge navne af respekt for kirkens historie. Og jeg
vil godt sige tak til ministeren for at have lyttet
til det.
Den mest debatterede ændring er helt sikkert
§ 7, altså det her med tilknytningen. Lad mig
med det samme sige, at vi fra konservativ side
gik ind i overvejelserne om at beskrive tilknytningskravet nærmere med sådan en vis tilbageholdenhed. Vi finder, at sognetilknytningen er
en væsentlig rygrad i folkekirkens struktur, og
vi mener, at sognebåndsløsningen er et rigtig
godt svar på mange menneskers tilknytning til
en anden præst end lige ham eller hende, der
måtte være i den lokale sognekirke. Men for
nogle mennesker er virkeligheden altså bare en
anden. I de fleste tilfælde har det ikke vist sig at
være noget problem, fordi præster jo normalt er
venlige og imødekommende mennesker, der
gør, hvad de kan for at hjælpe. Men vi kender
desværre også til de brodne kar, der ødelægger
det flotte billede af en moderne og imødekommende kirke.
Derfor har nogle så følt et behov for at få konkretiseret definitionen på tilknytning. Det behov
må vi som politikere selvfølgelig anerkende. Det
skal også gøres på en måde, så vi ikke undergraver sognet som folkekirkens udgangspunkt, og
så vi ikke gør planlægningen af netop det lokale
sogneliv helt umuligt. Derfor har vi på det her
punkt haft en rigtig god drøftelse med ministeren på baggrund af både høringssvarene og
egne bekymringer for det oprindelige lovudkast. Vi synes, at der med det forslag, der nu ligger, er fundet en rigtig god model. På den ene
side tager vi hensynet til folkekirkens struktur
og det lokale kirkeliv helt seriøst, og på den anden side signalerer vi også, at kirken skal være
til stede der, hvor mennesker er i deres liv.
Lad mig så lige igen til sidst minde om, at vi
stadig fastholder muligheden for sognebåndsløsning, hvor det udelukkende er den enkelte,
der selv vurderer, om man føler særlig tilknytning til en anden kirke end den, der er i det
sogn, hvor man bor.
Helt til sidst lad mig så bruge den her anledning til endnu en gang at opfordre ministeren
til, at vi snarest muligt får ændret lovgivningen
om netop sognebåndsløsning, så vi kan få givet
folkekirkens medlemmer mulighed for at løse
sognebånd til alle fastansatte præster, uanset om
de er ansat som tjenestemænd eller på overenskomst, for så er det for alvor muligt for folkekirkens medlemmer selv at vælge, hvor man vil

have sin tilknytning uanset præstens ansættelsesforhold.";Charlotte Dyremose
295168;Time;;Kl. 17:46
295203;title_name;":
Der er en kort bemærkning fra fru Karen Klint.";Søren Espersen
295261;Time;"Karen J. Klint (S):
Det er lige netop det sidste her om sognebåndsløsning, jeg godt vil bede ordføreren om at uddybe lidt. Jeg er enig i, at vi kan lovgive smalt
om ansættelsesformen for præsterne i forbindelse med det her lovforslag, men når vi så skal
have en lidt større debat om konsekvenserne af
sognebåndsløsning, skulle vi så ikke - for at stille et lidt ledende spørgsmål - se på demokratidelen, og hvordan den følger med ved en sognebåndsløsning? Det er jo præsten, der tager stilling til, om en person kan løse sognebånd, men
demokratiet vedrører jo menighedsrådet. Så
skal vi ikke også have drøftet det godt og grundigt: Hvem er det, der siger ja, og hvem er det,
der skal bære konsekvenserne?
홢홢홢";Kl. 17:46
295980;Time;;Kl. 17:47
296015;title_name;":
Ordføreren.";Søren Espersen
296038;Time;;Kl. 17:47
296062;name_party;":
Jeg er naturligvis indstillet på, at vi drøfter det
her rigtig grundigt, når vi gør det. Vi har jo heldigvis også en tradition for på det kirkelige område, at vi også gør det på en måde, hvor man
bredt i det kirkelige liv er indstillet på, at det er
sådan, vi gør det.
Jeg må dog sige, at som udgangspunkt er min
helt klare opfattelse altså, at man løser sognebånd til en præst, altså til ordet, og ikke til en
bunke sten i form af kirken.";Charlotte Dyremose
296513;Time;;Kl. 17:47
296548;title_name;":
Fru Karen Klint.";Søren Espersen
296576;Time;"Karen J. Klint (S):
I dag kan man jo vælge også at tage sit demokrati med sig. Det er jo der, jeg så siger: Jamen det er
jo præsten, der i første omgang siger ja til en
sognebåndsløser. Men vælger den, der får løst et
sognebånd, at sige ja til, at demokratiet også følger,med, så er det jo i relation til menighedsrådet og dermed menigheden. Det er den debat,
jeg sådan set efterlyser, altså, om det er godt
nok, når det er en enkeltperson, der kan sige ja,
men at det er demokratiet, der også kan få en
konsekvens.

Tirsdag: den 21. oktober 2008 (L 27)";Kl. 17:47
297141;Time;;Kl. 17:48
297176;title_name;":
Ordføreren.

홢Kl. 17:48";Søren Espersen
