split;reason;text;value
26250;Time;"De medlemmer, der stemmer imod, bedes rejse sig.
Tak.

Forhandling

De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 9 (EL, ALT og Susanne Zimmer (UFG)), imod stemte 86
(S, V, DF, RV, SF, KF, NB og LA), hverken for eller imod stemte 0.";Kl. 15:11
26663;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 163:
Forslag til lov om ændring af dagtilbudsloven. (Ophævelse af
adgang til dispensation fra regler om bedre fordeling i daginsti‐
tutioner).
Af børne- og undervisningsministeren (Pernille Rosenkrantz-Theil).
(Fremsættelse 31.03.2020. 1. behandling 30.04.2020. Betænkning
11.06.2020).

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 183:
Forslag til lov om ændring af forældreansvarsloven, lov om
Familieretshuset, lov om ægteskabs indgåelse og opløsning og
forskellige andre love. (Afskaffelse af tvungen delt bopæl og
refleksionsperioden samt opfølgning på etableringen af det nye
familieretlige system m.v.).
Af social- og indenrigsministeren (Astrid Krag).
(Fremsættelse 29.04.2020. 1. behandling 07.05.2020. Betænkning
11.06.2020).";Trine Torp
27854;Time;;Kl. 15:10
27865;Time;"Forhandling

Forhandling";Kl. 15:12
27924;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Trine Torp
28096;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.

Tirsdag den 16. juni 2020 (L 117)";Trine Torp
28282;Time;Afstemning;Kl. 15:12
28326;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (KF),
tiltrådt af udvalget, om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af forældreansvarsloven, lov om Familieretshuset,
lov om ægteskabs indgåelse og opløsning og forskellige andre love
(Afskaffelse af tvungen delt bopæl og opfølgning på etableringen af
det nye familieretlige system m.v.)]:
Ønskes afstemning om ændringsforslag nr. 2-4, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.
Der stemmes herefter om det under B nævnte lovforslag [Forslag til
lov om ændring af lov om Familieretshuset og lov om ægteskabs
indgåelse og opløsning (Afskaffelse af refleksionsperioden)]:
Ønskes afstemning om ændringsforslag nr. 5 af et mindretal, tiltrådt
af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 117:
Forslag til lov om klima.
Af klima-, energi- og forsyningsministeren (Dan Jørgensen).
(Fremsættelse 26.02.2020. 1. behandling 14.05.2020. Betænkning
11.06.2020).";Trine Torp
29768;Time;Forhandling;Kl. 15:13
29813;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Morten Messerschmidt
fra Dansk Folkeparti. Værsgo.";Trine Torp
29952;Time;(Ordfører);Kl. 15:13
29990;name_party;":
Der er jo sket lidt i fædrelandet, siden vi i begyndelsen af december
blev enige om den aftale, der ligger til grund for den her lov, som
vi gradvis udmønter. Er det 250 mia. kr. eller 300 mia. kr., Finans‐
ministeriet efterhånden regner med som underskud på indeværende
finanslov, og er det 200.000 danskere, der har mistet jobbet eller i
hvert fald frygter at gøre det? Det er en meget alvorlig situation,

9

og derfor er der brug for også at tage bestik, når vi laver love, som
har store omkostninger fremadrettet, af den situation, som Danmark
befinder sig i og vil befinde sig i i de kommende år. Der er jo
ingen tvivl om, at det meget høje ambitionsniveau, som klimaloven
indeholder, vil koste ufattelige summer – faktisk så meget, at ingen
rigtig ved, hvordan vi når derhen. Derfor er det ikke nogen hemme‐
lighed, at vi i Dansk Folkeparti er meget bekymrede for, om det
70-procentsmål, der ligger i loven i dag, kommer til at gøre ondt
værre i forhold til den situation, som Danmark befinder sig i i dag.
Det var jo ligesom kernen under førstebehandlingen.
Siden har vi så fået forskellige tilkendegivelser – og igen kan
man sige på den ene side, på den anden side: er glasset halvt fyldt,
eller er glasset halvt tomt. Læser man det betænkningsbidrag, vi
har fra Socialistisk Folkeparti og Enhedslisten, er der ikke mange
bekymringer om økonomien og om problemer med folk, der mister
deres arbejde, om lækage osv., for der handler det bare om at nå
70 pct., og så er det egentlig ligegyldigt, om det gavner væksten,
beskæftigelsen, klimaet, eller hvad det er. Men så er der også det,
der gør, at glasset er i retning af halvt fyldt, og det er selvfølgelig
det betænkningsbidrag, der ligger fra Venstre, og de tilsagn, vi har
fået af ministeren i udvalgsbehandlingen, hvor det tilsyneladende
står klart, at vi er enige om, at den her klimaindsats ikke skal ske på
bekostning af væksten, på bekostning af skabelsen af arbejdspladser,
men at det skal være sådan, at den grønne omstilling også økono‐
misk bliver en god forretning, at det er en investering, vi gør, og at
70-procentsmålet ikke er helligt hævet over alle andre hensyn, men
skal ses ligeværdigt i forhold til det, som for os i Dansk Folkeparti er
meget væsentligt, nemlig at folk stadig har et arbejde at stå op til om
morgenen, og at der ikke sker stor social ubalance og alt det, som vi
drøftede ved førstebehandlingen.
Grunden til, at jeg tager ordet her, er bare, at jeg vil sige, at vi
efter intensive overvejelser er kommet frem til, at med de fornuftige,
velovervejede, sindige betragtninger, som både Venstre og Socialde‐
mokratiet dermed har givet, og som ligger i betænkningen i dag, kan
vi naturligvis fortsætte arbejdet og stemme for ved tredjebehandlin‐
gen. Det betyder ikke, at vi i dag er fuldstændig ubekymrede, at vi
ikke ser problemer, men vi føler os forvisset om, at den udfordring,
som de røde partier helt klart udgør, ikke bare for os herinde, men
for de folk, som frygter for deres arbejde ude i landet, kan vi håndte‐
re, fordi det store flertal, som Venstre, Socialdemokratiet og Dansk
Folkeparti trods alt udgør, er enige om den her afbalancerede tilgang
til tingene. Derfor kan vi støtte den videre proces. Tak, formand.";Morten Messerschmidt
33221;Time;;Kl. 15:17
33254;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Ønsker flere
ordet?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

10

Tirsdag den 16. juni 2020 (L 180)

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om luftfart. (Harmonisering af
droneområdet).
Af transportministeren (Benny Engelbrecht).
(Fremsættelse 26.02.2020. 1. behandling 30.04.2020. Betænkning
09.06.2020).";Trine Torp
33879;Time;Forhandling;Kl. 15:17
33924;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Trine Torp
34073;Time;"flertal, stemmer imod at dele forslaget. Det synes jeg er rigtig trist,
for man er jo ikke forpligtet til at stemme hverken for eller imod,
bare fordi man deler lovforslaget. Det virker, som om der ikke rigtig
er et ønske om at dele det op, således at man rent faktisk kan tage en
beslutning om, hvad man har lyst til at stemme. Det synes vi er rigtig
ærgerligt.
Derfor ser vi Konservative ikke anden udvej end at begære lov‐
forslaget tilbage i udvalget til yderligere behandling, og her i den
næste behandling vil vi så komme med et ændringsforslag, hvor
vi beder om, at de 15 kriminelle fængselsdømte udlændinge bliver
pillet af lovforslaget. Dermed kommer partierne her i Folketinget
alligevel til at skulle tage stilling ved at sige ja eller nej til den
del. Det havde været nemmere, at vi bare delte lovforslaget. Men vi
begærer i hvert fald lovforslaget tilbage i udvalget.";Kl. 15:18
34965;Time;;Kl. 15:20
34998;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Rasmus Stoklund, og
det foregår heroppefra.";Trine Torp
35100;Time;Afstemning;Kl. 15:20
35144;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Trine Torp
35424;name_party;":
Tak. Jeg synes, man kan kritisere reglerne for at få statsborgerskab
i Danmark for at være for lempelige. Sådan ser jeg selv på det som
ny politiker her i Tinget, men det kan undre mig, at partier, der har
været med til at vedtage reglerne, som de er, nu, hvor folk står ved
målstregen, har levet op til en række objektive kriterier, har levet op
til alt, hvad de skulle, så laver et benspænd, blot fordi man kan, men
ikke fordi de har gjort noget forkert i forhold til de regler, de skulle
leve op til. Det synes jeg ikke er en retsstat værdigt, og derfor afviser
vi at bakke op om den her opdeling.";Rasmus Stoklund
36036;Time;"Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 180:
Forslag til lov om indfødsrets meddelelse.
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(Fremsættelse 23.04.2020. 1. behandling 05.05.2020. Betænkning
11.06.2020).";Kl. 15:21
36304;Time;Forhandling;Kl. 15:18
36349;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det gør hr. Marcus Knuth fra Det Konservative Folkeparti. Værs‐
go.";Trine Torp
36488;Time;(Ordfører);Kl. 15:18
36518;name_party;":
Tak, formand. Så lykkedes det. Jeg vil prøve at gøre det kort. Vi
Konservative mener ikke, at fængselsdømte kriminelle udlændinge
skal have dansk statsborgerskab. Derfor har vi bedt om at få det her
lovforslag delt, så de 15 personer, som vi har hørt her i Folketingssa‐
len har en kriminel baggrund – de har fængselsdomme – bliver sat
på et lovforslag, og at resten af de rundt regnet 1.800 kommer på
et andet lovforslag. På den måde kan vi Konservative, og hvem der
ellers har lyst, stemme ja eller nej til den ene del og ja eller nej til
den anden del.
Det havde vi sådan glædet os til i Det Konservative Folkeparti,
men vi kan desværre se, at i hvert fald V og S, og så er der jo";Marcus Knuth
37236;title_name;":
Tak. Hr. Marcus Knuth.";Trine Torp
37270;Time;;Kl. 15:21
37289;name_party;":
Tak. Jeg mener, vi er ved at være derhenne, hvor vi har sagt, hvad
vores synspunkt er nok gange til, at vi kan stå ved et forslag om
en deling. Vi har sagt det her igen og igen. Vi har sagt det i medie‐
rne, her i Folketingssalen, vi har anmodet udlændingeministeren om
nye forhandlinger om dansk statsborgerskab, og de forhandlinger er
jo ikke gået i gang endnu. Men vores synspunkt er, at kriminelle
udlændinge ikke skal have dansk statsborgerskab. Så har vi også et
synspunkt, der handler om, at man skal til en venskabelig samtale, vi
har også et synspunkt, der handler om, at man skal op til danskprøve
3 uden nogen af de omveje, der er lige nu. De sidste dele kan man
svært gå ind og lave på det her lovforslag – det kan man ikke vurde‐
re – men vi ved, at der er 15 fængselsdømte kriminelle udlændinge
på det her lovforslag, og dem ønsker vi ikke at stemme for.";Marcus Knuth
38169;Time;;Kl. 15:22
38202;title_name;":
Tak. Hr. Rasmus Stoklund.";Trine Torp
38239;Time;;Kl. 15:22
38260;name_party;":
Det er blot for en god ordens skyld: Udlændinge- og integrationsmi‐
nisteren har jo varslet forhandlinger om opstramninger af reglerne
for at få indfødsret i Danmark, så på den måde er arbejdet jo på
vej. Men der er forskel på det og så på at lave reglerne om med
tilbagevirkende kraft for nogle mennesker, der har levet op til en
række objektive kriterier, som står ved målstregen, og så spænde ben

Tirsdag den 16. juni 2020 (L 180)

for dem der. Det er det, der gør, at vi er modstandere af forslaget.
Men forhandlingerne kommer jo til vinter. Det er stillet i udsigt.";Rasmus Stoklund
38844;Time;;Kl. 15:22
38877;title_name;":
Tak. Hr. Marcus Knuth.";Trine Torp
38911;Time;;Kl. 15:22
38930;name_party;":
Jeg synes jo netop, at det, når det er sådan, at både Socialdemokratiet
og Venstre har været ude at signalere, at man måske i hvert fald ger‐
ne noget ad vejen vil imødekomme os, i forhold til hvilke kriminelle
udlændinge der skulle have dansk statsborgerskab, så er muligheden
her for at gå ind og gøre det mere aktivt. Altså, det her har en stor
betydning for det danske samfund. Giver vi 15 kriminelle udlændin‐
ge dansk statsborgerskab, ja eller nej? Det synes vi er vigtigt nok til
at begære det her lovforslag delt. Det kan vi så ikke, men så får vi
mulighed for at lave et nyt ændringsforslag, hvor vi beder om, at de
15 bliver pillet af.";Marcus Knuth
39587;Time;;Kl. 15:23
39620;title_name;":
Tak til hr. Marcus Knuth. Så har hr. Morten Messerschmidt bedt om
ordet. Værsgo.";Trine Torp
39712;Time;(Ordfører);Kl. 15:23
39750;name_party;":
Jeg må indrømme, at hr. Rasmus Stoklunds begrundelse for afvisnin‐
gen overrasker mig noget. Han taler om retsstaten. Det kunne være,
hr. Stoklund skulle udrede lidt, hvad han mener med retsstaten. Er
det virkelig retsstaten værdigt, at et flertal i Folketinget frarøver et
mindretal i Folketinget det at stemme efter deres overbevisning? Det
er jo det, der er sagen.
Vi står med et lovforslag, som man – javel – har fået placeret folk
på efter reglerne, men hvor altså ganske mange i Folketinget ønsker
at stemme nej til nogle specifikke, fordi vi ikke ønsker at tildele
kriminelle den gave, det er at få dansk indfødsret. Så kommer hr.
Stoklund op og siger, at det må vi ikke, fordi det krænker retsstaten.
Jeg vil da tillade mig at sige, at det er hr. Stoklund, der krænker både
retsstaten og retsbevidstheden og demokratiet og parlamentarismen
ved at fratage et mindretal muligheden for at stemme efter deres
overbevisning.
Jeg behøver jo ikke at minde hr. Stoklund om, at han har skrevet
under på grundloven, og § 56 siger, at vi er bundet af vores overbe‐
visning. Hr. Stoklund vil så fratage os muligheden for at stemme
efter vores overbevisning, sådan at vi tvinges til at stemme imod
dem, som vi egentlig gerne vil give indfødsretten, fordi de kan opfø‐
re sig ordentligt og respekterer Danmark og har taget Danmark og
de danske værdier til sig. Det er, fordi hr. Stoklunds parti insisterer
på at stemme for indfødsret til folk, der ikke har taget Danmark til
sig, ikke overholder reglerne, ikke tager imod den gave, det er at
få indfødsret. Det er godt nok et bizart retsstatsprincip, hr. Stoklund
abonnerer på.";Morten Messerschmidt
41383;Time;;Kl. 15:24
41416;title_name;":
Tak. Der er ikke nogen korte bemærkninger, men fru Mette Thiesen
har også bedt om ordet.";Trine Torp
41516;Time;(Ordfører);Kl. 15:24
41547;name_party;":
Det var egentlig også bare en kommentar til hr. Rasmus Stoklund.
Altså, hvor er retsstaten og retssikkerheden for alle de danskere, som

11

nu skal lide under, at kriminelle udlændinge får dansk indfødsret?
Det her handler jo sådan set udelukkende om at dele det her lovfor‐
slag op i to, og jeg kan godt afsløre, at Nye Borgerlige kommer til at
stemme imod begge, i så fald det blev delt op.
Men det handler jo sådan set også om det, som hr. Morten Mes‐
serschmidt siger, om, at et mindretal selvfølgelig skal have mulighed
for at få delt et lovforslag op, og det er én ting. Men den anden
ting er også, hvordan man i ramme alvor kan mene, at kriminelle
udlændinge skal have dansk statsborgerskab, den fineste gave, vi
overhovedet kan give. Og begrundelsen for det er jo altid den her
christiansborgfnidder, altså det her med, at vi har lavet en aftale, og
at vi derfor er nødt til at stemme for alle dem her. Nej, det er man
selvfølgelig ikke. For det er fuldstændig korrekt, som der er blevet
sagt tidligere: Man er udelukkende bundet af sin overbevisning, og
selvfølgelig skal kriminelle udlændinge ikke have dansk statsborger‐
skab. Tak.";Mette Thiesen
42702;Time;;Kl. 15:25
42735;title_name;":
Tak. Er det en kort bemærkning, eller er det som ordfører? En kort
bemærkning. Værsgo til hr. Rasmus Stoklund.";Trine Torp
42857;Time;;Kl. 15:25
42878;name_party;":
Jeg synes, det bliver bragt op på et niveau, det ikke rigtig kan bære,
både af hr. Morten Messerschmidt og af fru Mette Thiesen. Det
drejer sig om, at et tidligere parlament, sammensat på en bestemt
måde, Folketinget her, har vedtaget nogle regler for statsborgerskab,
som der så er nogle partier, der er utilfredse med. Så er der nogle
mennesker, der lever op til de her regler. De står ved målstregen, står
til at få deres statsborgerskab. Og så vil man forsøge – og det bliver
mest en symbolsk markering, det er vi alle sammen klar over – at
signalere, at det skal de ikke have lov til. Det synes jeg ikke er i
orden. Jeg synes, at det er et brud på grundlæggende retsstatsprincip‐
per, og det ændrer den der patosladede tale, vi hørte tidligere fra hr.
Morten Messerschmidt, ikke på. Og jeg synes, det er en uskik, hvis
man tror, at man kan begynde at true folk i sidste øjeblik, lige inden
de står til at få deres statsborgerskab, med så at ændre lovgivningen
for dem, fordi man har muligheden via grundloven. Det er en uskik,
og det er ikke en retsstat værdig. Det holder jeg fuldstændig fast i.";Rasmus Stoklund
