split;reason;text;value
29843;title_name;":
Det må være helt klart, at en forhøjelse af danske
afgifter vil medføre, at grænsehandelen udvikler
sig mindre gunstigt for Danmark. Det vil også
være tilfældet ved en forhøjelse af afgiften på sodavand i det omfang, priserne stiger på det danske marked.
Der er dog også andet end hensyntagen til
grænsehandelen, der bør spille ind ved fastsættelsen af afgiftspolitikken på sodavand, herunder eventuelle sundhedsmæssige hensyn ved et
overforbrug af sodavand og selvfølgelig også de
fiskale hensyn. Her vurderede regeringen og det
flertal af Folketingets partier, der vedtog forhøjelsen af sodavandsafgiften, at de provenumæssige og sundhedsmæssige fordele ved forhøjelsen af afgiften oversteg ulemperne ved en større
grænsehandel med sodavand, og det vurderer
regeringen fortsat.";Frode Sørensen
30645;name_party;":
Så er jeg nødt til at stille ministeren det i virkeligheden lidt pinlige spørgsmål: Synes ministeren, det er udtryk for stor visdom, når regeringen den 1. januar hæver afgifterne på sodavand
med 300 mio. kr. og 3Vi måned efter, midt i april,
ønsker at sænke afgifterne på spiritus, også med
300 mio. kr., godt nok først fra den 1. januar i
forbindelse med den nye finanslov? Synes skatteministeren selv, det er udtryk for den store visdom? Så tror jeg, han er ret alene om det her i
landet.";Flemming Hansen
31171;title_name;":
Jamen det synes skatteministeren da er to forskellige ting, som man sagtens kan håndtere
uafhængigt af hinanden. Det flertal, der var an- ,
svarlig for finansloven i slutningen af år 2000,
vedtog at lave en sodavandsafgift på disse 65

øre pr. liter, og samtidig har vi stadig den samme holdning, som også fremgik af grænsehandelsrapporten, nemlig at vi bliver nødt til at se
på problemstillingen ved importen af spiritus.";Frode Sørensen
31616;name_party;":
Skatteministeren siger, at det er to forskellige
ting, der er tale óm, og det kan man jo godt sige.
Men det er jo ganske pudsigt, at det er det samme beløb, 300 mio. kr., så de er altså ikke forskellige, og det er altså også de samme mennesker,
der kører ned og handler, fordi de kan spare
endnu mere på sodavand, efter at regeringen
har sat afgiften op i Danmark, og fra den 1. januar kan de yderligere spare på spiritussen her i
Danmark: Det virker altså ikke klogt.
Og så skal jeg jo stille det som et spørgsmål.
Jeg forventer ikke, at ministeren er enig, men jeg
spørger: Er ministeren enig i, at det, regeringen
foretager sig i øjeblikket, ikke er særlig klogt?";Flemming Hansen
32300;name_party;":
Jeg vil gerne spørge ministeren, om jeg hørte rigtigt: Havde ministeren så store betænkeligheder
ved sodavand, at ministeren mente, det var helt
på sin plads, at man forhøjede afgifterne på sodavand, fordi det simpelt hen er så sundhedsskadeligt, at det ville være hensigtsmæssigt, at
man fik begrænset forbrugernes indtag af sodavand, og at der derfor blev lagt en ekstra afgift
på sodavand? Det var et af argumenterne.
, Sammenholdt med at ministeren nu nedsætter afgifterne på spiritus, så vil jeg godt høre, om
det virkelig er regeringens politik, at når sodavand er så meget mere sundhedsskadeligt end
spiritus, at man simpelt hen er nødsaget til at
lægge afgifter på sodavand og fjerne afgifter fra
spiritus, betyder det så implicit, at spiritus i virkeligheden er ganske sundt at indtage?";Tom Behnke
33131;title_name;":
Til hr. Flemming Hansen kan jeg svare nej.
Til hr. Tom Behnke kan jeg sige, at det, der lå i
debatten omkring sodavand, var, at børns store
forbrug af sodavand, er usundt. Det er dokumenteret
Jeg har sagt, at vi gerne vil drøfte det omkring
nedsættelsen af spiritusafgifterne. Der er jo ikke
nogen, der siger, at det, at man henter en flaske
spiritus i Tyskland, medfører, at man så stadig
væk køber det samme kvantum i Danmark. Det
er der intet der tyder på. Eksempelvis kan vi sige, at der er intet i undersøgelser, der tyder på,
at sønderjyders sundhedstilstand skulle være

Onsdag den 25. april 2001 (Spm)
dårligere, fordi de bor tæt ved grænsen, end
f.eks. sundhedstilstanden hos dem, der bor langt
derfra.";Frode Sørensen
33866;name_party;":
Det er da rigtigt, at skatteministeren heldigvis
virker sund og rask.
Jeg kan alligevel ikke forstå, at man sætter afgiften på sodavand op, fordi det er usundt. Da
vi diskuterede det i forbindelse med finansloven, skete det altså ikke på grund af folks helbredstilstand. Da var det simpelt hen, fordi man
manglede 300 mio. kr. for at få finansloven til at
gå op. Så ministerens svar kan ikke være korrekt. Det indgik tydeligt under finanslovforhandlingerne: Vi mangler 300 mio. kr., hvor skal
vi tage dem?
Det gør enhver regering, det er klart, det skal
jeg gerne erkende. Men her siger man altså, at
det er sodavanden, vi tager det fra, for det er
nok usundt, og så sætter vi i øvrigt afgiften på
spiritus ned, for det er meget mere sundt.";Flemming Hansen
34642;title_name;":
Nu hører man jo somme tider med de ører, som
man har fået placeret. Det er der jo ingen som
helst tvivl om.
Jeg sagde i min indledning, at det også var for
at få penge i kassen, men der lå helt klart i det,
og det vil hr. Flemming Hansen nok kunne se fra
forhandlingerne, at det sundhedsmæssige
aspekt også var inde i billedet.
Hermed sluttede spørgsmålet.
Spm. nr. S 2455
5) Til socialministeren af:";Frode Sørensen
35060;name_party;":
Finder ministeren det rimeligt, at førtidspensionsansøgere, der ønsker at få prøvet ansøgningen ved domstolene efter at have prøvet alle klagemuligheder, selv skal betale for omkostningerne til advokat m.v., hvis det viser sig: at ansøgeren før, under eller efter retssagen får medhold?«";Tom Behnke
35365;name_party;":
Det er sådan i systemet i dag, at man som ansøger til førtidspension kan anke op gennem systemet. Men hvis man stadig væk er utilfreds med
afgørelsen, kan man anlægge sag ved domstolene, udtage stævning imod kommunen.:

6885

Således er der f.eks. en borger, der har fået sin
afgørelse helt tilbage i 1989, og som igennem 12
år har kæmpet og sloges med kommunen, været
igennem adskillige specialistundersøgelser, arbejdsprøvninger, revalideringsforsøg osv. osv.
Kommunen nægtede at ændre afgørelsen.
Men her i år finder borgeren ud af, at der altså
er en mulighed tilbage. Det er at udtage stævning mod kommunen og indbringe sagen for
retten. Alene det, at borgeren udtog stævning
mod kommunen, medførte vupti, at så havde
kommunen en helt anden holdning til sagen og
imødekom borgeren.
Men borgerens udgifter til advokaten måtte
borgeren altså selv erholde. Spørgsmålet er: Er
det rimeligt?";Tom Behnke
36299;title_name;":
Et eksempel som det, der bliver præsenteret her,
er vel netop det, der er baggrunden for, at vore
to partier netop er blevet enige om en lov om ny
førtidspension, hvor netop borgernes retsstilling
bliver sat i centrum, og hvor det er en hurtig
sagsbehandling osv., som er det afgørende.
Så når der er stillet et spørgsmål om betaling
af udgifter til advokat m.m., når en borger anlægger sag ved domstolen i sager om førtidspension, så er det ikke reguleret i pensionsloven,
men følger af de almindelige regler, der gælder
efter retsplejeloven. Og efter retsplejeloven skal
den tabende part erstatte modpartens udgifter
ved retssagen, medmindre parterne har aftalt
noget andet. Udgifter, der ikke har været nødvendige, kan selvfølgelig ikke kræves erstattet.
Omkring selve udgifterne til advokatsalær
følger det af retsplejeloven, at sådanne udgifter
erstattes med passende beløb, der fastsættes af
retten, mens øvrige udgifter så vidt muligt erstattes fuldt ud. Det er altså domstolene, der
træffer afgørelse om, hvor stort et beløb der skal
tilkendes en part i sagsomkostninger, og ved
denne afgørelse tages der udgangspunkt i de
vejledende takster, som landsretspræsidenterne
udarbejder på baggrund af sagsværdien.
Retten kan tilkende sagsomkostninger/selv
om sagen hæves eller der indgås forlig, og i de
tilfælde, hvor sagen afsluttes inden domsafsigelse, vil der i visse tilfælde også være grundlag for
at tildele den ene part passende sagsomkostninger.
Og så kan jeg tilføje: som måske det vigtigste,
at spørgsmålet om sagsomkostninger véd domstolene indgår i Retsplejerådets igangværende
overvejelser om en reform af den civile retspleje,

6886

Onsdag den 25. april 2001 (Spm)

og når resultatet af disse overvejelser foreligger,
vil regeringen tage stilling til, om der er behov
for lovændringer på området. Jeg mener ikke, at
der er behov for særlige regler i forhold til førtidspensionsområdet.";Henrik Dam Kristensen
38222;name_party;":
Det er korrekt, at der jo er blevet indgået et førtidspensionsforlig, som vi i Det Konservative
Folkeparti også mener er ganske godt, og vi glæder os til at se, at det kommer til at fungere, men
der går jo altså et stykke tid, inden det træder i
kraft. Vi ved, at der i dag ligger en række sager
ved myndighederne, hvor borgerne mener, de
har fået en forkert behandling, en forkert afgørelse på deres ansøgning.
De borgere er henvist til, at de i sidste instans
er nødt til udtage stævning mod kommunen,
eventuelt gennemføre en retssag ved domstolene, og det, vi jo kan se af de tal, vi har fået forelagt fra ministeriets side, er, at det er et ikke ubetydeligt antal sager, hvor det viser sig, at borgeren rent faktisk får medhold: kommunen taber
sagen.
Derfor sker der også ofte det, at kommunen,
allerede inden sagen kommer for domstolene,
erkender, at det ikke kan betale sig at køre en
retssag på det, til trods for at man igennem måske 10-12 år har holdt borgeren hen med en forkert afgørelse. Det er jo klart utilfredsstillende,
at kun de borgere, der har råd til som førtidspensionist at anlægge en sag mod kommunen,
kan få deres ret i det offentlige system, som jo
burde være til for borgeren og ikke omvendt.
Derfor er spørgsmålet: Er det i harmoni med regeringens politik, Socialdemokratiets politik, at
kun de rigeste her i samfundet kan få deres ret,
når de skal have truffet nogle afgørelser i den offentlige forvaltning?
Aase D. Madsen (DF):
Jeg vil naturligvis gerne ind på det samme. Jeg
vil bare tage det fra en anden vinkel.
Er grunden til de lange sagsbehandlingstider
ikke, at de kommunalt ansatte lægekonsulenter i
mange, mange, mange tilfælde tilsidesætter speciallægeerklæringerne, og det gør, at der kommer sådan et tovtrækkeri, der kan gå over en
lang, lang periode, hvor man forsøger alt mulig
andet end at give førtidspension?
Jeg er bekymret for, at det er en af grundene
til den lange sagsbehandlingstid, og jeg er ligeledes bekymret for, at. de, som ikke har bisiddere
eller får advokatstøtte i sagsbehandlingen, får en

meget ringe behandling, og det har vi også set
flere gange. Jeg har stillet spørgsmål til ministeren om det den 14. marts, men jeg har desværre
ikke fået svar endnu. Hvad gør vi for de svage,
der ikke har bisiddere og ikke har kræfter eller
råd til at betale for advokatbehandling?";Tom Behnke
40598;title_name;":
Jeg synes, det er vigtigt lige at få et par ting med
her.
Jeg har fået oplyst af Den Sociale Ankestyrelse, at der i 2000 blev modtaget stævning i 41
landsretssager og 6 højesteretssager om førtidspension. Det skal så ses i forhold til det store antal, der er tale om. Så det er jo altså ikke sådan,
at det er noget, som jeg nær havde sagt er en
dagligdags foreteelse, heldigvis.
,
Det er også derfor, vi har bygget et godt ankesystem op Det er jo ikke retssystemet, som skal
tage sig af det her. Hvis der er tvist imellem borgere og systemet, ja, så er det ankesystemet, som
skal gøre det.
Så synes jeg også, man skal henlede opmærksomheden på reglerne omkring fri proces. Der
kan gives fri proces, hvis borgeren skønnes at
have en rimelig grund til at føre processen, og
hvis vedkommende ikke kan gøre det uden at
lide væsentligt afsavn som følge af de omkostninger, der er forbundet med sagen.
De økonomiske betingelser for at få bevilget
fri proces er sådan, at de enlige med en årsindtægt på under 210.000 kr. og gifte eller samlevende med en husstandsindkomst på under
267.000 kr. kan få fri proces.
Ud over de økonomiske betingelser skal den
pågældende have en vis udsigt til at få medhold
ved domstolene. Der er således allerede særlige
muligheder for bl.a. førtidspensionsansøgerne
for at kunne få dækket alle udgifter til advokater
m.v. i forbindelse med afprøvning af sager ved '
domstolene.
Endelig skal jeg bemærke, at Ankestyrelsen
har oplyst, at det generelle indtryk er, at domstolene er tilbageholdende med at pålægge borgerne sagsomkostninger i sager alene mod det
offentlige.";Henrik Dam Kristensen
42209;name_party;":
Det er jo meget godt, at ministeren nu kan fortælle, hvor mange sager der ligger ved landsretten og ved Højesteret på årsbasis. Men ministeren undlader jo at omtale det antal sager, der løses, alene ved at borgeren har udtaget stævning
mod kommunen, som jo også koster en hel del

Onsdag den 25. april 2001 (Spm)
advokatomkostninger, ganske ofte i hvert fald. I
de tilfælde har domstolene end ikke nået at
komme ind i billedet endnu. Borgeren står selv
med udgiften, som kan være meget høj, og som
kan være meget belastende, hvis man i forvejen
kun er på førtidspension.
Det er det ene tal, vi ikke får oplyst her i dag.
Jeg har spurgt ministeren skriftligt. Jeg har ikke
fået svaret endnu, men det kan være, det kommer. Det glæder jeg mig til.
Det andet skyggetal, som vi jo ikke ser, er de
ganske mange borgere, der sidder og er helt sikre på, at de har ret, men som ikke har råd til at få
deres ret. De undlader simpelt hen at gå i gang
med at anlægge en sag mod det offentlige, men
læner sig tilbage og accepteter: Jeg fik ikke min
ret i den her omgang. Det tal kender vi ikke. Det
tal vil vi formentlig aldrig nogen sinde komme
til at se. Men jeg er overbevist om, at det er en
anselig størrelse, vi taler om.
Aase D. Madsen (DF):
Jeg har kontakt til foreningen for førtidspensionister i Viborgområdet, og der har jeg kontakt til
en udmærket dame, som er meget, meget dygtig: og hun er bisidder i de her sager, og hun siger, at tendensen går mod, at der bliver, ført flere
og flere retssager på dette område. Det er da en
forkert udvikling, at ressourcesvage mennesker
skal til at føre retssager mod deres egen kommune for at få deres ret.
Og så spurgte jeg før med hensyn til speciallægeerklæringerne, om en del af forklaringen
ikke ligger i, at man gang på gang tilsidesætter
speciallægeerklæringerne og retter sig efter de
kommunalt ansatte lægekonsulenters mening i
sagen.";Tom Behnke
