split;reason;text;value
118036;name_party;":
Til fru Pernille Rosenkrantz-Theil: Det er sådan,
at vi har valgt at prioritere nogle uddannelser
helt ned og fjerne dem, fordi vi ikke mener, at
det er det, statens midler skal gå til. Vi mener ikke, at statens midler skal gå til bl.a. Den fri ungdomsuddannelse. Vi vil hellere i et overordnet
perspektiv prioritere nogle andre ting. Sådan er
det generelt i den her finanslov.
Vi sparer ikke særlig meget: 2,2 mia. kr. ud af
et samlet budget på 415 mia. kr., men vi omprioriterer en hel del, fordi vi ønsker at lægge vægt
på nogle andre ting end den tidligere regering
gjorde i sit finanslovforslag. Derfor er det, at vi
har afsat bl.a. puljen på 400 mio. kr. fra UMTSmidlerne til at styrke forskning, naturvidenskab

og it. Man kan altså slå op i finanslovforslaget
og læse præcis, hvad det er for områder, vi ønsker at prioritere midlerne til.
Til hr. Ole Sohn: Med hensyn til den kommunale økonomi, er det jo i sig selv lidt interessant
med den. Jeg har altid lært, at et ord er et ord, og
at en aftale kun er noget værd, hvis det er sådan,
at man har viljen til at overholde en aftale.
Jeg regner med, at også Kommunernes
Landsforening har den indgangsvinkel. Jeg har
regnet med, at når en socialdemokratisk formand for KL har sagt ja til en aftale med en socialdemokratisk regering, så vil han overholde
den aftale. Det er jo ikke en aftale, vi har lavet
med KL. Det er en aftale, som SR-regeringen lavede med KL, som nu blev undsagt og underløbet af KL og i særdeleshed af KL's formand.
Vi har ikke taget stilling til, hvorledes der skal
ske en inddragelse, men det er ganske enkelt at
underløbe aftalesystemet mellem regeringen og
KL, hvis ikke KL's formand viser den mindste
smule vilje til at leve op til den aftale, han selv
har indgået. Det forventer jeg faktisk, at KL vil
gøre både nu og i fremtiden, for ellers bliver det
et alvorligt problem for hele aftalesystemet.
(Kort bemærkning).";Kristian Jensen
119955;name_party;":
Jeg vil gerne følge op på et spørgsmål, som tidligere blev stillet af hr. Ole M. Nielsen fra Kristeligt Folkeparti, fordi hr. Kristian Jensen flere
gange fra talerstolen har sagt ting, der er direkte
usande, når det gælder den nye regerings forslag og støtten til de folkelige organisationer,
ngo'erne.
Det er sådan, at ser man på regeringens egen
publikation, der blev offentliggjort i tirsdàgs fra
Udenrigsministeriet, så ser man, at der er en besparelse på godt 10 pet. på de danske folkelige
organisationer. Her taler vi om Folkekirkens
Nødhjælp, Dansk Røde Kors, Red Barnet og andre organisationer, der arbejder med civilsamfundet og de allersvageste grupper i den fattige
verden.
Og jeg har ikke hørt på ét eneste tidspunkt i
valgkampen, at Venstre har sagt til vælgerne eller lovet vælgerne, at det er de her organisationer og deres arbejde, man vil skære ned på og
nedprioritere. Så der skylder hr. Kristian Jensen
Folketinget et svar.
Hvad er det så for nogle projekter, man skærer ned på? Det er jo interessant. F.eks. Folkekirkens Nødhjælps projekt i Malawi, som de har
planlagt, og som de har fået Finansudvalgets til-

Fredag den 1. februar 2002 (L 70)
11 ""
/slutning til i november måned sidste år under
valgkampen. Det er man nødt til at droppe nu.
ssEt projekt, der hjælper hiv/aids-ramte i et af
verdens fattigste lande.
Det er den politik, som Venstre lægger ud via
de folkelige organisationer. Hvordan synes man
selv, det hænger sammen med de løfter, der blev
givet i valgkampen om at styrke civilsamfundet? Der er ingen sammenhæng desværre.";Jeppe Kofod
121528;Time;(Kort bemærkning).;Kl. 11.15
121568;name_party;":
Jeg ville hellere have brugt min kvote af korte
bemærkninger på noget andet, men jeg må følge
op på det, som hr. Jeppe Kofod også tog fat på
nu.
Hvor jeg citerede fra Udenrigsministeriets
papir, at der skæres 90 mio. kr. i bistanden igennem ngo'er, så får jeg en bevidst fejlagtig oplæsning fra Venstres ordfører, hr. Kristian Jensen, af
finansloven. Han citerer fuldstændig korrekt, at
det står i § 6.32.05 med overskriften »Bistand
gennem private organisationer og NGO'er«, og
. når man så går ned og tager sammentællingen
på den konto, så bekræfter den det, der står i
Udenrigsministeriets papir, og som jeg citerer.
Men hr. Kristian Jensen går ned og tager den første af fem konti derunder og læser op, at bistanden stiger fra 391 til 421 mio. kr.
Det er bevidst fejlagtig oplæsning af finansloven. Vi kræver en forklaring.
(Kort bemærkning).";Ole M. Nielsen
122438;name_party;":
Hr. Kristian Jensen har indtil nu overhovedet
ikke villet forholde sig til de spørgsmål, der er
blevet stillet ham fra min side. Skatten stiger, det
er fakta, næste år for familien Jensen i Holmsland Kommune med 12.544 kr. Hr. Kristian Jensens eneste glade svar til familien Jensen er tilsyneladende: Det går fremragende.
Når hr. Kristian Jensen så skal føre bevis for,
at regeringen overholder sine valgløfter, så henviser han til en internetafstemning på JyllandsPostens hjemmeside, hvor 60 pet. mener, at løfterne overholdes. Det er to dage efter, at finansloven er blevet fremsat. To dage efter, at finansloven er blevet fremsat, er det allerede gået op
for 40 pct. af dem, der afgav stemme, at Venstre
og regeringen ikke overholder valgløfterne. Det
synes jeg sådan set burde give stof til eftertanke.

1437

Hvis en skattestigning på 12.500 kr. er udtryk
for, at det går fremragende, så vil jeg nødig se regeringens definition af en negativ udvikling.
(Kort bemærkning).";Anders Samuelsen
123436;name_party;":
Allerførst til hr. Ole M. Nielsen så har han ret i,
at det, jeg citerede, var det beløb, der gives i direkte støtte, det, man så at sige kan rejse ud for.
Det er rigtigt, at der er flere konti på det område,
så derfor kan jeg bekræfte hr. Ole M. Nielsen i
det, han sagde, at det samlede beløb var et andet
end det, jeg citerede. Det tal, jeg citerede, var det
beløb, der er til direkte projekter.
På spørgsmålet om, hvorvidt det går ud over
et projekt i Malawi, så er det jo et spørgsmål om,
at man ikke fra vores side, men fra organisationernes side skal prioritere, hvad det er for projekter, man vil have. Jeg kan sige, at når man
snakker om, at der bliver skåret ned på hjælpen
til hiv- og aids-smittede, er det direkte forkert.
Der bliver faktisk lavet en pulje på 110 mio. kr.
direkte målrettet til forskningsprojekterne omkring hiv og aids, sådan at vi sikrer, at vi får
gjort noget ved det frygtelige problem.
Til hr. Anders Samuelsen er der det at sige, at
hr. Anders Samuelsen jo aldrig har været tilhænger af, at man skulle stoppe stigningerne i skatter og afgifter. Han har været tilhænger af en
omlægning, javist. Vi er tilhængere af, at der bliver indført et skattestop, sådan at der ikke bliver
gennemført nye skatter og afgifter og højere
skatter og afgifter.
Når jeg henviser til en internetafstemning, er
det som et naturligt svar til hr. Erik Mortensen,
der henviste til et par tilfældige interview i en
anden avis. Jeg er sikker på, at vælgerne, også
når de ser og mærker konsekvenserne af denne
finanslov, vil være godt tilfredse med det valg,
de foretog den 20. november. Og jeg er glad for,
at hr. Anders Samuelsen bruger så meget tid på
at bekræfte vælgerne i, hvad det var, den tidligere regering gennemførte af ændringer i skattelovgivningen, som gav sig til kende i den sidste
del af pinsepakken, og pinsepakken generelt set
har ført til højere skatter og afgifter.
(Kort bemærkning).";Kristian Jensen
125368;name_party;":
Venstre overholder skam nogle af valgløfterne,
men det, vi siger, er, at der er en række ting, som
de aldrig har sagt noget om, men som de gør.
Det synes jeg bare hr. Kristian Jensen skulle sige
helt åberit og ærligt: Vi fandt ud af, at vi skulle

1438

Fredag den 1. februar 2002 (L 70)

bruge nogle flere penge, skattestoppet kostede
for meget osv. osv., og derfor var vi nødt til at
skære ned på uddannelsesområdet. Det er da
ærlig snak. Det er dum snak, men man har da
lov til at være dum, men man har ikke lov til at
være uærlig, synes jeg.";Aage Frandsen
125926;Time;"Så med hensyn til erhvervsskoleområdet: Er
det ikke sådan, at i forhold til det, der gives, og i
forhold til det, der tages i form af de såkaldte effektiviseringer, så tager man flere penge fra området, end man giver til området. Og Venstre lovede netto oprindelig 50, og så lagde man 30
oveni. Man lovede altså noget, men man gør noget helt andet.
Det andet, jeg vil spørge om, er omkring de
videregående uddannelser: Er det ikke sådan, at
vi var enige om - SF og Venstre - at det, som Socialdemokratiet kom med som udspil, 275 mio.
kr. til speciel forskning, ikke var nok? Vi sagde
op til Vi mia. kr. Er det ikke rigtigt, at vi var enige
om det, og at der deri overhovedet ikke lå nogen
besparelser på de videregående uddannelser i
øvrigt, overhovedet ikke? Heller ikke fra Venstres side. Det, Venstre på den ene side siger, er,
at man tager nogle penge, og så giver man nogle
andre.
Før valget sagde man intet om, at man ville
tage nogle penge og så give nogle andre. Intet
om at tage nogle. Man sagde kun, at man ville
give nogle, og man ville give rigtig mange.
Når vi derfor skal snakke om anvendelse af
disse midler, så er det altså et spørgsmål om, at
man ikke først har taget nogle andre midler. For
det er jo ikke kun nogle midler, som regeringen
har til rådighed i UMTS-pengene. Det er nogle,
vi har i fællesskab.'
(Kort bemærkning).";Kl. 11.20
127291;name_party;":
Ja, nu har vi fået Venstres ordfører, hr. Kristian
Jensens ord for, at når hr. Anders Fogh Rasmussen, landets statsminister og Venstres formand,
har sagt noget om hjemme-pc-ordning, så skal vi
ikke tro på det. At når hr. Anders Fogh Rasmussen, Venstres formand og landets statsminister,
har sagt noget om, at der skulle tilføres flere
midler til handelsskolerne, så skulle vi ikke tro
på det, men i samme åndedrag siger hr. Kristian
Jensen, at man altid skal stole på Venstres formand.
Det er jo sådan, at der er afgivet en lang række løfter hele sidste år, hvad enten man ønskede
at anskaffe sig en hjemmecomputer, eller man

som handelsskoleelev eller teknisk skoleelev var
stillet i udsigt, at man ville få tilført flere midler
og ikke blive udsat for de besparelser, som regeringen nu pålægger landets uddannelsesinstitutioner.
Jeg synes ikke, at man kan kalde hr. Anders
Fogh Rasmussen særlig troværdig. Tværtimod
kunne man måske hæfte betegnelsen guitar på
ham. Han giver skattefradrag og lettelser til vennerne i erhvervslivet, og han tager 1 mia. kr. fra
landets uddannelser. Han giver 50 mio. kr. til
handelsskolerne, mens han med den anden
hånd skærer i handelsskolernes taxameterordning og dermed forringer de samlede uddannelser. En guitar, er måske mere betegnende - ikke
troværdig.
(Kort bemærkning).";Thomas Adelskov
128632;name_party;":
Som debatten sådan skrider frem, tegner der sig
også her det billede, som vi jo helt tydeligt har
set i behandlingen af finansloven indtil nu. Venstre vil omprioritere, og den lille mand, man har
talt så meget om, den lille mand, man elskede så
højt i Venstre, ham har man ikke meget tilovers
for.
Man nedprioriterer den lille mands uddannelse. Selv om man lovede, at erhvervsskolerne
skulle få penge, så giver man 50 mio. kr. og tager
500 mio. kr. over disse 5 år. Man nedprioriterer
bedriftssundhedstjenesten, som også kunne
være for den lille mand. Man siger, at den lille
mand skal have mindre i løn - det er et spørgsmål om mindsteløn, tankerne har været fremme
- og sådan fortsætter det.
Man tager den lille mands pension, Den Særlige Pensionsopsparing, og man giver det til
dem, der tjener mest. Det er da tankevækkende,
at man på den måde, hvor man ellers på pensionsområdet har en omfordeling, siger, at nu laver vi en omfordeling, så de, der tjener 1 mio.
kr., på dette område nu skal score 340.000 kr.
ekstra i et forløb, og de, som tjener 150.000 kr.,
skal tabe 50.000 kr.
Det er en sådan tilbageførsel af den omfordeling,, vi havde lavet, der viser alt om, hvad Venstre står for. Man tænker virkelig ikke meget på
den lille mand. Man tager fra den lille mand og
giver til den store. Det er jo det samlede billede
af det, vi både har hørt her i dag, og det, man
kan læse i finansloven.
Uanset hvor mange gange Venstre prøver at
forklare noget andet, så bliver det ikke anderledes, og hvis det siges herfra, at det er anderle-

Fredag den 1. februar 2002 (L 70)

1439 -

des, så kan jeg anbefale hr. Kristian Jensen at
læse de papirer, der er udleveret, én gang mere.";Jens Peter Vernersen
130323;Time;"rings finanslovforslag af bordet. Det er jeg sikker
på at mange, også den lille mand, er ganske glade for.

(Kort bemærkning).";Kl. 11.25
130471;name_party;":
Til hr. Aage Frandsen må jeg sige: I Venstres finanslovoplæg fra september måned 2001, står
der, at vi vil gennemføre en effektiviseringsgevinst, indregne en besparelse på statens budget
på 1 mia. og 50 mio. kr. Det er næsten krone for
krone af den effektiviseringsgevinst, der bliver
gennemført. Finanslovforslaget er godt nok kun
på 1 mia. og ikke 1 mia. og 50 mio. kr.
Med hensyn til UMTS-pengene har hr. Aage
Frandsen naturligvis ret. Det er fælles penge, det
er penge, som vi skal forhandle om. Men hr.
Aage Frandsen ved lige så godt som jeg, at i tilfælde af at hr. Aage Frandsen og jeg ikke kan blive enige om at bruge midlerne, så vil midlerne
gå til nedbringelse af statens gæld. Og så må regeringen og regeringspartierne jo diskutere, på
hvilken måde statens overskud så skal bruges
andre steder.
Til hr. Thomas Adelskov må jeg sige: Hr. Thomas Adelskov lyder mere og mere som en
knækket grammofonplade, der kører i samme
rille uden at bidrage med noget nyt til debatten.
Jeg har sagt både i går og i dag, at det, hr. Anders Fogh Rasmussen siger, naturligvis står til
troende.
Det er også sådan, at når vi kigger på det,
som vi har sagt i Venstre, så bliver der gennemført en effektiviseringsgevinst, som jeg nævnte
tidligere, og der bliver tilført ekstra midler til
handelsskolerne, præcis som der er lovet, præcis
som hr. Thomas Adelskov kunne læse i Venstres
oplæg til finanslovforhandlinger fra sidste år,
hvis hr. Thomas Adelskov ellers har læst det.
Hr. Jens Peter Vernersen mener ikke, vi giver
meget for den lille mand. Jeg må sige: Jeg har
ikke meget tilovers for hr. Jens Peter Vernersens
måde at argumentere på. Det er rent faktisk sådan, at i den tidligere regerings tid skete der en
stigning i de grønne afgifter, således at de mennesker i Danmark, der har de laveste indkomster, fik en skattestigning på 113 pet., hvorimod
dem med direktørlønningerne kun havde en
skattestigning på ca. en tredjedel.
Hvis det kaldes solidaritet i Socialdemokratiets gruppe, så bør de gå hjem og slå op i ordbogen under solidaritet igen. Men det var jo planen. Der lå nye, grønne afgifter på 1,2 mia., som
vi har forhindret ved at feje den tidligere rege-";Kristian Jensen
132669;title_name;":
For en god ordens skyld skal jeg lige gøre Venstres ordfører opmærksom på, at hr. Anders
Fogh Rasmussen er statsminister og skal betegnes som sådan.
(Kort bemærkning).";Poul Nødgaard
132855;name_party;":
Det billede, der for mig at se tegner sig, efter
denne her debat nu har stået på i nogle timer, er,
som flere andre også har gjort opmærksom på,
at regeringens udspil er ualmindelig kortsigtet
og dumt.
Det, man har været i stand til at konkretisere,
er nedskæringer. Nogle steder er man så åbenbart blevet noget overrasket over de effekter, der
er af nedskæringerne.
Så lover Venstres ordfører: Jamen der kommer nogle planer for, hvordan vi får folk i arbejde. Der kommer nogle forbedringer på forskellige områder. Men det er luftige planer, som ikke
er nogen steder endnu.
Og når der skal skæres ned, så er det jo ikke,
fordi landet er i krise. Nej, så er det, fordi regeringen vælger, at der skal skæres ned. Et af de
steder, man skærer ned, er på kontrollen med de
store selskaber. Sidst statsministeren indgik i en
borgerlig regering, skar man også ned på Told
og Skat, og det førte til, at pengene fossede ud af
statskassen via selskabstømmerne. Nu skærer
man endnu mere ned på Told og Skat, så kommer pengene til i endnu større omfang at fosse
ud af statskassen.
Deti man kommer med af konkrete udspil til
forbedringer, hvor man afsætter 500 mio. til de
ældre, det handler om, at de private firmaer skal
ind i kommunerne, selv om der ikke er nogen
ældre, der ønsker det. I dag har de ældre allerede frit valg til at få en privat hjemmehjcèlp, hvis
de ønsker det. Det, som regeringen vil gennemføre nu med de 500 mio. kr., er at give 500 mio.
kr. til, at kommunerne skal have private firmaer
ind, også selv om ingen ønsker det. Det er altså
for usselt.
(Kort bemærkning).";Line Barfod
