split;reason;text;value
28527;name_party;":
Nu har vi hørt denne her sang fra hr. Villy Søvndal mange gange, og jeg må tage det som udtryk
for, at hr. Villy Søvndal ikke mener, at de aftaler,
der bliver lavet mellem amter og kommuner og
regeringen, skal overholdes.

6075

Det, som hr. Villy Søvndal betragter som værende et kvælertag på amters og kommuners
økonomi, er jo, at regeringen har henstillet til
kommunerne, at de overholder den aftale, som
både amter og kommuner jo var ovenud tilfredse med, den aftale, som blev indgået sidste år
med den tidligere regering, hvor man stod uden
for forhandlingslokalet og sagde, at man stort
set havde fået alt, hvad man havde peget på.
Så overskrider man alligevel budgetterne
med 2 mia. kr. Regeringen påtager sig den ene
milliard. Så skal amterne finde de 350 mio. kr.,
og kommunerne skal finde de 650 mio. kr....";Jens Rohde
29356;Time;;Kl. 13.20
29368;title_name;Ja tak.;Formanden
29390;name_party;":
Det er altså et spørgsmål om at overholde de aftaler, der er blevet indgået. Mener SF ikke, at de
skal overholdes?";Jens Rohde
29518;title_name;"Jeg sagde ja tak!
(Kort bemærkning).";Formanden
29573;name_party;":
Jeg tror, at jeg vil anbefale hr. Jens Rohde at læse
Jyllands-Posten i dag. Jeg skal sige til hr. Jens
Rohde, at Jyllands-Posten ikke er SF's hoforgan.
Det er ikke dér, vi normalt sådan får medvind.
Hvad er forsiden på Jyllands-Posten i dag? Det
er, at amterne skal spare 2.000 stillinger væk. Det
ér gode Venstrefolk, der giver udtryk for, at den
situation er regeringen i færd med at bringe dem
i. Derudover gør kommunernes folk opmærksom på, at der kommer massive besparelser på
ældreområdet, på børneområdet og i forhold til
de mest udsatte grupper.
Hr. Jens Rohde er formentlig meget opmærksom på, hvad de penge er brugt til, som overskridelserne skyldes, De er nemlig brugt til
sundhedsvæsenet, til sygehusene. Jeg troede
egentlig, at regeringen var tilhænger af, at man
fik nedbragt ventelisterne. Så er de brugt på ældreområdet. Jamen er regeringen ikke tilhænger
af, at de ældre skal have det bedre, eller er det
kun noget, man siger i festtaler sådan rundtomkring? Så er de brugt på børneområdet, og det
synes jeg er klogt.

6076

Tirsdag den 7. maj 2002 (L 18)

(Kort bemærkning).";Villy Søvndal
30682;name_party;":
Prioriteringerne må være op til amterne og til
kommunerne. Det er det, vi har det lokale selvstyre til. Det her handler om, hvorvidt de aftaler,
man indgår, skal overholdes eller ej.
Jeg må spørge hr. Villy Søvndal: Hvad skal vi
dog med et aftalesystem, hvis det er sådan, at
det er fuldstændig ligegyldigt, hvad man aftaler
mellem regering, amter og kommuner? Hvad
skal man med sådan et system, hvis det skal
være sådan, at man bare kan blæse det en hatfuld og så lade det offentlige forbrug stige og stige og stige? Og hvem betaler den pris i sidste
ende? Det gør skatteborgerne, men det tænker
hr. Villy Søvndal måske ikke så meget over.
(Kort bemærkning).";Jens Rohde
31362;name_party;":
Se, i modsætning til tidligere har hr. Jens Rohdes
parti jo nu et regeringsansvar og derfor: Når nu
meldingen kommer fra Skælskør, Hobro, Holstebro, Vejle, Varde osv. om, at man alle steder er
i færd med det samme - velfærden på ældreområdet, på sygehusområdet udmøntes jo lokalt nemlig at spare på de områder, som Venstre sagde var højt prioriterede områder, og som Dansk
Folkeparti sagde var højt prioriterede områder,
og når det tælles sammen og konstateres, at ældreområdet blev forringet, at der var færre
hjemmehjælpere, at der blev færre ældreboliger,
bliver der så ikke også for Venstres vedkommende for langt mellem løfterne og virkeligheden?
Får Venstre ikke præcis det samme problem,
som Dansk Folkeparti lige havde under ordførerskabet før: at afstanden mellem løfter og virkelighed bare vokser sig større og større? Og er
det virkelig Venstres bud? Jeg kan jo næsten
høre hr. Jens Rohde svare: Jamen har de skåret
på hjemmehjælpen i Varde? Det er ikke regeringens politik.
(Kort bemærkning).";Villy Søvndal
32383;name_party;":
Jeg er nødt til at sige, at hvis man har et forbrug
på en forventet efterbevilling, har man naturligvis et problem, og problemet er måske, at den
tidligere regering har givet amter og kommuner
lov til at bryde de aftaler, som man har lavet,
uden at blinke med øjnene, og dermed er det offentlige forbrug kommet ud af kontrol.
Men der er jo ikke tale om nedskæringer. Der
er jo en vækst i både amter og i kommuner. Og

samlet set bliver der jo ansat 6.000 mere i den offentlige sektor alene i år og 4.000 næste år, det er
10.000 mere inden for de næste 2 år. Hvordan
kan hr. Villy Søvndal dog få det til en nedskæring?";Jens Rohde
33012;Time;(Kort bemærkning).;Kl. 13.25
33050;name_party;":
Jeg tror, at hr. Jens Rohde er nødt til at orientere
sig lidt i virkeligheden uden for Christiansborg.
Det er meget nemt, man kan f.eks. tage JyllandsPosten i dag.
Jyllands-Posten er med garanti tættere på hr.
Jens Rohde end på mig sådan i politisk hovedorientering. Hvad er overskriften dér? Store
nedskæringer i amter og kommuner, 2.000 færre
ansatte alene i amterne på følsomme velfærdsområder, og så kommer kommunerne oveni.
Til hr. Jens Rohde: Meget kan man benægte,
men det lønner sig ikke at benægte fakta. Virkeligheden er, at den her regering laver det største
angreb på de centrale velfærdsområder, vi har
set nogen regering lave i mange, mange år.
Det synes jeg så også at hr. Jens Rohde siger
meget klart. Når valget står mellem regeringens
løfter og velfærd, er man villig til at tvinge igennem, at kommunerne skal spare - det er det, hr.
Jens Rohde kalder at prioritere - også på ømme
områder som ældreområdet og over for de mest
udsatte grupper. Og dér synes jeg, at det ville
klæde hr. Jens Rohde at vedstå, at sådan ser billedet ud.";Villy Søvndal
34113;title_name;"Er der flere, som ønsker at udtale sig om det
foreliggende lovforslag, som handler om tillæg
til tandproteser, briller, diætkost og fodpleje?
(Ophold). Det synes ikke at være tilfældet, og det
betyder, at vi går til afstemning om lovforslaget
som helhed.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget forkastedes, idet 42 (S, SF og EL)
stemte for, 66 (V, DF, KF og RV) imod: 2 (KRF)
stemte hverken for eller imod.

Tirsdag den 7. maj 2002 (L 60)
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 60:
Forslag til lov om tilskud til Færøernes hjemmestyre for 2002.
Af finansministeren (Thor Pedersen).
(Fremsat 29/1 2002. Første behandling 19/2
2002. Betænkning 25/4 2002. Anden behandling
2/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Formanden
35014;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

6077";Formanden
35085;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 158:
Forslag til lov om ændring af lov om lægemidler. (Bivirkningsovervågning m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 14/3 2002. Første behandling 2/4 2002.
Betænkning 24/4 2002. Anden behandling 30/4
2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om forebyggende sundhedsordninger for børn og unge.
(Ophævelse af krav om ansættelse i den kommunale sundhedstjeneste).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 27/2 2002. Første behandling 13/3
2002. Betænkning 24/4 2002. Anden behandling
30/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet:
Afstemning
Lovforslaget vedtoges med 75 stemmer (V, DF,
KF, SF, RV og KRF) mod 34 (S og EL).

Lovforslaget vedtoges enstemmigt med 110
stemmer.";Formanden
36209;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 61:
Forslag til folketingsbeslutning om opretholdelse af Vandfonden.
Af Torben Hansen (S) m.fl.
(Fremsat 24/1 2002. Første behandling 11/3
2002. Betænkning 2/5 2002).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

6078

Tirsdag den 7. maj 2002 (B 61)

Forhandling";Formanden
36662;name_party;":
Det er trist, at der her i Folketinget ikke er et flertal, der vil støtte op bag det her beslutningsforslag og dermed hjælpe de små private vandværker og enkeltbrugere i det åbne land, der uforskyldt bliver ramt af en udefra kommende forurening.
Den Vandfond, vi har, har eksisteret siden
1997, og nu vil regeringen, som vi kan se på et
senere dagsordenspunkt, jo så nedlægge den, og
det er ikke, fordi der ikke har været brug for
den, tværtimod. Med den nedlæggelse her får vi
en meget hård økonomisk belastning for de borgere, der får vand fra nogle små anlæg, hvor anlægget bliver ramt af en forurening. Og nedlæggelsen af Vandfonden vil direkte ramme den enkelte forbruger, den enkelte familie, der kommer
i denne her ulykkelige situation.";Torben Hansen
37417;Time;"Den 10. oktober 2001 var der første behandling af nogle mindre ændringer til loven, og her
fra Folketingets talerstol var der næsten ingen
grænser for rosen for ideen med Vandfonden,
som blev oprettet i 1997. Jeg skal også sige, at da
den blev oprettet i 1997, stemte Dansk Folkeparti også for den.
Men den 10. oktober 2001 var der ros, og det
var fra alle partier inklusive V, K og Dansk Folkeparti. Dansk Folkepartis ordfører roste endda
loven så meget, at det var næsten lige før, at taget løftede sig, og man talte meget smukt om
den decentrale vandforsyning i det åbne land og
andre ting. Det var den 10. oktober 2001, og det
var jo selvfølgelig også før valget.
Man kan selvfølgelig spørge, hvad det så er,
der har ændret sig med hensyn til retten til rent
drikkevand og decentral vandforsyning fra den
10. oktober til den 20. november og til i dag. Jeg
tror ikke, der er noget, der har ændret sig, men
der er nogle, der har glemt, hvad de ganske seriøst sagde den 10. oktober.
Hvad er så argumentationen for nedlæggelsen? Ja, den klinger jo også hult, for argumentationen går på, at man vil sikre rent drikkevand
gennem fortsat reduktion af kvælstof og fosfor
og minimering af pesticider osv., men det, der jo
netop er vigtigt i pointen med Vandfonden, er, at
den går til at løse akutte forureningsproblemer
på små vandforsyninger, private brønde og boringer, altså anlæg, der allerede er truet eller er
stærkt ramt af forurening.

Man kan ikke løse de problemer ved at gøre
noget ved dagens forureningsbelastning, da den
jo selvfølgelig først vil få effekt om mange, mange år. Så initiativerne i argumentationen kan
ikke løse de samme akutte problemer, som
Vandfonden løser.
Med hensyn til de initiativer, der blev stillet i
udsigt, har vi ikke set et eneste initiativ fra regeringens side, og vi så klart og tydeligt ved forespørgslen her i marts måned om pesticider i
drikkevandet, at der ikke var et eneste nyt initiativ undervejs, så argumentationen klinger rigtig
hult.
Argumentationen for nedlæggelsen skal nok
findes i et ministersvar af 24. januar på spørgsmål nr. S 365, hvor der står, at nedlæggelsen sker
for at sikre finansiering af de områder, som regeringen prioriterer højt, hvorfor det har været
nødvendigt at finde besparelser andre steder.
Det betyder, at vandforsyningen i det åbne
land ikke prioriteres højt og slet ikke de mennesker, der bliver ramt af udefra kommende forurening. Det må jo så være budskabet til de potentielle modtagere af hjælp fra Vandfonden.
Det er over 33.000 husstande og 700 små decentrale vandværker, et tal, der bestemt ikke er blevet mindre med de seneste målinger fra Sønderjyllands Amt.
Nedlæggelsen af Vandfonden går ikke alene
ud over dem, der bliver ramt af forurening. Den
går også ud over den generelle danske forskningsindsats i vandforsyningssikkerhed. Den
forskningsindsats bliver også halveret. Så ikke
alene rammer man de små familier, man rammer også den generelle danske forskning i rent
drikkevand.
Jeg synes, det er pauvert, at automatflertallet
med regeringen og Dansk Folkeparti på den her
måde sender en stor regning til de her familier,
der bliver ramt af en forurening, som de hverken har lod eller del i.
Hvis der ikke bakkes op om det her beslutningsforslag, vil det gå hårdt ud over den lille
familie, den lille mand, som alle talte så meget
om op mod den 20. november, men som vi kan
se her i dag mange allerede har glemt. Så vil det
gå hårdt ud over dem, da de kommer til at betale både 30.000, 40.000 eller 50.000 kr. for at få
rent drikkevand. Dér har Vandfonden givet tilskud netop for at sikre, at den lille familie i de
små private husholdninger også har råd til rent
drikkevand, som mange andre i det her land anser for værende en selvfølge.

Tirsdag den 7. mai 2002 (B 61)
(Kort bemærkning).";Kl. 13.30
41218;name_party;":
Jeg vil bare sige til hr. Torben Hansen, at vi må jo
konstatere, at Vandfonden ikke har formået at
løfte sin opgave. 90 pet. af dens midler er ikke
gået til det formål, som de skulle, nemlig at bevare de decentrale vandværker derude. Der er
givet støtte til at lægge de her enkeltmandsvandværker ind under kommunale vandværker,
altså lægge dem sammen, og det var ikke formålet.";Jørn Dohrmann
41607;Time;"Dengang vi oprettede Vandfonden, var det
for at bevare de decentrale vandværker, altså enkeltmandsboringer derude. Det har den ikke levet op til. Derfor er vi med til at nedlægge Vandfonden igen. Tænk på, at 90 pet. ikke er gået til,
der var formålet.
Vi vil gerne være med til at sikre det danske
drikkevand, og det gør vi ved at afsætte penge. I
det her tilfælde snakker vi om 3 mio. kr. til forskning inden for det her område.
Vi er meget glade for, at vi har fået afsat 3
mio. kr. Jeg vil gerne spørge hr. Torben Hansen:
Hvad var beløbet i 1996, 1997, 1998 og 1999? Er
det ikke korrekt, at dét beløb var 3 mio. kr.?
Det er kun, lige inden man skal ud i en valgkamp, at man gerne lige vil hæve det her beløb
til 6 mio. kr. Men det er jo ikke det, det har været
alle de andre år. Det synes jeg også lige man skal
forholde sig til.
(Kort bemærkning).";Kl. 13.35
42477;name_party;":
Til hr. Jørn Dohrmann kan jeg sige, at det vil jeg
endog meget gerne forholde mig til. Det forholder sig ganske korrekt sådan, at der var 3 mio.
kr. til forskning de første mange år, men i begyndelsen af 2001 kom et enigt Vandråd, som står
for administrationen af det her, og sagde, at hvis
vi skulle have en seriøs og endnu bedre forskning inden for det her område, så var det nødvendigt, at vi fik midlerne fordoblet. Det blev så
gjort.
Så det, man rent faktisk har været med til fra
Dansk Folkepartis side, er at halvere forskning i
dansk drikkevandsforsyning. Det mener jeg må
være budskabet herfra, og det skal man ikke forsøge at smøge af sig på alle mulige måder.
I forhold til de 90 pet. og de 10 pet. så forholder det sig sådan, at alle de midler, der er givet,
selvfølgelig er givet inden for den formålsbestemmelse, der ligger i loven, ellers kan man jo

6079

ikke uddele nogen af midlerne. Det siger jo næsten sig selv.
(Kort bemærkning).";Torben Hansen
43450;name_party;":
Det forekommer mig egentlig, at det er et noget
hånligt og også uacceptabèlt svar, vi her hører
fra Dansk Folkepartis ordfører, hr. Jørn Dohrmann.
Er det virkelig svaret f.eks. til de 15 familier,
som bl.a. befinder sig i det område, hvor vi er
nogle, der er valgt? Hylke Vandforsyning har
været i deputation her i Folketinget. Det er 15 familier, som uforskyldt kommer i en situation,
hvor der er forurening af deres vand. Det vil sige, at de ikke er i stand til at få rent drikkevand i
dag. Hvis de skal have rent drikkevand, betyder
det, at de hver især skal betale 35.000 kr. Er det
et rimeligt svar at give dem? Det undrer mig, at
Dansk Folkeparti virkelig vil lægge navn til at
støtte et sådant forslag som det her.
Jeg håber, at det kommer ud lokalt, så langt
som det overhovedet kan, at det er hilsenen fra
Dansk Folkeparti til ganske almindelige familier. Det kan være pensionister, det kan være unge
nystiftede familier, som søreme ikke har de her
penge.
(Kort bemærkning).";Lissa Mathiasen
