split;reason;text;value
29436;title_name;":
Tak for det spørgsmål. Det glæder mig jo vigtigst af alt, at der er
så stor en interesse for vaccinespørgsmålet, og det lyder også til, at
der er bred politisk enighed om, at vi skal gå nye veje og givet også
forskellige veje i forhold til at sikre, at vi har vacciner nok, ikke bare
hjemme, men på globalt plan.
Med hensyn til et konkret samarbejde med navngivne forskere
eller virksomheder må jeg henvise til sundhedsministeren i forhold
til den konkrete dialog, der har været. Men man kan sige, at vi fra
dansk side har valgt at understøtte bl.a. forskning på det her område,
som jo kan være et nødvendigt første skridt til, at der måske kan
udvikles en dansk vaccine.";Mette Frederiksen
30119;Time;;Kl. 13:17
30156;title_name;":
Den næste korte bemærkning er til hr. Martin Geertsen, Venstre.
Værsgo.";Karen Ellemann
30239;Time;;Kl. 13:17
30260;name_party;":
Tak for det, og tak til statsministeren for besvarelsen. Der er ét
sted, statsministeren i hvert fald ikke kommer til at høre kritik fra
Venstre, og det er sådan for det mere grundlæggende samarbejde
med Israel. Det kan jeg godt love statsministeren ikke ville være en
kritik, der kommer fra os. Ikke desto mindre synes vi måske, det er
lidt besynderligt, at det der med at henvise til Israel som særlig stærk
på vacciner. Altså, det er jo ikke på produktion, vel? Det kan være,
de har en stærk indkøbscentral i Israel, og det kan man rose dem
for, men sådan produktionsmæssigt lader det er vel noget tilbage at
ønske.
Jeg har sådan set et spørgsmål til statsministeren, som relaterer
sig til noget af det, statsministeren var inde på indledningsvis, hvor
statsministeren sagde: Der er ikke lavet nogen aftale med Israel.
Hvad er statsministerens vurdering af det? Kommer der en decideret
aftale med Israel? Det er mit ene spørgsmål.
Mit andet spørgsmål er sådan set i forlængelse af fru Liselott
Blixts bemærkning: Hvordan kan det være, at regeringen på et tidligt
tidspunkt hældte Bavarian Nordics vaccinekandidat ned ad brættet
sådan helt principielt?";Martin Geertsen
31426;Time;;Kl. 13:18
31463;title_name;":
Statsministeren.";Karen Ellemann
31491;Time;;Kl. 13:18
31528;title_name;":
For det første er jeg utrolig glad for den præcisering om Israel,
og det ville også undre mig, hvis det borgerlige Danmark under et
forlod den position, som også det borgerlige Danmark er kendt for,
nemlig at Danmark selvfølgelig har et tæt og godt samarbejde med
staten Israel, hvad vi i øvrigt har haft igennem alle årene. Og jeg må
sige, at jeg selv har fået den tanke undervejs i den kritik, der har væ‐

ret rejst i offentligheden af at rejse til Israel – ikke fra Venstres side,
men fra andres side – at det måske handlede lidt mere om en kritik
i spørgsmålet om Israel end det, at der er en dansk statsminister, der
afsøger alle muligheder for at få etableret et samarbejde omkring
en vaccine. For det sidste kan jeg ikke forestille mig at nogen ville
kritisere. Man kunne kritisere statsministeren for det modsatte, hvis
statsministeren sad hjemme og bare håbede på, at det ville gå godt
på vaccineområdet. Men det, at man som regering gør alt, hvad man
kan, for at sikre den rigtige infrastruktur i håndteringen af corona,
går jeg ud fra at alle bakker op om. Det betragter jeg i hvert fald selv
som en af vores vigtigste opgaver – eller den vigtigste opgave nu.
I forhold til det her med, om der er konkrete aftaler: Skulle vi
nå derhen, hvor der kan indgås en konkret aftale om noget specifikt,
kræver det selvfølgelig et helt almindeligt og rigtigt politisk forløb
mellem regeringen og Folketingets partier. Det er klart.";Mette Frederiksen
32973;Time;;Kl. 13:20
33010;title_name;":
Den næste korte bemærkning er til fru Kirsten Normann Andersen,
Socialistisk Folkeparti.";Karen Ellemann
33110;Time;;Kl. 13:20
33141;name_party;":
Tak for det, og tak for besvarelsen. Der er ingen tvivl om, at verden
har brug for vacciner lige i øjeblikket, og det er jo også, antager
jeg, grunden til, at der er så mange forskellige kreative løsninger
på, hvordan vi kan skaffe flest mulige selv. Men en af nøglerne
til, at verden kan få vacciner nok, er jo i virkeligheden, at man
frigiver opskriften, altså at de produktionsvirksomheder, som har
fået meget, meget store offentlige tilskud til at udvikle vacciner,
også deler opskriften, sådan at andre produktionsvirksomheder får
mulighed for at producere. Jeg lytter mig bare til, at det har været
et vanskeligt spørgsmål i Europa-Parlamentet at få opbakning til at
presse WHO til at insistere på, at virksomhederne opgiver deres
patent eller i hvert fald midlertidigt suspenderer deres patent. Hvad
tænker statsministeren om at gå ad den vej, som jo netop ville være
vejen til at sikre, at vi kunne producere nok og dermed også få
vacciner nok, inden vi bliver overhalet af nye mutationer og skal
starte forfra igen?";Kirsten Normann Andersen
34177;Time;;Kl. 13:21
34214;title_name;":
Statsministeren.";Karen Ellemann
34242;Time;;Kl. 13:21
34279;title_name;":
Jeg syntes, at det her, kan man sige, i lighed med alle andre diskus‐
sioner, der er på vaccineområdet, også er en reel diskussion, og vi
kommer ikke uden om, at der er en hel verdens befolkning, der har
behov for præcis den her vaccine på præcis det samme tidspunkt.
Det er i øvrigt et vigtigt aspekt at få med ind i diskussionen, at
det jo ikke set med danske briller er nok, at vi får vaccineret den
danske befolkning. Det vil heller ikke være nok, at vi får vaccineret
den europæiske befolkning. Vi har en hel nærområdeindsats, som
vi skal i gang med, og vi har et kæmpe globalt ansvar. Det har
vi medmenneskeligt, humant, men vi har det faktisk også i forhold
til at håndtere epidemien. For der er en reel risiko for et scenarie,
hvor dele af jordens befolkning er vaccineret godt – og det ser ud
til, at vaccinerne virker, der er nogle udfordringer lige nu omkring
AstraZeneca, men hvis vi kigger på f.eks. Pfizer-BioNTech, er det
en god vaccine – men hvor vi i virkeligheden risikerer en epidemi,
der kan komme ud af kontrol i de dele af verden, hvor der ikke er
vaccinationer.
Så vi får behov for at højne kapaciteten rigtig meget, men jeg er
ikke sikker på, at den vej, som er anvist bl.a. fra SF's side, er den

Onsdag den 17. marts 2021 (F 52)

rigtige vej at gå. Den kan risikere at sætte os tilbage, for vi må jo
også være ærlige og sige, at det i høj grad er nogle medicinalfirmaer,
der har evnet at opfinde en vaccine på utrolig kort tid. Derfor hælder
jeg personligt mere til en vej, hvor vi køber licenser – og her er »vi«
altså ikke den danske stat – men hvor andre virksomheder kan få lov
til pr. licens at producere de vacciner, der måtte være godkendt.";Mette Frederiksen
35965;Time;;Kl. 13:22
36002;title_name;":
Næste korte bemærkning er til hr. Stinus Lindgreen, Radikale Venst‐
re. Værsgo.";Karen Ellemann
36093;Time;;Kl. 13:22
36116;name_party;":
Tak for det, og tak til statsministeren. Mit spørgsmål er meget fint
i tråd med det, statsministeren netop har sagt på talerstolen her. For
noget af det, der har imponeret mig, er, hvor langt vi er kommet med
internationalt samarbejde og samarbejde på tværs af virksomheder,
og det har jo ført os til, at vi står i dag med ikke bare en, men flere
godkendte vacciner på uhørt kort tid. Der er meget, man kan sige
om det europæiske samarbejde, og som ikke har fungeret optimalt,
men hvis statsministeren skal kigge på det, der er foregået, og det,
der rent faktisk har virket, og vi så kigger længere frem, ikke bare
på corona, men også til den næste epidemi, er der så noget statsmi‐
nisteren tager med og tænker, at det her er det, vi skal fokusere
på at gøre bedre, så vi står bedre i Europa? For det er nok ikke et
problem, vi løser alene i Danmark: det er noget, vi må gøre på tværs
af landegrænser.";Stinus Lindgreen
37030;Time;7;Kl. 13:23
37044;Time;;Kl. 13:25
37070;name_party;":
Tak. Jeg er her i stedet for vores sundhedsordfører, Per Larsen. Det
er jo et relevant emne, og vi har også drøftet det i EU-kredsen, hvor
jeg har haft fornøjelsen af at møde statsministeren, så tak for statsmi‐
nisterens tale om motivationen for at tage til Israel. Ugen inden stats‐
ministeren rejste til Israel, var der møde i EU med statsministerens
kolleger, hvor man vedtog fem ting: en intensivering af forskning
og dataudveksling om corona til 150 mio. euro, en fremskyndelse af
godkendelse af vacciner, en forøgelse af produktionen af vacciner,
300 millioner nye vaccinedoser og en begrænsning af rejser.
Mit spørgsmål til statsministeren er for det første: Drøftede stats‐
ministeren også den her rejse med sine EU-kolleger, altså at hun
netop ville rejse, ugen efter man havde vedtaget det? Og for det
andet: Hvorfor var det så vigtigt at rejse lige netop nu, hvor vi havde
en krise herhjemme med corona? Vi står meget bedre nu, og runden
med partilederne var heller ikke afsluttet. Hvorfor hastede det, når
det, man kommer hjem med, netop er et forskningssamarbejde, som
jo har et langt sigte? Hvorfor ikke vente, til der var mere ro på her‐
hjemme, og tænke over, hvad det er for nogle forskningsalliancer, vi
skal sætte ind på, måske også ud fra et lidt bredere analysegrundlag?
For, som der også blev sagt af Radikale, er der jo forskningsalliancer
på tværs, også i EU, og vi har jo netop også siden da fået godkendt
Johnson & Johnson-vaccinen.";Katarina Ammitzbøll
38541;Time;;Kl. 13:26
38578;title_name;":
Statsministeren.";Karen Ellemann
38606;Time;;Kl. 13:26
38643;title_name;":
Statsministeren.";Karen Ellemann
38671;Time;;Kl. 13:23
38708;title_name;":
Det korte svar er, at det er, fordi jeg er utålmodig: at det er fordi
jeg synes, det går for langsomt: og at det er, fordi jeg gerne vil have
vaccineret flere danskere, vaccineret flere europæere og vaccineret
flere verdensborgere. Det er det korte svar. Jeg har ikke god tid
i håndteringen af coronaen. Jeg er utålmodig, og det relaterer sig
lidt til spørgsmålet: Hvorfor fremhæve Israel, og hvorfor samarbejde
med Israel på det område? Det er rigtigt, at hvis man kigger snævert
på vaccineproduktion, er der andre lande, der har produktionskapa‐
citet, men Israel har måske lidt samme tilgang, som jeg heldigvis
synes er afspejlet i den danske, nemlig at vi har travlt, at vi ikke
læner os tilbage, og at vi hele tiden afsøger nye muligheder, hvad
enten det er coronapas, eller det er vaccinationer, eller det er håndte‐
ringen af første bølge. Og den energi, der er blandt mine kolleger
i Israel til det her spørgsmål, må jeg bare sige at jeg synes klæder
diskussionen, for vi har ikke god tid. Vi er bagefter. Vi er bagefter
med at få vaccineret både vores egen befolkning og den europæiske
befolkning, og derfor skal vi gøre alt, hvad vi overhovedet kan, for at
få sat kapaciteten i vejret.";Mette Frederiksen
39942;title_name;":
Jeg er grundlæggende enig i analysen, og jeg er også meget enig
i tilgangen til, at vi allerede nu, selv om vi stadig væk er i den
forhåbentlig mere kritiske del af håndteringen af corona, skal kigge
fremad. Og uden at bringe forhandlingerne mellem alle partierne ind
her i Folketingssalen tror jeg faktisk, vi er enige om, at vi allerede
nu skal igangsætte et arbejde, der peger ind i efteråret. Så det at gå
i gang med at forberede os på en hverdag, hvor forhåbentlig rigtig
mange er blevet vaccineret, og på, hvordan vi så fortsat håndterer
coronasituationen, er den rigtige måde at gå til det her spørgsmål på.
Jeg synes, at det, der i virkeligheden står tilbage som et af de
vigtigste læringspunkter, er, at vi var uforberedte i Europa. Vi havde
ikke værnemidler. Vi evnede ikke at teste befolkningerne. Vi havde
ikke det beredskab, som skulle til. I dag er Danmark jo tæt ved at
være i front. Vi er vel nærmest verdensmestre, hvad angår sekvente‐
ring. Vi tester mange hundredetusinde mennesker hver eneste dag,
og det er givet en af forklaringerne på, at vi nu er der, hvor vi igen
har situationen under kontrol og kan overveje yderligere genåbning,
mens andre, også sammenlignelige lande, er i gang med at lukke
ned. Dertil hører selvfølgelig spørgsmålet om en befolkning, som ev‐
ner at gøre alt, hvad vi overhovedet kan, for at vi kommer igennem
pandemien.
Så jeg vil sige, at sårbarheden i forhold til at mangle værnemid‐
ler, test i starten og nu vacciner er et af de vigtigste læringspunkter.
Vi skal simpelt hen have et stærkere beredskab i fremtiden.";Mette Frederiksen
41546;title_name;":
Tak til statsministeren for besvarelsen. Så er det sundhedsministeren
for en besvarelse af forespørgslen. Og det er lige præcis værdsat, at
den forrige taler gør klar til den næste taler, og således gør statsmi‐
nisteren rent forud for sundhedsministerens ankomst – (Statsministe‐
ren (Mette Frederiksen): Ja, det gør jeg) – og sådan skal det være.
Tak til statsministeren. Og velkommen til sundhedsministeren.";Karen Ellemann
41969;Time;;Kl. 13:25
41980;Time;;Kl. 13:28
42017;title_name;":
Næste korte bemærkning er til fru Katarina Ammitzbøll, Det Kon‐
servative Folkeparti.";Karen Ellemann
42115;Time;;Kl. 13:27
42153;title_name;":
Tak for det, formand. Jeg vil også takke Enhedslisten for at sætte det
her emne til debat, for det handler om at have fuldt tryk på og gøre
alt, hvad vi kan. Noget kan vi gøre hjemme, men det er jo et globalt

8

Onsdag den 17. marts 2021 (F 52)

kapløb, og det er om at samle alle gode kræfter for at få den her
vaccine udrullet.
Status er lige nu, at vi i Danmark har vaccineret 589.000 danske‐
re, altså at 589.000 danskere har fået det første stik, og at vi har
færdigvaccineret 270.000. Vi har med dem, der har fået det første
stik, rundet 10 pct. Det er jo godt, og det er hurtigt, i forhold til at
epidemien, en helt ny sygdom, ramte os for alvor for et års tid siden,
men vi er i et kapløb.
Vaccineudrulningen i Danmark går rigtig hurtigt, også sammen‐
lignet med andre lande, der er i samme situation, men der skal tryk
på, og det er på to fronter. Det ene skridt er her og nu, for jo
flere vi får vaccineret med sikre, godkendte virksomme vacciner, jo
hurtigere kan vi få åbnet samfundet op, og jo færre risikerer alvorlig
sygdom og indlæggelse. Det andet skridt vedrører selvfølgelig så, at
vi ved, at den her sygdom muterer. Langt, langt de fleste mutationer
betyder jo ikke, at sygdommen bliver mere slem eller mere smitsom,
eller at vaccinerne ikke er virksomme – det er jo vigtigt at slå fast –
men det kan slet ikke afvises, at det vil blive nødvendigt at revacci‐
nere. Og hvis vi ikke nu her gør, hvad der skal til, i samarbejde med
alle, der vil være med til samarbejdet – private, offentlige, danske,
udenlandske, selvfølgelig i EU, men også uden for EU – altså hvis
ikke vi gør alt, så risikerer vi jo at stå i en situation, hvor vi ikke
er godt nok forberedte på en situation, hvor vi skal have vacciner
hurtigt udviklet og hurtigt produceret til den danske befolkning på et
tidspunkt igen. Og vi kender jo alternativet til ikke at have vacciner
i sådan en situation, og den har vi jo ikke lyst til at stå i igen. Så
derfor er der for mig at se tale om rettidig omhu, når vi offensivt,
aktivt opsøger alle spor, og når alle arbejder på alle fronter. Det er så
også det, som debatten handler om i dag.
Jeg vil lige orientere om de danske produktionsanlæg. Vi har
haft en løbende debat om dem, også blandt sundhedsordførerne, som
jo er her i salen i dag. Og det er jo sådan, at vi i Danmark ikke
umiddelbart har produktionsanlæg, der er indrettet til, at man nemt
og hurtigt kan omstille til at producere de her mRNA-vacciner –
det er dem, der er fra Pfizer-BioNTech og Moderna. Men vi har
virksomheder, som kan hjælpe med et andet element, nemlig påfyld‐
ningen, og der har vi jo – og det er partierne også orienteret om –
flere gange undersøgt, om de vil være klar til det. De har meldt, at
de er klar, og vi har også meldt tilbage til de rette systemer, at der er
danske virksomheder, der er klar. Og der er nu sket det, at fra visse
vaccineproducenters side har der været udvist interesse for, at man
kunne gøre brug af den danske påfyldningskapacitet. Forhåbentlig
munder det ud i konkrete aftaler. Jeg kan ikke give mere information
på nuværende tidspunkt, men hvis det gør, vil det selvfølgelig være
utrolig glædeligt – ikke fordi vi kan binde det op på, at det så
skal gå til Danmark, men fordi vi så får mere produktion. Og mere
produktion i Europa, selvfølgelig tæt på Danmark, kan kun være
godt med henblik på at få flere vacciner til danskerne. Tak, formand.";Magnus Heunicke
