split;reason;text;value
85681;name_party;":
Hr. Jørgen Estrup gav udtryk for, at det var Det
Radikale Venstres opfattelse, at forsvarets internationale engagement skulle styrkes. Det er vi
ikke uenige i. Vi synes, det er en god og en vigtig opgave, som dansk forsvar har påtaget sig
gennem de seneste år at deltage i fredsbevarende operationer.

Torsdag den 16. april 1998 (F 4)
På den baggrund må man jo så stille spørgsmålet, som jeg også var inde på i mit første indlæg: Hvordan kan Det Radikale Venstre på den
ene side ønske en så høj international profil og
nu også i løbet af de kommende uger deltagelse
i Vestsahara, i Bosnien og mange andre steder
og på den anden side mene, at der er grundlag
for store besparelser? Det hænger ikke sammen.
Man kan ikke forlange, at forsvaret skal deltage,
i det omfang man gør med personel, med materiel og på anden vis, rose sig af det og samtidig
mene, at der kan gennemføres store besparelser.
Så vil jeg gerne sige, jeg lyttede med stor
interesse til hr. Estrups bemærkninger omkring
hjemmeværnet. Jeg forstår, at Det Radikale
Venstres landsmøde har en egentlig vedtagelse
om, at hjemmeværnet skal nedlægges på en
hånlig måde. Jeg vil gerne spørge: Er hr.
Estrups udtalelse her på talerstolen udtryk for,
at det, man ønsker at forhandle, er, hvordan
hjemmeværnets struktur, størrelse, materiel
osv. skal være i fremtiden, og ikke en nedlæggelse? Er Det Radikale Venstre gået fra vedtagelsen på landsmødet?
(Kort bemærkning).
Ame Melchior (CD):
Det var et udmærket billede, hr. Estrup brugte
om at pakke gaver ud før juleaften eller før fødselsdagen. Men der lå jo så også i billedet, at hr.
Estrup faktisk er ude med gaver til SF, og regeringserklæringen og hr. Estrups rædselsfulde
snak om hjemmeværnet er jo en ren gavebod til
SF. Det må være skræmmende for vores nuværende forsvarsminister og for Socialdemokratiet
at have en radikal regeringspartnerordfører,
som har gaver, selv om de endnu ikke er pakket
ud, i posen til SF.
Så siger hr. Estrup, at jeg har påduttet ham
meninger, han ikke har. Det vil jeg gerne høre
bare ét eksempel på. Det tror jeg ikke er forekommet i dag, i hvert fald. Det kan godt være,
jeg har været uheldig en anden dag.
Og så er jeg i øvrigt enig med hr. Estrup i, at
det er opgaveme, vi skal tage udgangspunkt i,
og ikke pengene. Men så skal man også være
villig til at stille op med de penge, som det store
flertal bestemmer er nødvendigt, for at opgaverne kan løses.
(Kort bemærkning).";Hans Engell
88125;name_party;":
Hr. Estrup efterlyste i sit indlæg, at vi fra allé
sider tog det med godt humør. Det kan jeg

493

egentlig godt forstå. Jeg synes også, at dagen et
eller andet sted ansporer til godt humør. Jeg
synes selv, at der er et eller andet, der appellerer til min humoristiske sans.
Nu hører jeg hr. Estrup sige, at de laver en
afværgedagsorden, der i virkeligheden siger det
samme som vores forslag til vedtagelse, nemlig
at selvfølgelig kan man ikke gøre noget med
besparelser, inden Forsvarskommissionen har
afsluttet sit arbejde. Det står også i SF's forslag
til vedtagelse.
Jeg tror heller ikke, det var den proces, det
var vigtigt for De Radikale at få understreget.
Jeg troede i min naivitet - jeg anerkender, at
sådan må det så være - at det, der var vigtigt
for De Radikale, var forventningen om besparelser. Hvis det var det vigtige, var det vel også
det vigtige, man godt ville have vedtaget.
Betyder det ikke noget? Hvis det betyder
noget, hvad er grunden til, at man ikke er i
stand til at stemme for SF's forslag? Er det bare
indholdsmæssigt ét punkt i forslaget, som jo er
en afskrift af regeringsgrundlaget, hvor Det
Radikale Venstre ikke er enig med sig selv? Så
er det jo i sandhed en radikal position.
(Kort bemærkning).";Villy Søvndal
89377;name_party;":
Jeg vil godt starte med hr. Søvndal og minde
om, at vi ikke har tænkt os at stemme imod SF's
forslag, men vi har altså valgt i Forsvarskommissionens og sagens tjeneste at bruge den del
af regeringsgrundlaget, som snakker om Forsvarskommissionens arbejde. Hr. Søvndal har
det med lidt at glemme, selv om hr. Søvndal
selv er medlem og et aktivt medlem, at Forsvarskommissionen også skal kunne arbejde
videre.
Jeg vil godt minde om, at der er helt åbenbart
en forskel mellem Det Radikale Venstre og SF
på forsvarsområdet. Hr. Søvndal er åbenbart af
den overbevisning, at blot man kan tænke på et
tal og fastlægge et forsvar minus 10 eller 20 pet.,
så har man gjort en god indsats for Danmark og
for sagen. Den opfattelse har vi ikke i Det Radikale Venstre. Vi har faktisk ikke den opfattelse,
at besparelserne er det vigtigste. Vi har den
opfattelse, at vi skal have et forsvar, der nytter,
og det vil sige, at det er opgaverne, der er
udgangspunktet.
Vi ønsker så, at det forsvar ikke skal være
styret af hr. Engells konservatisme, men af rationelle fornuftige synspunkter, og støtte nogle
ordentlige opgaver internationalt først og frem-

494

Torsdag den 16. april 1998 (F 4)

mest, og ikke være præget af det, der gjaldt for
verden for 50 år siden. Det er nok forskellen
mellem hr. Søvndal og undertegnede.
Må jeg så sige til hr. Jensby, at hr. Jensby får
mig aldrig til at sige, at vi har lagt os fast på, at
der skal være besparelser. Vi forventer, at der
er besparelser. Jeg har begrundet hvorfor, men
det ville dog være vanvittigt at sidde i en forsvarskommission, hvor man havde lavet facit
på forhånd.
Og til hr. Engell må jeg sige, at hr. Engell ikke
selv har villet lægge andre synspunkter frem,
end at vi skal gøre det, som vi har gjort hidtil.
Jeg synes, at vi i fælles interesse nu skal vente
på Forsvarskommissionens betænkning, og det
gælder også, hvad hjemmeværnet angår. Det
Radikale Venstre vedtog på sit landsmøde sidste år to udtalelser om hjemmeværnet. Det er jo
indimellem det, der sker på et landsmøde. Den
ene af de udtalelser går på, at vi afventer Forsvarskommissionens betænkning.
(Kort bemærkning).";Jørgen Estrup
91524;name_party;":
Jeg kan måske godt forstå, at hr. Estrup synes,
positionen er lidt svær. Jeg ved også fra forsvarsteori, at det bedste forsvar er et angreb.
Men jeg synes ingenlunde, det er rimeligt, når
hr. Estrup siger, at SF ikke går ind i indholdsdiskussionen. Jeg synes, jeg har berørt den
mange gange både i mine korte og lange indlæg
i dag.
Jeg vil godt spørge hr. Estrup direkte: Vil Det
Radikale Venstre gå ind og købe nye ubåde i
den nuværende situation? Det er et meget konkret spørgsmål.
Synes Det Radikale Venstre, at det er klogt at
bruge 1,3 mia. kr. i alt for at opdatere HAWKsystemet? Det er et meget indholdsmæssigt
konkret spørgsmål.
Synes Det Radikale Venstre, at det er klogt at
købe et antal nye JSF-fly? Det er et meget konkret spørgsmål.
Det er på den måde, vi konkret skaffer os
grund til den forventning, der er udtrykt i regeringsgrundlaget om færre udgifter.
Vil De Radikale stå ved og støtte et forslag
om at nedlægge hjemmeværnet i forlængelse af
De Radikales landsmødebeslutning?
Og endelig: Betyder De Radikales melding
om, at man ikke vil stemme imod forslaget, at
man stemmer for SF's forslag? Det ville jo være
indlysende, når man er enig i det.

(Kort bemærkning).";Villy Søvndal
92729;name_party;":
Dansk Folkeparti synes godt nok, at vi nu er
ude i det sædvanlige problem med Det Radikale Venstre, for det er utrolig svært at hive nogle
konkrete synspunkter ud af dem.
Det er karakteristisk for den tale, som hr. Jørgen Estrup holdt heroppefra, at vi ikke rigtig
kan få svar på, om man vil nedlægge hjemmeværnet eller man vil bevare hjemmeværnet. Er
de omtalte sentenser i regeringsgrundlaget
udtryk for, at hjemmeværnet er en af de ting,
der skal ryge? Man har åbenbart vedtaget på et
landsmøde, at det skal det. Men vil man overholde den beslutning? Vil man arbejde seriøst
for den i regeringen? Eller hvad kan de mange,
mange tusinde mennesker i det danske samfund, som hver dag yder en indsats i hjemmeværnet, regne med, der sker i de kommende år?
Er det, der står i regeringsgrundlaget, udtryk
for, at hjemmeværnet skal nedlægges? Det konkrete spørgsmål må vi da kunne få svar på fra
Det Radikale Venstre. Hvis ikke man kan få
svar på så nemt et spørgsmål, er det svært at
drive politik.
(Kort bemærkning).";Peter Skaarup
93763;name_party;":
Nu ved jeg jo, at hr. Skaarup har en vis erfaring
med landsmøder, så jeg vil da gerne konsultere
hr. Skaarup ved lejlighed. Det kan være, at jeg
kan få nogle gode råd om, hvordan man styrer
de radikale landsmøder på helt samme måde,
som hr. Skaarup har prøvet at styre andre
landsmøder. Det vil jeg overveje ved lejlighed,
og så tror jeg, at hr. Skaarup skulle holde sig til,
hvad Dansk Folkeparti mener om sagen, i stedet for at interessere sig for, hvad det radikale
landsmøde mener om sagen.
Men jeg kan sige, og det bør ikke være nogen
overraskelse for hr. Skaarup, at der står intet
om hjemmeværnet i regeringsgrundlaget, og
det er selvfølgelig, fordi der heller ikke er aftalt
noget. Det er noget af det, som vi vil diskutere
og finde en løsning på i Forsvarskommissionen.
Endelig til hr. Søvndal: Hr. Søvndal må ikke
forvente, at han i dag får mig til stort set at rulle
Forsvarskommissionens betænkning op ved at
stille enkeltspørgsmål. Det ville dog være for
vanvittigt i forhold til det, der er indholdet i
regeringsgrundlaget. Men jeg skal gerne gentage én ting, som jeg har sagt adskillige gange
offentligt, og som der ikke vil blive ændret på,
og det drejer sig om ubåde. Jeg kan ikke se

Torsdag den 16. april 1998 (F 4) '
nogen som helst begrundelse for at investere i
en ny dansk ubådsflåde.
(Kort bemærkning).";Jørgen Estrup
95111;name_party;":
Bare ganske kort til sidst: Først efterlyser hr.
Jørgen Estrup nogle konkrete indholdsmæssige
bud fra SF, og så kommer der nogle bud, men
så siger hr. Estrup, at dem vil hr. Estrup overhovedet ikke forholde sig til, for dem vil han
ikke diskutere fra Folketingets talerstol. Så prøver jeg på det mere teoretiske niveau at få at
vide, om det er muligt at få De Radikale til at
forholde sig til, om de er enige i det regeringsgrundlag, som jeg forstår at de selv har haft en
stor del af ansvaret for, men det vil man ikke
stemme for.
Så må jeg sige, at det ikke kun er Socialdemokratiet, der må have det lidt trist i dag, men
også De Radikale, for det må være en trist forsvarsdag for Det Radikale Venstre.";Villy Søvndal
95829;title_name;"Hr. Peter Skaarup for en kort bemærkning, og
så tror jeg næsten, vi kan give ordet til den
næste ordfører.
(Kort bemærkning).";Formanden
95973;name_party;":
Dansk Folkeparti har ikke nogen ambitioner om
at styre det radikale landsmøde, heller ikke
nogen kommende landsmøder. Det tror jeg i
øvrigt heller ikke vi ville kunne få ret meget
held med, selv om vi måtte forsøge på det. Men
når der er en forsvarsordfører for Det Radikale
Venstre, der hedder hr. Jørgen Estrup, kunne vi
dog godt her i Folketingssalen spørge, om den
radikale forsvarsordfører er enig i den landsmødeudtalelse om nedlæggelse af hjemmeværnet, der er vedtaget, og om Det Radikale Venstre i regeringen og her i Folketinget vil arbejde
på at nedlægge hjemmeværnet. Det burde det
være muligt at spørge om uden at styre nogen
landsmøder.
(Kort bemærkning).";Peter Skaarup
96662;name_party;":
Jeg bad kun om ordet igen for en ganske kort
bemærkning til hr. Søvndal.
Hvem der har det trist eller ikke trist i dag,
tror jeg i høj grad er et spørgsmål om psykologi.
Men hvis jeg var SF'er, ville jeg måske overveje,
hvordan jeg bedst fik indflydelse på forsvarets
fremtid.

495";Jørgen Estrup
96958;title_name;"Jeg tror, der er en del medlemmer, der er meget
interesserede i, at denne debat bringes til afslutning før frokostpausen. Men om det kan lade
sig gøre inden for en rimelig tidsramme, må
formanden så tage stilling til i løbet af det næste
kvarters tid.
Hr. Søren Søndergaard som ordfører.";Formanden
97268;name_party;":
Efter Enhedslistens opfattelse er det centrale
spørgsmål, hvordan vi bidrager til fred og sikkerhed i verden, og hvordan vi sikrer, at Danmarks sikkerhed bliver forsvaret med et givet
beløb eller inden for nogle givne rammer. Gør
vi det ved at bruge et større milliardbeløb på
militært isenkram, eller er der andre muligheder, hvor vi får mere fred og sikkerhed for pengene?
Den diskussion fremstod helt klart anderledes under den kolde krig, hvor to magtblokke
eller militæralliancer stod skarpt over for hinanden. Det var dengang, hvor medlemmer af
hjemmeværnet, som har været omtalt her, gik
rundt med trøjer, hvorpå der stod »Fred ved
hjælp af overlegen ildkraft«.
Sådan er situationen ikke længere. I dag er
der kun én magtblok af verdensomspændende
betydning, nemlig NATO med USA i spidsen.
Og for Danmarks vedkommende er situationen
den, at alle - eller i hvert fald stort set alle erkender, at der ikke findes nogen militær trussel mod Danmark og heller ikke kommer til at
gøre det i en forudsigelig periode fremover.
Men det betyder jo ikke, at der er blevet fred
i verden. Tværtimod har ophøret af magt- eller
terrorbalancen givet mulighed for, at en lang
række konflikter, som ikke tidligere fik lov til at
udvikle sig, har fået mulighed for at udfolde sig
- konflikter, som ofte giver sig udtryk i etniske
modsætninger, men hvis reelle årsager skal
søges i fraværet af en social, økologisk eller
demokratisk udvikling. Et eksempel, man kan
nævne i den forbindelse, er det tidligere Jugoslavien.
For Enhedslisten er udviklingen i det tidligere Jugoslavien netop en bekræftelse på, at en
socioøkonomisk krise kan udvikle sig til en
politisk krise, som så vokser og bliver til en
national og etnisk krig. Og på hvert eneste
niveau i den udvikling havde det internationale
samfund mulighed for at gå ind og påvirke
udviklingen i en positiv retning med fredelige

496

Torsdag den 16. april 1998 (F 4)

midler, men det skete ikke, og resultatet blev
katastrofalt.
Krigen i det tidligere Jugoslavien kom ikke
som et lyn fra en klar himmel. Op gennem
1980'erne var landet præget af voldsomme økonomiske problemer, og i de afgørende situationer fik det meget lidt hjælp fra det internationale samfund, men blev til gengæld stillet over
for meget strenge krav fra IMF og Verdensbanken om sociale nedskæringer.
Resultatet af dét blev en voldsom politisk
krise, og på grund af den manglende demokratiske tradition i landet tog de politiske modsætninger mere og mere form af nationale modsætninger, og de kræfter i Jugoslavien, som afviste
denne udvikling, fik ikke meget hjælp.
Da krigen så var i gang, valgte det internationale samfund konsekvent at forhandle med
lederne af de tre nationalistiske grupper i stedet
for at forhandle med folk, som stod for en multietnisk linje, f.eks. de styrker, som havde udgangspunkt i Tuzla i Bosnien.
En massiv støtte til de multietniske kræfter
ville have styrket dem over for de nationalistiske kræfter. Og det var jo ikke penge, der
manglede. Alene det danske militærs tilstedeværelse i Bosnien koster årligt mere end 400
mio. kr. i nettomerudgifter. Havde bare en del
af dem været anvendt til en større støtte til de
multietniske kræfter, ville det have gjort krigen
kortere og freden mere fredelig.
Og det er nøjagtig den samme problematik,
vi står over for, når vi taler om Somalia, når vi
taler om Albanien, når vi taler om Tyrkiet, og
når vi taler om Rwanda: Hvordan sikrer vi, at
der kommer en social, økologisk og demokratisk udvikling, sådan at det ikke bliver nødvendigt at anvende militære midler?
Derfor er Enhedslistens generelle konklusion
også, at for os handler det ikke om at spare,
men om at omfordele: Færre penge til krudt og
kugler og flere penge til forebyggelse, så der
ikke bliver behov for krudtet og kuglerne.
Hvordan det skal gøres konkret, er selvfølgelig op til Forsvarskommissionen, men den
generelle målsætning, der ligger i regeringens
erklæring, og den generelle målsætning, som SF
har skitseret i deres vedtagelsesforslag, kan vi
støtte.";Søren Søndergaard
