split;reason;text;value
550261;Time;"Derfor må man jo sige, at det er lidt mærkeligt at skulle lægge øre og ryg til en kritik fra Socialdemokraterne for, at vi har lagt en stram
ramme for væksten i det offentlige forbrug i betragtning af, at den ramme er udstukket af Socialdemokraterne selv, og at det, vi rent faktisk
har gennemført, ligger på det dobbelte af den
ramme, som Socialdemokraterne selv havde sat
op som mål. Det hænger jo ganske enkelt ikke
sammen. Det hænger ikke sammen.
Se, nu har vi så i fællesskab indgået en velfærdsaftale, hvad jeg er meget glad for og gerne
vil kvittere for. Ved hjælp af den velfærdsaftale
er det faktisk lykkedes os at skaffe plads til, at
den årlige vækstramme ikke bare skal være Vi
pet. om året, men kan blive fordoblet til 1 pet.
om året. Det er vi glade for, også fordi det er en
investering i fremtiden, der derved bliver plads
til. Det har vi arbejdet for, og vi er glade for, at
der bliver et bredt flertal bag det.
Men det er da utroligt, at Socialdemokraterne, som selv har lagt en plan frem om Vi pet.
vækst, ikke blot vil håne os for, at vi prøver at
opfylde det - det gør vi så ikke engang, vi kan
fordoble det - men derefter lægger en økonomisk plan frem i et finanslovforslag, som fuldstændig sprænger alle rammer. Altså, jeg er nødt
til at sige: Ikke blot hænger det ikke sammen,
det er utroværdigt, og det er uansvarligt.
Det fører mig frem til det fjerde, der står fast
efter debatten i dag: Det er regeringen, der repræsenterer den ansvarlige økonomiske politik.
Der er mange, der spørger, jeg møder det også, når jeg kommer rundt: Jamen når I nu har så
stort et overskud, hvorfor kan I så ikke bare tage

lidt af det overskud og dele det ud? Jeg forstår
godt, mange stiller det spørgsmål, og jeg ved
også godt, at det ikke er et populært budskab at
skulle til at forklare, at selv om der er et stort
overskud, kan man ikke bare dele ud af pengene. Jeg ved godt, det er et svært budskab, og jeg
ved også godt, at det mange steder er et upopulært budskab.
Men det er det ansvarlige budskab, og det er
derfor, regeringen er nødt til at forklare, hvorfor
det er sådan. Vi er nødt til at sige: Vi kan ikke
bare give plads til, at alle kommuner nu harmoniserer deres serviceniveau på højeste niveau,
for hvis alle gør det, skulle de ud og søge endnu
mere arbejdskraft på et arbejdsmarked, hvor der
i forvejen er mangel på arbejdskraft.
Hvor skulle den arbejdskraft komme fra, og
hvad ville det ikke føre til af omkostningspres i
det danske samfund med ringere konkurrrenceevne til følge og dermed risiko for større arbejdsløshed? Det er simpelt hen en uansvarlig
økonomisk politik, og det er ikke bare os, der siger det. Kommunernes Landsforenings cheføkonom, Jan Olsen, har sagt: Højeste fællesnævner
er helt, helt urealistisk. Det er der slet ikke penge
til. Hvis man gennemførte det over hele landet,
ville det koste et meget stort milliardbeløb.
Det er det, der er kendsgerningen. Nationalbanken og i øvrigt andre økonomer har været
ude og advare imod for kraftig vækst i det offentlige forbrug og i efterspørgslen i det hele taget. De advarsler synes jeg ikke bare man kan
kalde pjat. Jeg synes, man skal tage dem alvorligt. Og det er ikke bare teori, vi snakker om her,
for vi har set tidligere, hvad der kan ske. Vi så
det nemlig i 1970'erne. Da så vi, hvad der skete,
fordi politikerne bare lod stå til.
Da der var kommunalreform i 1970, lagde
alle kommuner sig på højeste serviceniveau og
tømte i øvrigt kasserne, før de lagde sig sammen. Og den eksplosion, som det førte til i det
offentlige forbrug, var første skridt på vejen
mod det, der senere blev en truende økonomisk
afgrund. At det skete under en borgerlig-liberal
regering er kun en skærpende omstændighed,
som gør, at vi, der i dag sidder som borgerlig-liberale og har regeringsansvar, tager det meget
alvorligt, at vi ikke gentager 1970'ernes økonomiske skandale.
Så vil jeg sige, at det femte, der står fast efter
dagens debat, er, at det er regeringen, der har visionerne om fornyelse, udvikling og modernisering af den offentlige sektor. Vi tror nemlig på, at
det er godt at have et fællesskab og en dynamisk

Torsdag den 5. oktober 2006 (R 1)
offentlig sektor til at løse en række opgaver, som
f.eks. kan give mere frihed i vores samfund. Det
gør det nemlig, når vi har et godt uddannelsessystem, hvor der er fri, lige og gratis adgang,
fordi det giver alle mulighed for at realisere deres mål i tilværelsen, Det er ikke pengepungens
størrelse, der afgør, om man kan udnytte sine
evner. Det er netop viljen, der afgør det, og sådan skal det være. :«: 홢";Kl. 21.35
554819;Time;"Når vi i fællesskab organiserer børnepasning,
er det med til at give børnefamilierne mere frihed: det giver mere fleksibilitet og dermed bedre konkurrenceevne i samfundet i det hele taget,
og derfor er det en god ting. Når vi i fællesskab
organiserer vores ældreomsorg, er det både med
til at give de ældre mere værdighed og de yngre
familier mere frihed end et gammeldags system,
hvor familierne selv skulle påtage sig opgaven.
Med en fornuftig indretning af de offentlige
systemer, den offentlige sektor, kan den offentlige sektor altså bidrage til en god konkurrenceevne i vores samfund, også ved at investere i vores infrastruktur, så. folk ikke skal spilde deres
tid på vejene eller i togene. Her skal tingene
selvfølgelig fungere, og derfor er der i de senere
år sat kraftigt ind på forbedringer på de områder. Når det offentlige investerer ekstra penge i
forskning, er det også med til at forbedre det
danske samfunds konkurrenceevne - blot for at
nævne nogle eksempler.
På alle disse områder har regeringen sat ind
for at højne kvaliteten, for at øge indsatsen og
for at forbedre uddannelserne. Vi har gjort en
betydelig indsats for at forbedre situationen for
børnefamilierne ved at sænke takster og ved at
afsætte penge til bedre kvalitet. Vi har afsat flere
penge til bedre ældreomsorg, og vi investerer nu
milliarder af kroner i at få infrastrukturen i vores
samfund til at fungere bedre. Vi investerer også
milliarder af kroner i mere forskning i vores
samfund. Vi ønsket en offentlig sektor, hvor
kvaliteten er i orden: og det er grunden til, at regeringen har lanceret en kvalitetsreform, som vil
blive de næste års store politiske projekt.
Så vil jeg gerne understrege, at der ikke er nogen modsætning mellem hverken skattestop eller skattelettelser og dette at sikre ordentlig kvalitet i vores velfærdssamfund, og det har vi også
vist. Der har været et skattestop, lige siden vi
trådte til som regering, og indtægterne til de offentlige kasser er vokset, overskuddet er vokset,
og der er blevet flere penge, selv om vi har haft

213

et skattestop, og selv om vi har gennemført skattelettelser.
Det er ikke et skattestop, der afgør, hvor mange penge der er til offentligt forbrug. Det, der afgør, hvor mange penge der er til offentligt forbrug, er, hvad der er plads til i samfundsøkonomien, når ressourcerne skal fordeles ordentligt
mellem offentlig sektor og privat sektor. Det er
det, der afgør det.
Det, vi også har vist i de 5 år, vi har haft regeringsansvar, er, at der ikke er nogen modsætning mellem at føre en skattepolitik, hvor befolkningen er beskyttet mod evige skattestigninger, og at sikre, at der er stadig flere penge til
velfærd. Det offentlige forbrug er nemlig steget
med 31 mia. kr., siden vi trådte til som regering,
samtidig med at vi har haft skattestop og gennemført skattelettelser.
Så er der nogle, der siger: Ja, ja, det er meget
godt, men se nu, hvor godt det går i privatøkonomien. Kunne den offentlige sektor dog ikke få
lov at følge lidt med? Hvis vi kigger lidt på,
hvordan det faktisk er gået siden 2001, kan jeg
fortælle Folketinget, at det er gået sådan, at det,
som det offentlige bruger på lønninger til offentligt ansatte, på at købe varer og på at købe tjenester - altså alt det, man kalder offentligt forbrug
- har holdt sig på en nogenlunde uændret andel
af landets samlede produktion, altså bruttonationalproduktet. Sådan er det.
Det offentlige forbrug udgør omkring en fjerdedel af bruttonationalproduktet, og sådan har
det været lige siden 2001. Der kommer andre offentlige udgifter oveni, altså overførsler og renter osv., men selve det, vi bruger til offentligt
forbrug i form af lønninger, indkøb af varer, tjenester og andre ting - det, der skal få den offentlige sektor til at køre i det daglige - har holdt sig
på en nogenlunde uændret andel af landets produktion. Med andre ord: Den offentlige sektor
har fået sin andel af den økonomiske vækst, der
har været i samfundet.";Kl. 21.40
558770;Time;"Det fører mig så frem til nogle afrundende
politiske betragtninger oven på den debat, vi
har haft i dag, og som jeg synes har været en rigtig god debat. Det står jo klart - også efter debatten i dag - at det, vi har set her de seneste dage, i
meget høj grad har været en politisk kamp, som
er vendt mod regeringen. Jeg vil gerne understrege, at jeg har fuld respekt for, at forældre
bruger deres demokratiske ret til at demonstrere, og jeg forstår også godt, at mange er optaget
af, hvordan deres børn har det i daginstitutio-

214

Torsdag den 5. oktober 2006 (R 1)

nerne. Heraf følger, at de naturligvis også er bekymrede over alle de oplysninger og tal, som fyger gennem luften, for det er svært at gennemskue tingene, når tallene flyver gennem luften
på den måde.
Men jeg har to ting at sige til det. For det første at jeg altså finder det aldeles uacceptabelt, at
nogle tager børnene som gidsler i en rent politisk kamp. Det er i orden, at man bruger sin
ytringsfrihed, men det er ikke i orden, at man
blokerer daginstitutioner, så folk ikke kan få deres børn passet og måske bliver forhindret i at gå
på arbejde.
Virkeligheden er jo, at BUPL i årevis har ført
en politisk kamp, som er baseret på falske påstande og skræmmekampagner, mod regeringen. Jeg ved godt, at BUPL ikke brød sig om
valgresultatet i 2001 og 2005, og det er en ærlig
sag. De siger jo direkte, at de hellere vil have en
anden regering. Men det, jeg vil frem til, er, at
det jo bare er en politisk kamp, og at det er en
politisk kamporganisation, og jeg synes, det er
fuldstændig uacceptabelt at tage travle børnefamilier som gidsler i den kamp.
At det er en politisk kamp er jo dokumenteret
til fulde her i de seneste dage. Det dokumenteres
af, at i byer som f.eks. København og Odense,
hvor der rent faktisk bliver tilført børneområdet
flere penge, har man tilsluttet sig aktionen. Jeg
kan sige, at i Københavns Kommune var det sådan, at da budgetforliget blev indgået - i øvrigt
et meget bredt forlig, som også SF var med i sagde SF's borgmester, hr. Bo Asmus Kjeldgaard,
glædestrålende, at 2007 bliver børnenes budgetår i København. Så glad var han, for så mange ekstra penge blev der tilført børneområdet.
Der var endda fundet plads til at tilføre folkeskolen mere end 700 mio. kr. næste år.
Men da SF's borgmester i Københavns Kommune fandt ud af, at nu kunne der blive lidt
kamp mod regeringen, glemte han alt om, at næste år var børnenes budgetår i København, og
gav tilslutning til blokader og demonstrationer.
Han forstod det ih, så godt, selv om der altså
ikke er tale om nedskæringer, men om vækst i
Københavns Kommune. Pyt med de københavnske borgere, der trods alt har krav på at få
passet deres børn, og pyt med børnene, der midlertidigt må passes på andre måder, som deres
forældre får arrangeret i sidste øjeblik. Det er
det, vi ser. Det er sådan, at den politiske kamp
mod regeringen udfolder sig i flere byer over
hele landet, hvor kendsgerningen er, at der er

flere og ikke færre penge til rådighed til børnene.
Så er der nogle steder, hvor pædagogerne har
været så skuffede over, at forældrene ikke selv
har taget et initiativ, at de selv har måttet tage et
initiativ. Jeg står her med oplysninger fra Herning Kommune, som oplyser, at mindst 30 daginstitutioner i Herning Kommune holder lukket
fredag. Pædagogerne strejker mod de planlagte
besparelser på pasningsområdet, men strejken
er kun plan B. Egentlig burde forældrene være
de første til at gå på barrikaderne, mener pædagogerne, og så siger deres talsmand, Conni Jørgensen: Vi havde jo håbet, at forældrene i de enkelte institutioner ville tage kampen for deres
børn. Vi har fået opbakning, men de har ikke taget initiativ til selv at gøre noget, og det er meget skuffende for pædagogerne.
Vi har eksemplet fra Viborg, hvor den lokale
pædagogaktionsgruppe tilsyneladende heller
ikke følte, at der blev taget nok initiativ fra forældrenes side, og derfor sendte man breve direkte ud til de enkelte børn med såkaldt oplysning - såkaldt oplysning. Det viser jo, at det ikke
handler om noget fagligt, og at det ikke handler
om pengene, for man laver demonstrationer på
steder, hvor der slet ikke er tale om nedskæringer, men om vækst. Det er en politisk kamp, og
vi ønsker blot, at der hele tiden bliver sat fokus
på, at det er det, det drejer sig om. Det er regulært nok at føre en politisk kamp, men det er
ikke regulært at tage børnene og deres forældre
som gidsler i den politiske kamp.";Kl. 21.45
563224;Time;"Så er det jo også klart fremgået af den debat,
vi har haft i dag, at der i Folketinget er en opposition, som er fuldstændig uden politik og fuldstændig uden visioner. Der er fremsat et forslag
til vedtagelse, hvor der kun er én ting, der er
fælles for oppositionspartierne, og det er kritik
af regeringen. Det er det eneste, der kan forene
oppositionen på nuværende tidspunkt. Hvis
man starter fra en ende af og kigger på, hvad
den kan enes om, og hvad den ikke kan enes
om, må man jo sige - det har vi fået rigeligt afdækket i debatten i dag - at der er én ting, der
står klart, og det er, at oppositionen vil aflive
skattestoppet. Det står klart.
Oppositionen vil aflive skattestoppet, men
der er dyb uenighed om metoden til aflivning af
skattestoppet. Nogle vil gøre det ved kvælning
og andre ved skydning, men under alle omstændigheder ønsker man at aflive skattestoppet, og

Torsdag den 5. oktober 2006 (R 1)
der er formodentlig nogle, der oven i købet vil
udsætte det for tortur inden aflivningen.
Det Radikale Venstre, dette pacifistiske parti,
går ind for henrettelse ved skydning. Det er et
ultimativt krav fra De Radikales side, at skattestoppet skal ophæves. Det er et ultimativt krav
for radikal deltagelse i nogen form for regering,
det er klar tale. Socialdemokraterne er mere tilhængere af en aflivning ved kvælning. Vi kender dette spanske, tror jeg det er, henrettelsesinstrument, hvor man sætter en person ind i en
mekanisme og langsomt skruer bagfra, så halsen
knækker til sidst. Det er nøjagtig den metode,
som hr. Sass Larsen i dag har anvist i form af en
såkaldt skattekommission. Det er en aflivning af
skattestoppet ved en sådan langsom og pinefuld
henrettelsesmetode.
Det står klart efter det, hr. Sass Larsen har
sagt i dag, at Socialdemokraterne ønsker en omlægning af skattesystemet, som simpelt hen fjerner skattestoppet. Den omlægning kan slet ikke
gennemføres uden at ophæve skattestoppet, så
det, man må forudse med den socialdemokratiske metode, er f.eks. højere boligskatter og andre
forhøjelser af skatterne.
Hr. Villy Søvndal var jo i dag overraskende
uklar i sin beskrivelse af den folkesocialistiske
metode til aflivning af skattestoppet, men én
ting står fuldstændig klart: SF ønsker skatten sat
i vejret. Det har hr. Morten Homann i øvrigt
også udtalt tidligere i dag, så SF ved man hvor
man har. Det er kun et spørgsmål om metoden,
og jeg tror, hr. Villy Søvndals erfaring gør, at han
indretter sig lidt efter, hvordan det ser ud efter et
valg. Men under alle omstændigheder vil SF
selvfølgelig medvirke til at aflive skattestoppet.
Man kan altså sige, at det, der står klart efter i
dag, er: Kommer der et andet flertal, er skattestoppets dage talte. Så er vi tilbage i en situation,
hvor skatterne og afgifterne igen stiger. Det er
kun et spørgsmål om metoden til aflivning af
skattestoppet.
Et andet område, hvor oppositionen jo heller
ikke kan enes, er udlændingepolitikken: men
det står klart, at skal der komme bukser af det
skind, som oppositionen prøver at få til et stykke tekstil, vil der blive tale om en lempelse af
udlændingepolitikken. Det er stillet som et ultimativt krav af fru Marianne Jelved, det er stillet
som et ultimativt krav af hr. Villy Søvndal, og hr.
Sass Larsen gik i dag ikke længere end til at sige,
at Socialdemokratiet ingen aktuelle planer har
om at lempe udlændingepolitikken. Så skal alle
altid lytte meget opmærksomt, for når en social-

215

demokrat siger, at der ingen aktuelle planer er,
kan man være ret sikker på, at der kan komme
sådanne planer. Vi har jo i dag set, at det i realiteten er fru Marianne Jelved, der svinger taktstokken i oppositionen, og derfor skal man tage
bestik af, at når Det Radikale Venstre siger: Det
er et ultimativt krav for vores støtte til en regering, at udlændingepolitikken lempes - ja, så bliver udlændingepolitikken lempet.
Børnepasning: Her er oppositionen stærkt
splittet. De Radikale vil sætte taksten for børnepasning op, Socialdemokraterne siger nej, og SF
siger måske. Det er vild forvirring.";Kl. 21.50
567252;Time;"Hvis vi så kigger på det helt aktuelle, altså det
forslag til vedtagelse, som er fremsat af oppositionen, er det jo tankevækkende, at under debatten i dag var oppositionens repræsentanter ikke
i stand til at give et klart svar på, hvad der
egentlig står i det forslag til vedtagelse. Der tales
om, at der skal sikres kommunerne et større råderum, men da der så blev spurgt indgående til,
hvad der ligger i det, og hvor mange penge det
er, kommunerne skal have, var det kun tøvende
og meget langsomt, at det overhovedet lykkedes
at få nogen fra oppositionen til at nærme sig et
svar, og når man nærmede sig et svar, blev forvirringen total.
Hr. Villy Søvndal slog alle rekorder, for hr.
Villy Søvndal bekendte på et tidspunkt, at han
slet ikke kunne huske, hvilke tal der var tale om.
Der føg mange tal i luften, men jeg tror nok, hr.
Villy Søvndal endte på, at det måtte være omkring 2,5 mia. kr. til kommunerne. Her har hr.
Villy Søvndal måske skelet til, at Socialdemokraterne har sagt, at det er et sted mellem 2 og 3
mia. kr. Da fru Line Barfod blev spurgt, lagde
fru Line Barfod stærkt ud med 8 mia. kr., men
kunne så godt fornemme fra de øvrige oppositionsbænke, at det måske lød lovlig voldsomt i
forhold til, hvad der kunne skabes enighed om.
Derfor blev beløbet filet ned i løbet af fru Line
Barfods mange svar, og fru Line Barfods sidste
udvej var at henvise til hr. Thulesen Dahl og hr.
Thulesen Dahls beregninger. Det var oppositionens bud efter en lang debat, og jeg må sige, at
det er sølle.
Generelt står det klart, at fru Jelved svinger
taktstokken. Det kan vi se, fordi det er fru Jelved, der har ført ord og pen, når det gælder oppositionens vedtagelsesforslag, og derfor er det
måske i virkeligheden fru Marianne Jelved, der
skal give det ultimative svar på, hvad det er for
et beløb, vi taler om, når der tales om et større

216

Torsdag den 5. oktober 2006 (R 1)

råderum til kommunerne. Men det er fru Jelved,
der svinger taktstokken, og det er i virkeligheden karakteristisk for den situation, oppositionen befinder sig i.
Fru Helle Thorning-Schmidt vil meget gerne
have min post som statsminister, og det skal
være hende vel undt. Men Det Radikale Venstre
har udtalt, at De Radikale ikke vil støtte en socialdemokratisk mindretalsregering. Det er sagt
fra radikal side, og samtidig har fru Marianne
Jelved sagt, at det er et ultimativt krav fra De Radikale, at skal De Radikale i regering, skal fru
Marianne Jelved være statsminister. Denne anden vej ser kompliceret ud.
I den situation anråber hr. Villy Søvndal højere magter om hjælp, og det forstår man jo godt. I
hver eneste åbningsdebat, vi har haft, siden jeg
tiltrådte som statsminister, har hr. Villy Søvndal
forhåbningsfuldt udtalt, at han er af den formening, at det nok er den sidste eller næstsidste åbningstale, jeg har holdt. Jeg vil gå så vidt som til
at gøre den indrømmelse over for hr. Villy Søvndal, at for hver dag, der går, er vi selvfølgelig en
dag tættere på den situation, men indtil nu er
det alligevel gået så nogenlunde, og jeg vil gøre
mit bedste for, at hr. Villy Søvndal skal have fornøjelsen af at høre endnu en hel del åbningstaler
af mig.
Under debatten i dag har vi konstateret, at
oppositionen i mangel af bedre, nemlig en langsigtet vision og en sammenhængende politik,
har kastet sig ud i en ny kraftig offensiv mod
fladskærme og samtalekøkkener, og det er jo
ganske interessant. Historisk har jeg oplevet det
sådan, at arbejderbevægelsen har kæmpet for, at
de brede grupper i det danske samfund skulle
have bedre materielle vilkår, og at de brede
grupper i det danske samfund skulle kæmpe sig
ud af fattigdom og dårligdom og få chancen for
at opleve bedre materielle vilkår som at få en ordentlig bolig og måske en lille bil og at kunne
tage på ferie, så det ikke kun var goder, der var
forbeholdt en lille, privilegeret overklasse. Jeg
har altid oplevet, at det i hvert fald var et af arbejderbevægelsens centrale mål at nå så vidt i
vores samfund, og jeg vil gerne sige, at vi, der
kæmper for det brede folks interesser, glæder os,
når den enkelte familie får et løft, også et materielt løft, i den daglige tilværelse.";Kl. 21.55
571396;Time;"Men nu har Socialdemokraterne og venstrefløjen altså kastet sig ud i en hård kamp mod
fladskærme og samtalekøkkener, og jeg vil i
hvert fald sige, at det kan blive en krævende op-

gave, man her har kastet sig ud i. Nu har jeg
ganske vist selv kun et virkelig oldnordisk tv,
men hvis man skal have et tv i dag, kan man mig
bekendt næsten kun få fladskærme. Jeg kan blive rettet, hvis jeg er forkert underrettet, men jeg
vil tro, at det nok er det mest almindelige på
markedet i dag.
Men hvad ned samtalekøkkener? Hvad er der
nu i vejen med samtaler i køkkenet? Skal vi tilbage til det gamle familiemønster med børnene,
der leger isoleret i børneværelset, mens far ser
monopol-tv i stuen, og mor er i køkkenet? Jeg
synes ærlig talt, det er et stort fremskridt i vores
samfund, også når det gælder vores familiemønster, at der etableres samtalekøkkener, hvor familien kan være sammen i et fællesskab om
madlavning, om hygge og netop om samtale.
Der er alt for få lejligheder i vores moderne,
stressede samfund til, at familien kan være sammen, og nu vil venstrefløjen end ikke unde familierne et samtalekøkken, hvor alt det gode kan få
lov at udfolde sig.
Jeg vil sige, at jeg ønsker de revolutionære
fortropper held og lykke i denne kamp. Men
hvor er det i virkeligheden typisk for venstrefløjen, for i realiteten har venstrefløjen altid repræsenteret en elitær overklasse, som har det syn på
tilværelsen, at når den brede befolkning får del i
goderne, skal de gøres til et beskatningsobjekt.
Da det f.eks. var lykkedes for arbejderbevægelsen at kæmpe sig frem til så gode materielle vilkår, at arbejderklassen kunne få ordentlige boliger, herunder ejerboliger, faldt blikket på, at her
var der et beskatningsobjekt. Så længe goderne
er forbeholdt en lille, elitær overklasse, kan det
gå an, men når de brede grupper får del i de materielle goder, begynder man straks at få lidt
ondt af det.
Se, vi, der repræsenterer det brede folk, har
det sådan, at når mennesker arbejder hårdt, kan
vi også godt unde dem materielle goder, for vi
synes, de fortjener det. Når de har arbejdet, slidt
og slæbt for at skabe sig en bedre tilværelse, skal
det jo også have lov til at kunne ses i det daglige
i form af nogle goder, også i form af fladskærme
og samtalekøkkener, og jeg kan såmænd også
godt unde folk både en pc og en mobiltelefon.
Jeg vil sige, at grundproblemet for Socialdemokraterne, venstrefløjen og De Radikale jo i
virkeligheden er, at de på mange punkter har
fjernet sig politisk holdningsmæssigt fra den
brede befolkning. Det har vi set i skattepolitikken, det har vi set i udlændingepolitikken, det
har vi set i uddannelsespolitikken, og derfor

(28)
Torsdag den 5. oktober 2006 (R 1)
blev det daværende flertal sat på porten ved valget i 2001.
Det, vi også kan se nu efter en debat som den
i dag, er, at oppositionen ikke har en vision. Det
går kun ud på at kræve flere penge, og man udtaler sig en lille smule nedladende om almindelige menneskers ønske om at anskaffe sig nogle
materielle goder, som kan gøre den daglige tilværelse lidt bedre. Det synes jeg altså er en forkert tilgang til tilværelsen. Vi glæder os over, når
vi kan skabe økonomisk fremgang for almindelige familier, samtidig med at vi er i stand til at
skabe bedre kvalitet i den offentlige service. De
to ting skal selvfølgelig følges ad, og det afgørende for os er netop, at der ikke er nogen modsætning mellem at have en fornuftig vækst i det
private forbrug, så almindelige mennesker kan
føle en fremgang i dagligdagen, og at sørge for,
at der virkelig er den bedste kvalitet i den offentlige service. Der er ikke nogen modsætning,
det er begge dele vi skal, og det er også det vi
vil.";Kl. 22.00
575071;Time;"Derfor må jeg sige, at jeg synes, det har været
en rigtig god dag. Vi slutter debatten engang i
aften med at gå ind for et forslag til vedtagelse,
der er fremsat af de to regeringspartier og Dansk
Folkeparti, og som slår fast, at vi naturligvis skal
sikre, at den kommuneaftale, der er indgået, og
dens forudsætninger overholdes. Det synes jeg
er en meget, meget tilfredsstillende afslutning
på dagens debat, som har været en fuser for oppositionen. Den har vist en splittet opposition en opposition, som ikke kan stå sammen om en
ansvarlig økonomisk politik - og over for denne
opposition står der en regering, støttet af Dansk
Folkeparti, som repræsenterer en ansvarlig økonomisk politik, en økonomisk politik, som sikrer
vækst i både det private forbrug og det offentlige forbrug.";Kl. 22.05
575867;title_name;"Der er -en række korte bemærkninger til statsministeren: Hr. Villy Søvndal, hr. Høgni Hoydal,
hr. Ole Sohn, fru Line Barfod, hr. Henrik Sass
Larsen, hr. Martin Lidegaard, hr. Per Clausen,
hr. Morten Østergaard, hr. Klaus Hækkerup, hr.
John Dyrby, hr. Carsten Hansen, fru Charlotte
Fischer, fru Elsebeth Gerner Nielsen, hr. Simon
Emil Ammitzbøll, hr. Magnus Heunicke og hr.
Ole Vagn Christensen.

217

(Kort bemærkning).";Formanden
576305;name_party;":
Jeg vil gerne kvittere for underholdningsværdien af statsministerens tale, for jeg deler sådan set
statsministerens opfattelse på ét punkt - det synes jeg altid man skal medgive når man gør nemlig at det har været en rigtig god dag.
Det har været en dag, der har udstillet en regering, som fuldstændig har mistet grebet om
virkeligheden. Det er jo fantastisk at høre en
statsminister, der siger, at han taler på den brede
befolknings vegne, den samme dag hvor den
brede befolkning for tre fjerdedeles vedkommende siger i en gallupundersøgelse: Vi synes,
regeringen skulle sende nogle penge ud til kommunerne.
Så påstår statsministeren, at når regeringen
og Dansk Folkeparti fører den kurs, man fører
over for kommunerne, er det på den brede befolknings vegne - oven i købet samme dag, som
den den brede befolkning siger: Dumpet! I den
nuværende økonomiske situation er det fuldstændig urimeligt at behandle kommunerne, sådan som tilfældet er!
Derfor er det bare endnu en dag, der viser, at
statsministeren bevæger sig længere og længere
og længere væk fra den virkelighed, der er danskernes, og derfor er det i virkeligheden - det
synes jeg også man kan se - en yderst presset
statsminister, vi har stående foran os i dag.
(Kort bemærkning).";Villy Søvndal
577588;title_name;":
Der var ikke rigtig noget spørgsmål i bemærkningen, og derfor kan jeg jo heller ikke rigtig
give noget andet svar end at fastslå over for hr.
Villy Søvndal, at jeg ikke på nogen som helst
måde føler mig presset. Tværtimod.
(Kort bemærkning).";Anders Fogh Rasmussen
577850;name_party;":
Nej, men der behøver heller ikke at være noget
spørgsmål. Statsministeren kunne jo bare have
erklæret sig enig, for så var jeg sådan set sluppet
for det næste spørgsmål.
Men så vil jeg godt sige lidt om forældrene
rundtomkring. Jeg har mødt nogle af dem, for
jeg har været til møder i Silkeborg og Viborg, og
jeg indrømmer gerne, at her har jeg mødt nogle
helt almindelige mennesker, som statsministeren nu siger i sit svar ikke kan gennemskue tingene.
Hvad bilder statsministeren sig ind? Der sidder nogle kloge, oplyste mennesker i Viborg og

218

Torsdag den 5. oktober 2006 (R 1)

Silkeborg, og de kan da sagtens gennemskue,
hvad der sker med deres daginstitution. Det behøver man ikke have taget en stor eksamen for,
det er nemlig meget let at se, at der bliver skåret,
men statsministerens budskab til dem er, at de
ikke kan gennemskue, hvad der sker. De har
brug for statsministerens talmæssige vejledning
for at forstå det.
Det er dog en ufattelig arrogance, og jeg synes, statsministeren skal medgive, at den folkelige reaktion, der har været, indtil nu har betydet,
at der er taget besparelser væk i en række kommuner - 15, tror jeg - har betydet, at Dansk Folkeparti er blevet fuldstændig bløde i koderne i
dag, og har betydet, at 73 pct. af danskerne bakker op og synes, at det, de foretager sig, er en
rigtig god idé. Det er da en fantastisk sejr for en
folkelig bevægelse, der værner om det fælles.
(Kort bemærkning).";Villy Søvndal
579324;title_name;":
Jeg har ikke talt om, hvorvidt folk kan gennemskue tal eller ikke kan gennemskue tal. Jeg har
bare lagt tallene frem, sådan som kendsgerningerne er, nemlig at der næste år vil være flere
penge til offentligt forbrug, end der nogen sinde
har været tidligere i danmarkshistorien. Der er
ikke skåret ned over for kommunerne, der bliver
vækst i kommunerne.
Vi har også sagt, at som følge af kommunalreformen skal der inden for de enkelte kommuner
ske en harmonisering af serviceniveauet. Men
det er jo ikke regeringen, der har taget pengene.
Det er jo en beslutning ude i de enkelte kommuner, hvordan man vil harmonisere serviceniveauet, og alle kan altså ikke lægge sig på det
højeste niveau, for så ville samfundsøkonomien
bryde fuldstændig sammen.";Anders Fogh Rasmussen
580082;Time;(Kort bemærkning).;Kl. 22.10
580119;name_party;":
Jeg beklager, hvis jeg tager lidt opmærksomhed
fra kommunaldiskussionen. Den er jo meget interessant i sig selv, men jeg hæftede mig ved, at
statsministeren erklærer sig som ikkeværdirelativist, og det er jeg enig med ham i. Men så går
jeg også ud fra, at det heller ikke er relativt,
hvem værdierne gælder.
Jeg vil gerne citere fra statsministerens tale,
hvor han siger:
Når det handler om frihed og demokrati, kan
og skal vi ikke gå på kompromis. Vi accepterer
ikke det synspunkt, at der skulle være lande el-

ler folkeslag, som ikke har ret til eller ikke egner
sig til demokrati. Citat slut.
Og så siger han, at dette skal støttes.
Hvis man nu ikke er værdirelativist, må dette
vel også gælde over for Færøerne og Grønland.
Støtter statsministeren dermed også fuld grønlandsk og færøsk selvstændighed?
(Kort bemærkning).";Høgni Hoydal
580986;title_name;":
Jeg har så stor respekt for netop det princip om
folkenes selvbestemmelsesret, at jeg lader det
være ganske op til det færøske folk og det grønlandske folk at træffe den beslutning. Jeg har allerede for lang tid siden og igennem hele min tid
som statsminister erklæret, at det færøske folk
og det grønlandske folk selv træffer beslutning
om deres egen fremtid, og jeg er ret overbevist
om, at et flertal i det danske Folketing vil rette
sig efter en sådan henvendelse fra Færøerne og
Grønland.
(Kort bemærkning).";Anders Fogh Rasmussen
