split;reason;text;value
26263;name_party;":
Vi er meget tilfredse med, at man nu endelig får
en løsning på, at de sproglige studenter får mulighed for at få C-niveau i matematik. Det har
der været meget utilfredshed med blandt de studerende, og som det fremgår af udvalgsbetænkningen, foretrækker vi, at det sker efter model 11.
Men jeg vil godt kommentere det her med det
utidige. Navnlig vil jeg sige til SF, at det jo er lidt
mærkeligt, at lige SF skriver det, i betragtning af
at SF sammen med Venstre og De Konservative
skrev et brev til undervisningsministeren i 1996,
hvor vi bad om at få ordnet det spørgsmål om
C-niveau i matematik. SF gik så bagefter med til,
at det skulle være via et forsøg, men det er faktisk ikke mit indtryk, at det var det, SF dengang
ønskede. Vi ville have løst det problem, og det er
altså trods alt efteråret 1996, vi taler orn.
Hr. Aage Frandsen sagde jo også fra denne talerstol, at hvis det kom til at vare længe, før vi
fik den gymnasiereform, så var han også tilhænger af forslaget, så jeg synes altså ikke, at det
passer, det her med det utidige. Jeg synes, det er
godt, at vi nu får løst det problem.

Onsdag den 30. maj 2001 (B 140)
(Kort bernærkning).";Hanne Severinsen
27438;name_party;":
Jeg bliver nødt til at spørge, hvordan man kan
opfatte det her som en løsning på problemet for
de sproglige studenter, som ønsker C-niveau i
matematik.
Det er jo lige nøjagtig sådan, at vedtagelsen,af
beslutningsforslaget ikke giver svaret på, hvordan det skal løses, men giver to forskellige løsningsrnodeller, de borgerlige partiers og Enhedslistens løsningsforslag.
Regeringspartierne har overhovedet ikke på
noget tidspunkt afvist, at det her er en væsentlig
del af de overvejelser, som skal indgå, når vi på
et tidspunkt skal reformere hele gymnasiedelen,
men lad mig spørge én gang til: Hvad er det
præcis for en løsningsmodel? Er det model II, <
홢
.
som man anbefaler undervisningsministeren? ,
Og så vil jeg godt spørge Enhedslisten: Hvis
det er model 11, kan Enhedslisten så fortsat stemme for?
(Kort bernærkning).";Thomas Adelskov
28284;name_party;":
Det fremgår jo tydeligt, at vi foretrækker, at normalmodellen bliver model II, men det fremgår jo
også tydeligt, at vi anerkender, at der er flere .
forskellige måder. Det, vi gerne vil have, er, at
resultatet bliver, at man har C-niveau i rnaternatik som nysproglig student og derved ikke behøver at tage nogle supplerende eksamener bagefter for at kunne starte på studierne.";Hanne Severinsen
28702;title_name;":
Hr. Aage Frandsen som ordfører.";Ole Løvig Simonsen
28754;name_party;":
Vi synes også i SF, at det er fornuftigt at finde en
løsning på det spørgsmål. Og det er korrekt,
som fru Hanne Severinsen sagde, at SF sammen
med bl.a. Venstre i 1996 henvendte sig til undervisningsministeren for at finde en løsning på
problemet. Så blev der sat en forsøgsordning i
gang, og det er sådan set ikke ufornuftigt at lave
forsøg med noget for at finde ud af, hvordan det
virker. Forsøgene har fungeret et stykke tid, og
det er jo slet ikke entydigt, tværtimod, hvilken
løsning man skal nå frem til.
Vi forestiller os, at man når frem til ,en gymnasiereform inden for nogle få år, og det er i den
forbindelse, det er utidigt, for når vi er så tæt på
at skulle,lave en r e f o r m , hvorfor skal
man så tage hul på noget af det?

8987

Og vi går ud fra, at det under alle omstændigheder må betyde, at ,det enten er sådan, at de sproglige gymnasiaster får mere at lave på
grund af det her, eller også skal det gå ud over
andre fag. Andet kan jo ikke lade sig gøre.,
Derfor siger vi: I stedet for at tage det nu, så
gem det dog til den store gymnasiereform,, som
kommer, og det kan også godt være, at den anvisning, man har givet undervisriingsministe- .
ren, er så uklar, at det alligevel ikke kan lade sig
gøre, så ulykken er måske ikke så stor. For hvordan skal undervisningsministeren administrere
et beslutningsforslag, som formentlig nu bliver
vedtaget, med de anvisninger fra et mindretal i
inden for flertallet, dér siger ét, og et andet mindretal inden for flertallet, der siger noget andet?
Det er for mig at se ret umuligt at sige, hvad
ministeren skal gøre, men det er jo ministerens
problem. Og man kan sige, at hvis ministeren
ikke kan løse problemet: så er det ikke primært
ministerens fejl. Det er flertallets fejl, at man ikke
entydigt siger, hvad beslutningsforslaget skal
ende med.
Derfor siger vi: Hvorfor dog ikke vente med
at tage diskussionen op til det tidspunkt, hvor
hele gymnasiereformen skal tages op? Hvorfor
skal diskussionen om matematik i naturfag ikke
løses på samme tidspunkt, som man skal løse
andre ting, f.eks. at man ikke har samfundsfag 홢
som obligatorisk fag i gymnasiet, at man ikke .
har, skal vi sige, tidssvarende fag inden for kul,,
tur, og filosofi og sådan nogle ting? Hvorfor er
det lige specielt matematik, der skal findes en
løsning på, måske bare 1 år før resten bliver løst?
Det forstår vi ikke, medmindre man mener, at
det er så vigtigt at få matematik prioriteret i forhold til andre fag. 홢
Vi frygter også, at hvor vi i øjeblikket har et
fag, der hedder naturfag, så får, vi i fremtiden et
fag, der godt nok hedder naturfag med rnaternatik på C-niveau, men det er matematik, der tages
udgangspunkt i, Det vil sige, at det almendannende fag, naturfag, bliver nedprioriteret i den
her forbindelse.
Det er derfor, vi afviser det på det her tids- :
punkt. Vi afviser ikke, at der er et problem, men
vi ser bare ikke, at man løser problemet ved at ,
lave sådan en hovsaløsning l eller måske 2 år
før en egentlig gymnasiereform.
(Kort bernærkning).";Aage Frandsen
31783;name_party;":
Både hr. Aage Frandsen og jeg har vi.st!prøvet at
lave gymnasiereforrner, og hvis hr. Aage, Frand-

8988

Onsdag den 30. maj 2001 (B 140)

sen tror, at det her er sådan lige 1 år, før der
kommer en reform, så vil jeg sige, at det i hvert
fald er en meget optimistisk forestilling.
Men jeg konstaterer, at SF altså i 1996 mente,
at det var en så vigtig sag, at man ikke ville vente på nogen gymnasiereform, men nu vil man
altså gerne 6 år efter.
(Kort bemærkning).";Hanne Severinsen
32268;name_party;":
11996 var der overhovedet ingen udsigt til, at
der skulle komme en gymnasiereform inden for
få år. I dag ved vi, at den kommer inden for få år,
bl.a. fordi der er sat et udviklingsprogram i gang
med henblik på, at der skal laves en gymnasiereform. Derfor er situationen i dag helt anderledes
end i 1996.
Det andet, der også er anderledes, er, at vi jo
har haft forsøgene, som viser, at det ikke er så
simpelt, som vi måske troede i 1996. Det er derfor, vi siger: Vent dog 1-2 år, og diskuter den
samlede gymnasiereform i stedet for at tage det
her fag ud alene.";Aage Frandsen
32871;title_name;":
Hr. Søren Kolstrup som ordfører.";Ole Løvig Simonsen
32925;name_party;":
Enhedslisten har den principielle opfattelse, at
det er et gode at styrke det almene niveau inden
for de forskellige gymnasiale retninger.
Vi synes, det er helt fint, at man har mulighed
for at tage forskellige typer af studentereksamen, men til gengæld er der et behov for at styrke det almene niveau, og der er også behov for
at få reduceret supplerende prøver efter endt
studentereksamen så meget som vel muligt. Det
er på den baggrund, vi forholder os positivt til,
at man giver sproglige studenter et C-niveau i
matematik.
Når det er sagt, så er vores begrundelse for at
stemme for det forslag, som vi har til behandling
i dag, udelukkende at vi tager udgangspunkt i
den tolkning, som et flertal har indstillet i betænkningen.
Hvad er det, dette flertal har indstillet i betænkningen? Og det er samtidig et svar til den
socialdemokratiske ordfører, der op til to gange
har understreget samme punkt, så jeg kan jo se,
at det ligger ordføreren meget på sinde. Det er,
at de sproglige elevers arbejdsbyrde ikke skal
tynges ekstra på baggrund af det her. Det er, at
man udvikler en særlig fagdidaktik, hvor matematik for sproglige kan synge sammen med an-

dre fag og skabe en synergieffekt også med former for kemi og fysik.
Og så skal jeg understrege, at i denne betænkning, der er indstillet af et flertal, står der intet
om en bestemt model, og der står heller ikke noget om model 11. Hvorfor gør der ikke det?
Det gør der ikke, fordi der netop har været
forskellige forsøg. Og fordi det ikke efter Enhedslistens opfattelse tilkommer Folketinget at
gå ned og botanisere og sige: Jamen ét af disse
forsøg er bedre end andre.
Dertil kommer, at vi er meget optaget af, at
man sikrer det almene niveau, uden at man ødelægger det, der er særligt for de sproglige, nemlig at de skal have tid til den tyske stil, de skal
have tid til den engelske stil, og det er noget af et
columbusæg. Men så kunne man jo sige: Jamen
herregud, vi venter, til der kommer en gymnasiereform.
Men dér bed jeg mærke i, at hr. Aage Frandsen udtrykte: »inden for nogle få år«. Problemet
er nemlig, når man har med gymnasiet at gøre,
og man tager fat på en reformproces dér, så er
jeg meget enig med hr. Aage Frandsen i, at det
kan være inden for nogle år, eventuelt inden for
nogle få år. Og derfor er der behov for allerede
nu at tegne en linje, der siger: Vi prøver at styrke
det almene niveau.
(Kort bemærkning).";Søren Kolstrup
35338;name_party;":
Jeg skal lige have den en gang til. Altså Enhedslisten vil på den ene side ikke øge arbejdsbyrden
for de sproglige gymnasieelever. Den har jeg forstået.
På den anden side vil man altså have indført
C-niveau i matematik. Det betyder flere timer til
matematik. Og så står der i betænkningen, at
dette ikke må medføre, at elevernes mulighed
for at kunne fordybe sig i den øvrige fagrække
beskæres.
Betyder det, at Enhedslisten vil have flere timer til matematik, uden at det betyder øget arbejdsbyrde? Og uden at man tager timer fra nogen som helst andre steder? Jeg skal lige have
den én gang til. Det regnestykke går i hvert fald
ikke op på min lommeregner.
(Kort bemærkning).";Thomas Adelskov
36034;name_party;":
Hr. Søren Kolstrup argumenterer ud fra den betragtning, at man vil støtte det almendannende.
Det almene.

Onsdag den 30. maj 2001 (B 140)
Jamen naturfaget, som det er i dag, er noget af
det mest almendannende, der findes inden for
det naturfaglige. Og putter man matematik ind,
som kan være fornuftigt ud fra mange betragtninger, så kan det da ikke være ud fra en almendannende betragtning. Så er det ud fra, at man
ønsker at styrke fagligheden, og det kan man
selvfølgelig også gå ind for.
Vi synes også, at fagligheden er vigtig, jeg var
bare ikke helt opmærksom på, at Enhedslisten
lagde så megen vægt på fagligheden i gymnasieuddannelsen, at den skulle styrkes specielt. Men
det synes jeg også er i orden, at man har det
synspunkt.
I
Og så vil jeg også på samme måde som den
socialdemokratiske ordfører godt have lidt uddybet, hvordan man sikrer, at man - hvis man
får matematik C ind - ikke øger elevernes arbejdsbyrde, og så samtidig ikke svækker andre
fag, f.eks. almendannende fag.
Hr. Søren Kolstrup har jo, som jeg selv, erfaring med gymnasiet. Jeg synes, det lyder som en
vanskelighed, som hr. Søren Kolstrup skal bidrage til at løse ude i det virkelige liv på et tidspunkt, hvor hr. Søren Kolstrup måske vender tilbage til sit civile liv i stedet for at være lovgiver
herinde i Folketinget.
(Kort bemærkning).";Aage Frandsen
37379;name_party;":
Er hr. Søren Kolstrup ikke enig med mig i, at der
også er noget, der hedder arbejdsbyrde, efter at
man har taget studentereksamen, og at det er en
urimelig ting for mange af de sproglige studerende, at de opdager, at de faktisk er gået ind i
en blindgyde, at de pludselig skal have en arbejdsbyrde, nemlig at de skal tage C-niveau,
som de ikke havde regnet med?
(Kort bemærkning).";Hanne Severinsen
37781;name_party;":
Hr. Aage Frandsen forsøger at opstille en modsætning mellem det faglige og det almene. Det
beklager jeg meget. Det synes jeg er en dårlig
idé. Tværtimod er der behov for at se, om fagligheden kan forenes med det almene. Og det er
også derfor, at vi i den flertalsindstilling, der ligger i betænkningen, peger på, hvordan man
både kan styrke et C-niveau og samtidig en særlig fagdidaktik for matematik, hvor man forbinder matematikken med andre fag. Og jeg håber,
at hr. Aage Frandsen har den generelle opfattelse, at de to størrelser ikke står i en eller anden logisk modsætning til hinanden. Det er det ene.

8989

Det andet spørgsmål gælder både hr. Aage
Frandsen og hr. Thomas Adelskov, der er meget
optaget af C-nive,-iuet: Jeg tror, at det spørgsmål,
som hr. Thomas Adelskov og hr. Aage Frandsen
rejser, bunder i den opfattelse, at C-niveauet om
ikke er gudgivet, så er det et eller andet, der tager udgangspunkt i noget meget absolut. F.eks.
kunne man tænke sig, at det tog udgangspunkt i
model II, f.eks. kunne det tænkes at tage udgangspunkt i noget, man kender.
Min pointe er, at C-niveauet skal lægges sådan til rette, at det ikke virker som en samlet
byrde. Men så kunne hr. Thomas Adelskov jo
komme springende op og spørge: Ja, tak, men
jeg vil have svar på antal timer, og jeg vil have
svar på antal sider. Og der er det klart, at hvis
den her indstilling skal gå igennem, jamen så er
konsekvensen - det må jeg jo sige - at der er forskellige former for C-niveau. Men jeg og Enhedslisten er så optaget af at styrke det almene
niveau, og vi er så optaget af, at disse sproglige
får et C-niveau, at vi mener, at der allerede i dag
findes forskellige former for C-niveau. Det er
den offentlige hemmelighed. :
: C-niveauet kan defineres som noget meget,
meget stærkt, der nærmer sig andre niveauer,
men det kan også defineres som noget, der giver
en mere almen baggrund.
Til det sidste spørgsmål, der blev rejst af Venstres ordfører: Jamen jeg kan bekræfte, at fidusen ved at stemme for det her netop er, at man
får reduceret antallet af supplerende prøver og
dermed får reduceret den samlede arbejdsbyrde
set over et livsforløb.
(Kort bemærkning).";Søren Kolstrup
39960;name_party;":
Jeg bliver altså nødt til at sige, at når vi laver beslutningsforslag eller lovforslag og vedtager
dem i Folketinget, så er det vel ud fra en forudsætning om, at de både er forståelige for almindelige mennesker, for folketingsmedlemmer og
for ministre, og nu har jeg bedt hr. Søren Kolstrup om at give ministeren en vejledning i,
hvordan det her beslutningsforslag skal føres ud
i livet. Det får vi ikke. Vi får nogle »man kunne
tænke sig«, »f.eks.« og »måske«, og det viser sig
jo ganske tydeligt, at flertallet i denne her sag jo
slet ikke er enige om, hvordan det skal føres ud i
livet. Man stiller altså ikke ministeren i nogen
særlig nem situation.
Lad mig lige spørge til sidst: Vil det beslutningsforslag betyde, at ministeren kan vente
med at foretage en reform af gymnasiets fagræk-

8990

Onsdag den 30. maj 2001 (B 140)

ke, der Indeholder C-niveau i matematik for
sproglig linje, til der bliver lavet en samlet re- ,
form af hele gymnasiet om 2 til 3 år? Var det det,
jeg også hørte hr. Søren Kolstrup give udtryk
for?
(Kort bemærkning).";Thomas Adelskov
41032;name_party;":
.
Det vil være at foretrække, at det her sker som
led i en samlet reform af gymnasiets fagrække:
men vi er meget vel klar over, og det har været
et vigtigt udgangspunkt for Enhedslisten, at arbejdet med en sådan reform ikke kan trækkes ét
år, men mange år, netop fordi det er meget brydsomt. Og det er på den baggrund, at der også i
indstillingen fra flertallet står »som et selvstændigt initiativ«. Og hvis man ikke kan nå det gennem en samlet reform af gymnasiets fagrække,
og det ville jo være smukt, hvis man kunne det,
jamen så er der tilbage at sige, at det så må ske
som et selvstændigt initiativ.
Må jeg så ikke lige for det første gøre opmærksom på omkring C-niveauet, at der altså er
lavet forskellige forsøg. Der er ikke bare f.eks. en
model 11. For det andet praktiseres der allerede i
dag f.eks. på hf noget, der hedder et C-niveau,
der viser noget om mangfoldigheden i det her.
Så man kan ikke komme og påstå, at C-niveau
ligesom har én udgang.
(Kort bemærkning).";Søren Kolstrup
42030;name_party;":
Hr. Søren Kolstrup har helt ret i, at det kan udformes på forskellig måde. Men de to eksempler,
som hr. Søren Kolstrup brugte, betyder begge, at
eleverne skal have mere tid. Og hvis nu det viser
sig, at det kræver mere tid, og det viser sig, at
den eneste måde, man kan løse det på, er, ved at
man reducerer i andre fag - det kan være sprogfag, det kan være et mere almendannende fag hvad vil hr. Søren Kolstrup så sige? Er beslutningsforslagets intention så opfyldt?
Hvis nu der kommer en minister med et forslag og siger: Det betyder, at vi er nødt til at gøre
det her for at følge intentionen, men vi kan kun
gøre det ved f.eks. at reducere i - det kunne
være engelsk, er forslaget så tilgodeset, og skal
ministeren så gennemføre forslaget?
(Kort bemærkning).";Aage Frandsen
42814;name_party;":
Da jeg første gang udtalte mig om den her sag det var, da forslaget var til første behandling - sagde jeg, at det lykkeligste ville være, det var

mit udgangspunkt, at den indsats, som sproglige elever udøver i dag i naturfag, kunne honoreres med et C-niveau. Det ville forudsætte en ommøblering i dette fag.
Så kunne hr. Aage Frandsen sige, at det ikke
kan lade sig gøre, for han definerer C-niveauet
som højere. Det er også muligt, man fra faglig
side ville sige det, men så bliver man så nødt til
at tage den omkostning, det er, ja. Men der skal
ikke være tvivl om, hvad der har været mit udgangspunkt.";Søren Kolstrup
43461;title_name;":
Så er det hr. Brian Mikkelsen som ordfører.";Ole Løvig Simonsen
43527;name_party;":
Jeg føler mig lidt som drengen i »Kejserens nye
klæder«/ for diskussionen er jo fuldstændig blevet afsporet. Her har vi en diskussion, som viser,
at Folketinget med et flertal overruler regeringen med et signal om, at vi vil have gennemført
C-niveau i gymnasiet for sproglige elever. Det er
jo kendsgerninger, og det er det, der bliver diskuteret.
Så forsøger man at dreje det hen imod, at Enhedslistens kommentarer afviger en lille bitte
smule fra det øvrige flertal. Men kendsgerningen er her - og det skal regeringen og det skal
undervisningsministeren lytte meget nøje til - at
Folketinget vil have, at der bliver gennemført en
mulighed for, at skoleelever får C-niveau i matematik. Hele diskussionen handler jo om, at vi
har brug for noget mere naturvidenskab, at vi
skal give de sproglige elever nogle flere redskaber, nogle flere muligheder for at klare sig i det
højteknologiske samfund.
Det er det, der er kendsgerningen, og det er
det, der er signalet. Så kan der snakkes nok så
meget udenom, men det er det signal, som undervisningsministeren og regeringen bliver nødt
til at opfange.
(Kort bemærkning).
Thomas, Adelskov (S):
Vi har sådan set brugt debatten her i dag til at
forsøge at få tyndet lidt ud i antallet af vildfarne
signaler i denne her diskussion.
Jeg vil godt spørge hr. Brian Mikkelsen.: Hvor
hurtigt mener hr. Brian Mikkelsen, at det her
forslag skal gennemføres? Er det ligesom hos hr.
Søren Kolstrup noget, der kan klares i løbet af de
næste 2-3 år, gerne i forbindelse med en gymnasiereform, eller forventer hr. Brian Mikkelsen ,

Onsdag den 30. maj 2001 (B 140)
som en del af flertallet, at det skér i forbindelse
med næste folketingssamling?
(Kort bemærkning).";Brian Mikkelsen
