split;reason;text;value
29319;name_party;":
Jamen jeg er helt med på, at man gør ét problem mindre, idet man
fjerner fedtskatten og ikke gennemfører den planlagte tilsat sukkerafgift og ikke fjerner ligningslovens § 33 A. Det er godt. Men der er
en problemstilling i den anden ende, når man så vælger at hæve en
anden skat.
Vi har ét problem med afgifter, der er for høje, i det danske samfund. Vi har et andet problem med skatten på den sidst tjente krone,
som er for høj, et problem, som vi troede at regeringen anerkendte.
Og det problem, at skatten på den sidst tjente krone er for høj, vælger regeringen så at gøre endnu større med det her tiltag.
Så er spørgsmålet bare: Er vi gået galt af regeringens hensigter,
når vi troede, at vi delte analysen med regeringen om, at skatten på
den sidst tjente krone er for høj i Danmark? Er det i virkeligheden
sådan, at regeringen nu mener, at skatten på den sidst tjente krone er
for lav, siden regeringen har besluttet at hæve den?";Ole Birk Olesen
30266;Time;;Kl. 13:22
30304;title_name;":
Ministeren.";John Dyrby Paulsen
30327;Time;"Skatteministeren (Holger K. Nielsen):
Det har ikke noget med det at gøre. Der er tale om en så uhyre begrænset marginalskattestigning, at det har ganske, ganske begrænsede konsekvenser. I øvrigt er det jo kun dem, der i dag ligger over,
om jeg så må sige, og som bliver dækket ind af det skrå skatteloft,
der bliver ramt. Der er mange, som det, at man hæver skatteloftet, i
hvert fald overhovedet ikke får nogen konsekvenser for.
Så jeg synes simpelt hen, at man burde se det anderledes, som vi
har gjort det. Når man nu finansierer den her afskaffelse af afgifterne
ved at hæve bundskatten, så er det da logisk, at man så også hæver
det skrå skatteloft for at få den her effekt hele vejen op igennem. Det
er sådan set for mig at se logik for perlehøns, det må jeg sige, og jeg
forstår slet ikke, at det skal være det her store politiske problem, som
det er.";Kl. 13:22
31197;Time;;Kl. 13:23
31235;title_name;":
Spørgeren.";John Dyrby Paulsen
31257;Time;;Kl. 13:23
31279;name_party;":
Ministeren bliver ved med at sige, at det er begrænset, hvor stor skade der sker med det her. Det kan da godt være, at det ikke er verdens
undergang, men hvis analysen er, at skatten på den sidst tjente krone
i forvejen er for høj i forhold til Danmarks velstandsudvikling, så synes man jo, at regeringen skal gå den anden vej. Så synes man, at
skatten på den sidst tjente krone skal sænkes. Så synes man jo ikke,
at skatten på den sidst tjente krone skal hæves. Og i den forstand er
det jo ligegyldigt, om det kun er lidt, den bliver hævet, det er stadig
væk skridt i den forkerte retning.
Det, jeg bare forsøger at finde ud af, er, om regeringen stadig
væk mener, at det er skridt i den forkerte retning at hæve skatten på
den sidst tjente krone, fordi man tværtimod burde sænke skatten på
den sidst tjente krone, eller om vi skal tage det her som udtryk for, at
regeringen har fået den opfattelse, at skatten på den sidst tjente krone
er for lav og bør hæves.";Ole Birk Olesen
32253;Time;;Kl. 13:25
32291;title_name;":
Ministeren.

Onsdag den 14. november 2012 (US 36)";John Dyrby Paulsen
32354;Time;"Skatteministeren (Holger K. Nielsen):
Det sidste kan jeg afvise. Det er ikke regeringens politik, men problemstillingen her er en anden. Det er, at vi godt ville af med nogle
afgifter. Som hr. Ole Birk Olesen også siger, er det fornuftigt nok, at
vi vil af med dem, som mange har kritiseret. Og så skal vi finde en
finansiering til det. Modsat en række andre partier her i Folketinget
vil vi ikke være med til voldsomme besparelser på det sociale område. Det vil vi ikke være med til. Vi fandt så den her finansiering,
som har en neutral effekt på arbejdsudbuddet.
Det er derfor, jeg synes, at det er at skyde noget over målet at gøre det her til, at det får meget negative økonomiske konsekvenser.
Det gør det faktisk ikke, det får positive konsekvenser, fordi effekten
af, at vi afskaffer fedtafgiften, ikke gennemfører sukkerafgiften og
tilbagefører § 33 A, er langt, langt større for den samlede beskæftigelse, den samlede økonomi, end den meget, meget begrænsede
marginalskattehævelse, vi foretager her.";Kl. 13:25
33374;Time;"7

regeringen planlagde at indføre, ikke bliver indført. Det er jeg sådan
set glad for.
Men jeg er meget ærgerlig over, at man vælger at lave sådan et
mærkeligt kassesystem, hvor der først laves en skattereform, hvor
man indfører afgifter for at sænke personskatterne, og når man så senere finder ud af, at de afgifter er tåbelige, hæver man personskatterne for at afskaffe de påtænkte afgifter.
Sådan kan SF og resten af regeringen blive ved i al uendelighed,
men det gør jo ikke Danmark mere konkurrencedygtig, det sikrer ikke Danmark vækst, det forhindrer ikke, at Danmark om 15-20 år vil
være fattigere end Sydkorea, som OECD's seneste prognose faktisk
siger.
Hvorfor er det, at man ikke kunne forestille sig, at det lille beløb,
man skulle finde, kunne findes ved hjælp af effektiviseringer og besparelser i stedet for at hæve skatten på den sidst tjente krone?";Kl. 13:25
34252;Time;;Kl. 13:29
34290;title_name;":
Ministeren.";John Dyrby Paulsen
34313;Time;;Kl. 13:29
34351;title_name;":
Tak til ministeren, og tak til spørgeren.
Vi går videre til den næste spørger i rækken. Det er hr. Simon
Emil Ammitzbøll fra Liberal Alliance, første spørgsmål, værsgo.";John Dyrby Paulsen
34531;Time;Spm. nr. US 36;Kl. 13:26
34574;name_party;":
Tak. Det er ikke regeringens politik at hæve skatten på den sidst
tjente krone, har skatteministeren lige sagt. Man fristes til at spørge:
Hvorfor i alverden hæver regeringen skatten på den sidst tjente krone, når det ikke er regeringens politik?
Denne gang behøver vi åbenbart ikke diskutere, om der er tale
om løftebrud, for det er lige indrømmet af ministeren selv. Regeringen har tidligere sagt, at det er regeringens holdning, at lavere marginalskat øger arbejdsudbuddet. Følge det ikke heraf, at højere marginalskat mindsker arbejdsudbuddet?";Simon Emil Ammitzbøll
35133;Time;;Kl. 13:26
35171;title_name;":
Ministeren.";John Dyrby Paulsen
35194;Time;"Skatteministeren (Holger K. Nielsen):
Jamen jeg vil sige til hr. Simon Emil Ammitzbøll: Jeg har jo forklaret det her i en tidligere besvarelse.
Vi har jo lavet den her elegante løsning, som har en neutral effekt
på arbejdsudbuddet. Det er derfor, det her er så flot. Det er derfor,
man burde juble. Der burde jo være jubel hos Liberal Alliance, Venstre og i hele den borgerlige opposition, fordi vi har løst det her problem, som man har himlet op om – som man har himlet op om! Det
problem har vi jo løst på en uhyre elegant måde, som tilfredsstiller
både krav om arbejdsudbud og en ordentlig social fordeling.
Vær dog en smule glad for det i stedet for at sige, at det her er et
meget stort problem. Det er det faktisk ikke.";Kl. 13:26
35931;Time;;Kl. 13:27
35969;title_name;":
Spørgeren.";John Dyrby Paulsen
35991;Time;;Kl. 13:27
36019;name_party;":
Jeg er meget glad. Jeg er meget glad for, at den fedtafgift, som alle
partier på nær Liberal Alliance engang gik ind for, nu er afskaffet.
Det er jo en stor sejr for os. Jeg er glad for, at den sukkerafgift, som

Skatteministeren (Holger K. Nielsen):
Når jeg hører på hr. Simon Emil Ammitzbøll, kommer jeg til at tænke på min fortid. Jeg har også mange gange stået uden for og råbt op
om, hvordan det hele kunne være langt, langt bedre, hvis man bare
gjorde, som jeg sagde.
Det er det, som Liberal Alliance gør. Altså, partiet Liberal Alliance er stort set uden for alle forlig. Det er jo ikke med i noget som
helst. Og så er det jo meget nemt at stå der og råbe og galpe op om,
at man skulle gjort sådan, sådan eller sådan.
Det er da fuldstændig korrekt, at man er kommet til at vedtage
nogle afgifter – fedtafgiften under den tidligere borgerlige regering,
sukkerafgiften som vi gennemførte, og det med § 33 A, som blev
gennemført qua skattereformen med et bredt flertal. Og det er rigtigt
nok, at Liberal Alliance har været uden for det hele. Det er man sådan af princip. Så er det også nemmere at stå uden for og galpe op
og kritisere det.
Men man har lov til at blive klogere. Jeg synes da, at man må
lovprise, at vi faktisk lytter til den kritik og finder en god løsning på
det her problem. Og det er jo det, jeg prøver at forklare at det er. Det
er en god løsning, som både tager hensyn til arbejdsudbuddet og til
den sociale fordeling.";Simon Emil Ammitzbøll
37474;Time;;Kl. 13:30
37512;title_name;":
Spørgeren for sidste runde.";John Dyrby Paulsen
37551;Time;;Kl. 13:30
37579;name_party;":
Jeg kan oplyse skatteministeren om, at han ved at spørge sin kollega,
finansministeren, vil kunne få oplyst, at Liberal Alliance er det borgerlige parti, der har indgået flest delaftaler om finansloven med regeringen – uden for alt, ja, heller ikke det var helt rigtigt.
Så siger skatteministeren, at det her minder om hans fortid. Det
minder sådan set også mig om skatteministerens fortid, nemlig den
forkærlighed, der har været i Socialistisk Folkeparti for at sætte personskatterne op.
Den er man så gået tilbage til igen. Marginalskatterne hæves for
mange, mange hårdtarbejdende danskere. Det synes vi er urimeligt.
Vi tror godt, at man kunne have fundet de pebernødder på statsbudgettet, som det handler om.
Hvis det betyder så lidt for den enkelte, som skatteministeren påstår, må man jo også gå ud fra, at det havde betydet uendelig lidt for
statsapparatet, som jo ellers opsuger rigeligt med milliarder.

8

Onsdag den 14. november 2012 (US 37)

Men konklusionen må være, at man har hævet skatten på den
sidst tjente krone, og det vil man så gerne prøve at lave en elegant
bortforklaring af, men det er stadig en bortforklaring.";Simon Emil Ammitzbøll
38728;Time;;Kl. 13:31
38766;title_name;":
Ministeren.";John Dyrby Paulsen
38789;Time;"Skatteministeren (Holger K. Nielsen):
Nej, man sænkede skatten på den sidst tjente krone gennem skattereformen. Det finansierede man gennem nogle afgifter. Disse afgifter
har man ønsket at fjerne igen, og så har man lavet en meget lille, begrænset hævning af bundskatteprocenten, og man har i logisk forlængelse heraf også sat det skrå skatteloft op.
Længere er den ikke. Mere dramatisk er det ikke. Det er sund fornuft. Det er god politik. Og vi får løst et problem, som en række erhvervsorganisationer er glade for bliver løst. Og vi har faktisk løst
det på en elegant måde.";Kl. 13:31
39377;Time;;Kl. 13:32
39415;title_name;":
Tak til ministeren. Tak til spørgeren.
Den næste spørger i talerækken er hr. Hans Kristian Skibby fra
Dansk Folkeparti for første spørgsmål, første runde, værsgo.";John Dyrby Paulsen
39589;Time;"Spm. nr. US 37

Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Det er da rigtig nok, at grænsehandelen er et
problem, og det er vi også helt opmærksomme på, men igen tror jeg,
at man skal passe på, at man ikke gør det større, end det faktisk er.
Hvis vi ser på, hvordan forholdet er mellem danskere, der køber
varer i udlandet, og udlændinge, der køber varer i Danmark, så har
vi faktisk et positivt overskud af det. Man kan sige, at det, at man
kan handle tværs over grænsen, faktisk giver Danmark merindtægter. Så er det rigtigt, at der er sket en stigning i danskernes køb af
varer i udlandet og især syd for den tyske grænse i løbet af 2012. Det
er korrekt, men det er så også vigtigt, at vi dér har i baghovedet, at
den samlede grænsehandel, det samlede danske indkøb uden for
Danmarks grænser, er mindre end gennemsnittet i de sidste 10 år.
I forhold til hvordan det eksempelvis var i 2005, køber vi selv i
2012 cirka for 5 mia. kr. mindre uden for landets grænser. Så jeg er
med på, at vi skal have fokus på det her, og det hjælper afskaffelsen
af fedt- og sukkerafgifterne jo også til. Det er man også glad for i
detailbranchen, men vi agter naturligvis ikke at løbe fra de aftaler, vi
har indgået tidligere, og derfor vil jeg sige, at jeg mener, at vi har
styr på det her, og at der ikke er grund til at gøre det større, end det
er. Det er et problem: det har rent faktisk været større før i tiden.";Kl. 13:32
41020;Time;;Kl. 13:36
41058;title_name;":
Spørgeren.";John Dyrby Paulsen
41080;Time;;Kl. 13:36
41107;name_party;":
Tak, hr. formand. Nu nævnte skatteministeren noget med sund fornuft og sund politik ved den forrige spørgers spørgsmål til ministeren. Vi kan så håbe, at ministeren har samme indgangsvinkel til det,
jeg gerne vil tale lidt om, og det er sådan set noget af det, som i hvert
fald regeringen har profileret sig meget med, nemlig at man har været glad for, at man nu har lavet en aftale som ifølge finansloven jo
kan flytte eller fjerne de planlagte nye sukkerafgifter og fjerne den
eksisterende fedtafgift.
Det er selvfølgelig godt nok, men jeg vil gerne have skatteministeren til at reflektere lidt over den situation, som vi jo oplever i forbindelse med grænsehandelen, for det er jo sådan, at hvis man kigger
på grænsehandelen i dag, er de her eklatant store udfordringer jo ikke fjernet med den her aftale, som skatteministeren er en af hovedarkitekterne på med hensyn til at få bugt med den stærkt stigende danske grænsehandel, hvor danskerne køber deres varer uden danske afgifter og moms syd for grænsen.
Der vil jeg gerne have ministeren til at svare på, om ministeren så
synes, at det er en god idé, at man som skatteminister forsvarer den
aftale, der er indgået med et flertal her i Folketinget, om nye afgifter
på chokolade, slik, vin, øl og sodavand, som jo træder i kraft 1. januar 2013, og som giver et provenu til staten på omkring 600 mio. kr.
Mener skatteministeren, at det er en aftale, som gavner den danske
detailhandel, eller mener skatteministeren, at det er noget, som er til
ugunst? Det vil jeg gerne have skatteministeren til at reflektere over.
I Dansk Folkeparti er vi ikke i tvivl om, at det grundlæggende er
problematisk, at man jo prøver på at gøre noget godt ved at fjerne
fedt- og sukkerafgifterne. Bevares, det er jo fint, men med den anden
hånd vælger den samme regering via en skatteaftale med andre partier her i Folketinget at øge de her afgifter på en lang række af de
grænsehandelsfølsomme varer med omkring 600 mio. kr. fra 1. januar. Det er så det, ministeren skal prøve at svare på. Tak.";Hans Kristian Skibby
