split;reason;text;value
202765;name_party;":
Jeg kan forstå, at vi nu bytter roller lidt mellem
spørger og svarer.
Men jeg kan ikke se, hvorfor alle disse spørgsmål, som man kan stille, og den diskussion, der
kan opstå osv., ikke skulle kunne opstå på det
her område ligesom på alle mulige andre områder i det her samfund ved, at der er en kommunikation borgere imellem, organisationer imellem, borgere og myndigheder imellem og organisationer og myndigheder imellem. Det er der
da masser af muligheder for.
Der er stadig væk også et Adoptionsnævn, hvor
de ting kan køre ind igennem, så jeg synes overhovedet ikke, der er noget problem.
Det største problem er, at kreativiteten hos
nogle åbenbart er forringet i en sådan grad efterhånden, at man ikke tror, der kan tages nogen
initiativer, uden der skal nedsættes officielle råd
til at gøre det.";Lars Barfoed
203577;Time;(Kort bemærkning).;Kl. 15.10
203616;name_party;":
Den var lidt for nem.
Forud for adoptionslovens vedtagelse havde
vi en meget, meget, meget lang sagsbehandling i
udvalget. Undervejs - og hr. Lars Barfoed har
selvfølgelig det handicap, at han ikke var med
dengang - havde vi en stribe reaktioner i forhold til det her. En stribe henvendelser.
Det var jo netop på baggrund af de mange
henvendelser, på baggrund af de mange reaktioner, at man netop havde kunnet påvise, at det
ikke havde været muligt at få lavet den her videnopsamling, det ikke havde været muligt at få
lavet den forskning, samtidig med at vi også følte, at det nok var rimelig behageligt for os med
den store forandring, der lå i adoptionsloven, så
at kunne følge det qua det arbejde, der ligger i
Adoptionsrådet.
Jeg vil sige, at det ikke er helt tilfældigt. Når
man kom udefra og bad om det her, tror jeg, at
samtlige partier i øvrigt dengang sagde, at det
bør vi have.
Det er derfor så meget mere skammeligt, at
man på nuværende tidspunkt beslutter sig for at
sige: Pyt, det arbejde er ikke særlig interessant,
nu nedlægger vi det lige, bedst som det er startet
op. Det er ærgerligt.";Lissa Mathiasen
204752;title_name;":
Hr. Per Dalgaard som ordfører.

2369";Kaj Ikast
204809;name_party;":
Vi taler her om L 86, der er et led i saneringen af
råd, nævn og centre fra regeringens side. Dansk
Folkeparti bifalder fuldt ud den proces, der er i
gang.
Vi ser frem til, at øvelsen fortsætter ind i det
næste finansår, også selv om den tidligere regering og dens støtter vrider sig voldsomt, hver
gang der er nogle socialdemokratiske bastioner,
der skal nedlægges.
Adoptionsrådet består i dag af en formand og
13 medlemmer. Dertil kommer medlemmer fra
børneorganisationer, forskere, repræsentanter
fra Socialministeriet og Udenrigsministeriet. Ja,
man forbavses. En ordentlig flok mennesker for
blot at komme med et udkast til en informationspjece, hvis indhold kan rekvireres andre
steder. Dette pauvre resultat siden oprettelsen i
januar 2000 er det, der kan lægges frem.
Når der har været møder, har fremmødet været af ringe karakter, og det arbejde, der har været udført, har været af meget teoretisk tilsnit. Et
aldeles overflødigt råd, og man kan kun gisne
om, hvorfor det i sin tid blev oprettet.
Man kan vel sige, at rådets ringe aktivitet har
medført dets egen nedlæggelse. Dansk Folkeparti støtter meget gerne dette forslag.
(Kort bemærkning).";Per Dalgaard
205985;name_party;":
I sin begrundelse for, hvorfor netop dette råd
skulle nedlægges, blev det fremført, at der var
en række råd osv., som var overflødige og sådan
noget, og så blev der anvendt et udtryk: »socialdemokratisk bastion«. Jeg mener, jeg hørte rigtigt.
Her blev initiativet i første omgang taget af
fru Anne Baastrup og fru Inge Dahl-Sørensen,
derefter var det sådan set Socialdemokratiet, der
måske havde lidt vanskeligt ved det, for man er
jo, når man har regeringsmagten, måske ikke altid er helt vild med, at der sker sådan noget
tummel blandt ordførere, som pludselig får den
samme idé.
Hr. Per Dalgaard sagde, at han kun kunne
gisne om, hvorfor rådet i sin tid var blevet oprettet. Jeg synes, hr. Per Dalgaard skal spørge
Dansk Folkepartis ordfører på det tidspunkt,
hvordan Dansk Folkeparti stillede sig til det, og
hvorfor man stillede sig sådan til det. Man behøver sådan set ikke at gisne om, hvad der var meningen fra Dansk Folkepartis side på det tidspunkt.

2370

Torsdag den 21. februar 2002 (L 86)

(Kort bemærkning).";Aage Frandsen
207029;name_party;":
Det, der bringer mig herop, er faktisk også udtrykket »socialdemokratisk bastion«. Det vidner
jo for det første om, at hr. Per Dalgaard overhovedet ikke hører efter, hvad der er sket under
debatten tidligere. Af den fremgår det med al tydelighed, at der ikke er tale om en »socialdemokratisk bastion«.
For det andet må hr. Per Dalgaards ordførertale jo altså også undre, når man tænker på, at
Dansk Folkeparti rent faktisk støttede loven i sin
tid. Jeg vil også tro, men det er jeg ikke helt sikker på skal siges, at Dansk Folkeparti støttede
oprettelsen lige præcis af Adoptionsrådet på det
pågældende tidspunkt. Derfor synes jeg, det er
vildt skudt over målet, hvad hr. Per Dalgaard fyrer af her fra talerstolen i dag.
Jeg synes f.eks. også, det er udmærket med en
sanering af råd, nævn og puljer i øvrigt, som
Dansk Folkeparti giver udtryk for. Men jeg synes ikke, det er udmærket, at man gør det så
fuldstændig bevidstløst, som regeringen har
gjort i den her omgang.";Jann Sjursen
208011;Time;(Kort bemærkning).;Kl. 15.15
208048;name_party;":
Begrebet »socialdemokratisk bastion« skal mere
betragtes som en metafor i forbindelse med den
aversion, der findes mod nedlæggelse af alle de
råd og nævn, som har blomstret i den tidligere
regerings tid som en skov, hvor det næsten er
umuligt at finde ud af, hvad der er hvad, og
hvor der sikkert også er mange overlapninger.
Jeg medgiver, at der sikkert i den tidligere
samling har været andre signaler fra Dansk Folkeparti. Det kender jeg så ikke noget til, og det
er så min fejl, at jeg ikke har fundet ud af det, det
beklager jeg.";Per Dalgaard
208615;title_name;":
hr. Lars Barfoed som ordfører.";Kaj Ikast
208665;name_party;":
Der er åbenbart en vrangforestilling om, at al debat og evaluering forudsætter nogle officielle
råd og nævn, som kan tage sig af det. Det synes
jeg, mange af de reaktioner, der i det hele taget
har været på regeringens sanering af råd og
nævn, viser med al tydelighed, og det gælder
minsandten også reaktionerne her i dag, det må
jeg sige.

Og det viser for mig, at hvis man bare bevidstløst bevarer alle disse mange råd og nævn
og oven i købet bliver ved med at udbygge dem
i antal og omfang, ja, så er der en risiko for, at al
debat og initiativ til at evaluere og forske og debattere nærmest bliver monopoliseret af alle de
her mange officielle råd og nævn, så der slet
ikke er plads til alle de mange andre gode kræfter i det her samfund, som bare ikke har fået
plads i de officielle råd og nævn.
Derfor er det en rigtig god opgave, som regeringen er gået i gang med, og derfor synes jeg
også, at nedlæggelsen af Adoptionsrådet er helt
rigtig.
Interessenterne omkring adoptionsproblemer har jo også uden dette råd alle muligheder
for at skabe debat og tage initiativer på området.
Og så har man oven i købet stadig væk Adoptionsnævnet, der kan tage sig af at formidle viden og beskæftige sig med forskning på området og i det hele taget varetage sådan nogle opgaver. Så man har altså her stadig væk et officielt
nævn.
Så uanset hvor fornuftigt arbejdet i Adoptionsrådet kan have været, er det helt fornuftigt
og helt rimeligt, at rådet bliver nedlagt, og at
man derefter overlader det til organisationerne,
som er i rådet og repræsenterer rådet i forvejen,
og enkeltpersoner samt Adoptionsnævnet og
Civilretsdirektoratet at fortsætte debatten, forskningen og det gode arbejde.";Lars Barfoed
210378;title_name;":
Fru Pernille Falcon. Derefter fru Lissa Mathiasen
og fru Elisabeth Arnold.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil godt høre hr. Lars Barfoed, hvad det er,
der er baggrunden for, at regeringen har sådan
en påfaldende stor ulyst til at indgå i forpligtende dialog med de brugergrupper og fagfolk, der
ved noget på områderne. Der er jo en systematik
i nedlæggelsen af råd og nævn, som er rimelig
klar og gennemskuelig, når man kategoriserer
det. Jeg var lidt inde på det i går, og man kan
næppe forestille sig, at Civilretsdirektoratet vil
være tovholder for den nødvendige dialog,
forskning osv.
(Kort bemærkning).";Kaj Ikast
211022;name_party;":
Det lød på det, hr: Lars Barfoed sagde, som om
man havde opfattet det, jeg har sagt fra talersto-

Torsdag den 21. februar 2002 (L 86)
len, og det vil sige det, Socialdemokratiet står
for, sådan, at vi går ind for at bevare alle råd og
nævn, og bare vi kan det og gerne få nogle flere,
så er vi godt tilfredse. Jeg tror, hr. Lars Barfoed
har misforstået noget.
Det, vi har bedt om, er rent faktisk, at man går
ind nøje og vurderer, lige så vel som man gik ind
nøje og vurderede op igennem 1990'erne, hvad
det var for forældede råd og nævn, der var nedsat igennem 1980'erne, så var der nogle, der blev
nedlagt, så var der nye, der blev oprettet dér,
hvor der måtte være behov.
Det her råd adskiller sig bare så væsentligt
fra, hvad meget af det andet er, og det er vel det,
der er problemet, at man ikke er gået ind overhovedet og sat sig og funderet over, hvad det
her råd laver kontra så meget andet, der er blevet etableret.
Så fra vores side er det her et spørgsmål om,
at vi mener, at man rent faktisk set i forhold til
det samlede hele, adoptionslovgivningen har i
dag, altså piller en væsentlig brik ud i forhold til
det fundament, den rent faktisk bygger på.
Så vil jeg godt spørge til sidst, om jeg forstod
hr. Lars Barfoed rigtigt: Betyder det, at brugergrupper, fagfolk m.v. fremover kommer til i
adoptionsnævnsregi at sidde og drøfte det her?
Det synes jeg lyder interessant, hvis det er meningen.";Lissa Mathiasen
212443;Time;(Kort bemærkning).;Kl. 15.20
212484;name_party;":
Jeg synes, at hr. Lars Barfoed nærmede sig en befriende oprigtighed, da han sagde, at debat da
godt kan foregå i det offentlige rum, uden at
man nødvendigvis nedsætter råd og nævn til at
foretage disse ting, da vi har en fri presse, og der
er ytringsfrihed i landet, og alle kan tage til orde.
Det er helt i orden. Så synes jeg også, at hr.
Lars Barfoed nærmer sig noget, der minder om
en begrundelse for, at hr. Lars Barfoed siger: Jamen lad os få afskaffet nogle flere af de der råd,
vi skal ikke have alle de her råd, de kommer
som knopskydninger, nemlig at de er groet i den
socialdemokratiske have, eller hvad de er. Som
radikal påtager jeg mig gerne et medansvar for
mange af de ting, der er sket.
Men så skylder hr. Lars Barfoed os også en
forklaring på, hvorfor regeringen nu vil nedsætte et miljøvurderingsråd. Der er jo ingen, der
forhindrer de mennesker, der interesserer sig for
miljøvurdering, i at få ordet ustandselig i dagspressen og alle andre medier.

2371

(Kort bemærkning).";Elisabeth Arnold
213498;name_party;":
Der var mange gode spørgsmål, nu kommer der
nogle gode svar.
Fru Pernille Falcon spørger - det kalder jeg et
ledende spørgsmål - hvorfor regeringen har sådan en ulyst til at indgå i en forpligtende dialog
med nogen, der, må man forstå, ved noget om
tingene. Det har regeringen sandelig heller ikke
nogen ulyst til. Det vil den meget gerne gøre,
men det behøver ikke altid at foregå i et eller andet officielt nedsat råd eller nævn.
Angående Civilretsdirektoratet, der ikke kan
være tovholdere: Det ved jeg ikke. Civilretsdirektoratet kan jo i hvert fald påtage sig en væsentlig rolle i denne her forbindelse, men der er
stadig væk også Adoptionsnævnet, hvor jeg
også til fru Lissa Mathiasen kan sige, at de har
masser af muligheder for at gå ind og være med
til at videreformidle viden og tage initiativer og
stille spørgsmål. Der er så et forum dér, hvor der
sidder folk, der ved noget om tingene, så der er
masser af muligheder for, at man i det regi også
gør noget ved tingene.
Så siger fru Lissa Mathiasen, at Socialdemokratiet vil sandelig ikke bare bevare alle mulige
råd og nævn. Må jeg spørge fru Lissa Mathiasen:
Hvad er det for nogle råd og nævn, man så gerne vil nedlægge? For det synes jeg aldrig, vi hører noget om, vi hører kun noget om dem, man
ikke vil nedlægge, og så bliver jeg bedt om ...";Lars Barfoed
214838;title_name;":
Ja, tak, der er mulighed senere.
(Kort bemærkning).";Kaj Ikast
214911;name_party;":
Lad mig give hr. Lars Barfoed et godt eksempel,
som jeg ved tidligere gjorde lidt ondt, i hvert
fald på visse borgerlige partier, når vi sagde det:
Hvad med Udetillægsnævnet? Jeg ved godt, der
nok er enighed om det nu, men det var da et meget godt eksempel, ikke?
Jeg er nødt til at spørge hr. Lars Barfoed én
gang til, for det var jo ikke det, jeg spurgte om
før, jeg her fik svar på. Jeg spurgte ikke, om man
fra Adoptionsnævnets side havde tænkt sig at
gå ind og sidde og fundere over, hvad der foregår.
Næ, hr. Lars Barfoed sagde før, at det jo er sådan, at de faggrupper og de græsrødder, som
rent faktisk har viden på det her område, så i
Adoptionsnævnets regi havde mulighed for at
komme til orde, og så spørger jeg bare: Var det

2372

Torsdag den 21. februar 2002 (L 86)

rigtigt forstået, at hr. Lars Barfoed rent faktisk
her siger, at så kommer de med i Adoptionsnævnet i stedet for? Det var det, jeg spurgte om.";Lissa Mathiasen
215868;title_name;":
Ja tak, vi får svar fra hr. Lars Barfoed nu.
(Kort bemærkning).";Kaj Ikast
215951;name_party;":
Nej, hvis fru Lissa Mathiasen har hørt det, så har
jeg været dårlig til at forklare mig. Jeg har ikke
sagt, at vi nu har tænkt os at udvide Adoptionsnævnet, jeg har bare nævnt Adoptionsnævnet
som et eksempel på, at her er altså stadig væk en
gruppe personer, som kan deltage i varetagelsen
af de her opgaver. Derudover er der alle disse
enkeltpersoner og organisationer ude i det offentlige rum, som er interesseret og engageret i
sagen, som helt præcist også fortsat kan gå ind
og deltage i debatten og tage initiativer.
Må jeg så ikke sige til fru Elisabeth Arnold,
som jeg ikke fik lejlighed til at svare før, at jeg
ikke har talt om, at disse officielle råd og nævn
alle sammen har groet i den socialdemokratiske
have. Der er endda en hel del af dem, som vi
også fra konservativ side har været med til at
oprette i sin tid, men nu foretager vi altså en
gennemgribende vurdering af tingene.
Og så bliver jeg også bedt om at redegøre, vist
også af fru Elisabeth Arnold, for, hvorfor regeringen gerne vil oprette et miljøvurderingsråd.
Jeg ved ikke, om formanden tillader, at vi går
ind i en nærmere debat om den problemstilling
på nuværende tidspunkt, men det gør vi, fordi
vi finder, at der er behov lige præcis på det område for det. Det, at man sanerer råd og nævn,
betyder ikke nødvendigvis, at man aldrig nogen
sinde mere vil oprette nogen som helst råd og
nævn i det her samfund, så langt er vi dog ikke
gået.";Lars Barfoed
217401;title_name;":
Hr. Aage Frandsen som ordfører.";Kaj Ikast
217453;name_party;":
Da SF's ordfører, fru Anne Baastrup, ikke kan
være til stede, skal jeg fremføre vores synspunkter på hendes vegne.";Aage Frandsen
217579;Time;"Det her råd er jo kommet til verden på en noget speciel måde i forhold til den måde, vi oftest
arbejder på i Folketinget. Det er jo sådan, at den
måde, vi arbejder på i Folketinget, hvor vi deler
os efter anskuelser - og sådan har det været i de

over 200 år, vi har kendt noget parlament af lignende art som det her - er, at så placerer man sig
også politisk efter anskuelser forstået på den
måde, at en fløj måske ønsker noget og en anden
fløj noget andet, og så stemmer man om det.
Men så sker det en gang imellem, at der går
ligesom lidt saglighed i det, dybest set måske
ved, at nogle mennesker, som er ordførere på et
område, bliver enige med sig selv om, at uanset
hvilken fløj man tilhører, så kan man egentlig
godt se, at det her er da ikke sådan noget storpolitisk noget, det er da ikke sådan, som skattepolitik f.eks. kan være, at det er noget med at fordele penge fra nogen til nogen. Næ, her er et
område, som vi ud fra nogle almenmenneskelige betragtninger må kunne blive enige om.
Og det er klart, at en regering altid vil være
lidt bekymret for, at sådan noget kan ske, fordi
en regering vil helst styre processen, og sådan er
det, ligegyldigt hvilken regering det er. Og ikke
bare en regering vil gøre det. I dag - og det har
der været en tendens til i de senere år, men den
er forstærket - er det jo selvfølgelig specielt Finansministeriet, der vil styre hele processen.
Men der var så nogle mennesker dengang,
der fandt ud af - takket være nogle græsrødder
ude i samfundet, der sagde, at her var noget,
man skulle tage at gøre noget ved - at der var
altså noget her, som vi virkelig kunne underbygge. Og så kom de med et projekt, som så efterhånden blev hele kredsen af retsordføreres projekt, og efterhånden endte det med at blive hele
Folketingets projekt.
Den måde, man organiserede det på, det var i
virkeligheden, at man tog det civile samfund og
gav det en tilskyndelse, en indsprøjtning også af
økonomisk art, til, at de blev organiseret på en
eller anden måde. Og selvfølgelig er det ikke noget med, at man ikke kan organisere sig uden
det dér råd, det kan man da stadig væk, men
den måde, man tænkte på dengang, var virkelig
tænkt ud fra, at her er noget, som vi i fællesskab
kan blive enige om.
Nu har vi så den modsatte proces, at vi har en
regering, der uanset det saglige indhold i det
bare tager listen: Hvor mange råd er der? Vi skal
have så og så mange. Jeg vil skønne, at man i Finansministeriet har sagt: I skal nå det og det antal, og måske har det været sådan, at i hvert ministeriums regi skal der være en procentdel, der
falder væk. Og kan man ikke opnå det på den
ene måde, så gør man det på den anden måde
ved at tage lidt flere med. Og det er naturligvis
en usaglig måde at gå frem på.

Torsdag den 21. februar 2002 (L 86)
Derimod vil jeg godt understrege, at der er en
masse af de andre råd, der foreslås nedlagt - jeg
behøver ikke bare nævne Udetillægsnævnet, jeg
kan også nævne andre områder, hvor man foreslår ting nedlagt, også noget, vi måske har været
med til at lave i sin tid - hvor vi i dag siger: Jamen vi kan godt se, at det måske er fornuftigt at
organisere det på en anden måde.
Derfor skal man selvfølgelig her gå til værks
rent konkret, sagligt: Hvad synes man er godt og
skidt i de her råd? Og vi synes, at det her råd og
de mennesker, der stod bag det, de, der stadig
væk er engageret i det, fik en god idé dengang,
og derfor er det meget uklogt, at vi er ligeglade
med det her og nu.
Derfor beklager vi meget, at regeringen bruger sit flertal, og uanset at man kan stille spørgsmålet - det gør i hvert fald Venstre - om der var
tale om et forlig eller ej, så er det alligevel sådan
en del af en kultur herinde, at når man har lavet
noget i fællesskab, også selv om det ikke er et
forlig, så snakker man også om i fællesskab, om
vi eventuelt skulle ændre det. Eller der er nogle,
der foreslår noget ændret, og så spørger man:
Hvad siger I til det?
Det er en trist ting, den måde, som den nuværende regering arbejder på. Man har flertallet,
man bruger det, man lytter ikke efter argumenter. Og en gang imellem skulle man altså sige til
regeringen: Også en regering med et flertal kan
tage fejl. Det, at man har flertal, betyder ikke, at
man nødvendigvis altid har ret, og er der gode
argumenter, så synes jeg, man skulle tage ved
lære.
Som bekendt er det sådan, at den, der overvinder sig selv, er større end den, der indtager
en stad. Det skulle regeringen tænke på. Jeg
nævnte det for statsministeren forleden: det er,
som om det ikke nytter noget. Men vi vil blive
ved med at sige det hele tiden: Hvorfor tænker
I jer ikke om? I foreslår en række ting, som kan
være fornuftige konkret, men når der er noget,
der helt konkret er ufornuftigt, hvorfor hører I
så ikke efter, hvad mindretallet siger herinde, og
hvad folk udeomkring, dem, der har forstand på
det, siger?
Vi afviser selvfølgelig forslaget.";Kl. 15.25
222468;name_party;":
Noget af det allerførste, man lærer som folketingsmedlem, er at tælle til 90. Hvis man kan
samle 90 mandater for et hvilket som helst forslag, kan man få det vedtaget i Folketinget uan-

2373

set forslagets indhold, medmindre det strider
imod grundloven.";Elisabeth Arnold
222735;Time;"Adoptionsrådet er et af de råd og nævn, der
er blevet offer for sparekniven. Selv om det er
meget beskedent, hvad der spares, så har der
været en symbolpolitisk markering i at nå et eller andet antal råd og nævn, som skal nedlægges. Den berømte dødsliste skulle se fyldig ud,
der skulle være råd og nævn og poster på hver
eneste ministeriums liste, så man kunne vise,
hvor potent og hvor fantastisk handlekraftig
den nye regering er.
Vi beklager meget, at man nu har kunnet se,
at tre partier: Venstre, De Konservative og
Dansk Folkeparti, som for 2 år siden støttede oprettelsen af Adoptionsrådet, nu støtter dets nedlæggelse uden nogen som helst begrundelse.
Det er så i orden. Det er symbolpolitik: Se hvor
mange råd, vi kan nedlægge. Det er det, det
handler om, og det gennemfører man nu.
Det Radikale Venstre afviser lovforslaget og
beklager udviklingen.
Pernille Falcon (EL):
Adoptionsrådet blev nedsat for kun godt lidt
over 1 år siden og har således knap haft tid til at
komme i gang med sit langsigtede arbejde.
Adoptionsrådet har bl.a. planlagt at komme
med forslag til forskning på adoptionsområdet
og forslag til tiltag vedrørende postadoptionsservice for at forebygge problemer senere i livet
for de børn, der er blevet adopteret. Men alligevel vil regeringen nu nedlægge Adoptionsrådet
alene med den begrundelse, at man ønsker at
nedlægge råd og nævn.
Det fremgår, at der kun er tale om mindre besparelser som følge af nedlæggelsen af Adoptionsrådet, hvilket også følger af, at Adoptions-.
rådet ikke har noget selvstændigt budget af
nævneværdigt omfang. Der er således alene tale
om besparelser på kopiering, porto og kaffe i Civilretsdirektoratet. Men hvis Civilretsdirektoratet også fremover
skal inddrage de forskellige organisationer, der i
dag sidder i Adoptionsrådet, og herunder sende
dem kopier og papirer og holde møder med
dem, hvor der bliver serveret kaffe, ja, så forsvinder besparelsen vel helt. Det kan således
ikke være økonomiske hensyn, der får regeringen til at foreslå Adoptionsrådet nedlagt.
Ministeren henviser til, at Adoptionsrådets
opgaver kan varetages af Civilretsdirektoratet,
men Civilretsdirektoratet skal også tage sig af

2374

Torsdag den 21. februar 2002 (L 86)

regler for tilsyn på området, og der fremgår af
forslaget intet om, at Civilretsdirektoratet fremover skal tage sig af de opgaver, som Adoptionsrådet har.
Vi kan derfor ikke se ministerens forslag som
andet end led i regeringens generelle strategi
med at fjerne råd og nævn, der kan give modspil, fagligt input og skabe debat på et kvalificeret grundlag. Og der er en tendens til, at det retter sig specielt mod områder, som handler om
forebyggelse. Alt, hvad der kan forebygge sociale problemer, sygdomme, psykiske problemer,
kriminalitet osv., skæres væk. Tilbage bliver
symptombehandling i form af hårdere straffe og
operationer. Det virker meget kortsynet og
dumt, og det ønsker vi altså ikke at medvirke til.
Altså jeg ser det personligt som en meningscentralisering, man fra regeringens side forsøger
at komme igennem med, og der er da meget, der
tyder på, at man vil slippe godt af sted med det.
Kunsten er jo altid for et flertal at lytte til fornuftige argumenter og ikke bare bruge magt. Men
vi har da set andre steder, at automatisk kan
flertal og magt godt have en skadelig virkning,
hvis man nægter at lytte. Man kan bare tænke på
Farum.

Den anden er, at Adoptionsrådet rent faktisk
har igangsat en række aktiviteter, som er ganske
vigtige set med Kristeligt Folkepartis øjne. Det
gælder ikke mindst på forskningsområdet, hvor
Danmark halter langt bagefter også i forhold til
vores nabolande. Og uanset at de initiativer,
som Adoptionsrådet har taget eller er på vej
med, vil kunne tages af andre, også offentlige
myndigheder, så har vi ufattelig svært ved at se,
hvorfor man ikke skal lade disse initiativer og
disse tanker gå videre lige netop i Adoptionsrådet, der har haft så kort en virketid.
Vi kan ikke konkludere andet, end at også
Adoptionsrådet skal lade livet på trods af det, vi
vil anse for almindelig sund fornuft, og at det
må det, fordi det er blevet et mål i sig selv for regeringen at nedlægge så mange råd og nævn og
puljer så hurtigt som overhovedet muligt.
Det er ikke et mål i sig selv for Kristeligt Folkeparti. Det er et mål til stadighed at vurdere og
også somme tider foretage en samlet vurdering,
som regeringen gjorde det, om antallet af råd,
nævn og puljer nu er det rigtige, og om det er de
rigtige råd, nævn og puljer, vi har. Men når det
gælder Adoptionsrådet, melder vi helt klart fra.
Vi vil ikke medvirke til, at det råd bliver nedlagt.";Kl. 15.30
227354;name_party;":
Nedlæggelse af Adoptionsrådet er et led i regeringens samlede politik for at reducere antallet
af råd, nævn og puljer kraftigt.
Overordnet set synes vi fra Kristeligt Folkepartis side, det er fornuftigt af regeringen at sætte et arbejde i gang, hvor man ser generelt på antallet af råd, nævn og puljer, vurderer deres nytte i dag, om de lever op til de ting, der i sin tid
gjorde, at man sætte de pågældende ting i værk.
Men det er en sund øvelse, som efter Kristeligt Folkepartis opfattelse også på en række områder er gået for vidt. Og et af de områder er i
forhold til Adoptionsrådet, som regeringen nu
foreslår nedlagt. Vi mener, at Adoptionsrådet
politisk set indgik i nogle meget fine forhandlinger, som der har været redegjort for flere gange
under debatten her i dag, og som jeg ikke skal
komme ind på nu, og at regeringen og flertallet i
Folketinget i virkeligheden tramper på den fine
tradition, der er her i Folketinget for at opnå forståelse også omkring svær lovgivning, sådan
som det var tilfældet på adoptionsområdet i sin
tid. Det er den ene ting, men en ting, som er vigtig nok sådan set.";Jann Sjursen
228471;Time;;Kl. 15.35
228506;title_name;":
Meget af debatten i dag har været en debat, der
har handlet om oprettelse, om bevarelse eller om
nedlæggelse af forskellige råd.
Jeg synes, at meget af debatten desværre har
haft sådan et meget formmæssigt indhold, hvor
det har været væsentligt at diskutere, hvorvidt
rådet skulle være der eller ikke være dér, og
hvad dets forhistorien var.
Hvad jeg synes er langt mere interessant, og
hvad folk, som har problemer omkring adoption, nok mener er mere interessant, er også at
tale om de konkrete problemer og de konkrete
sager. Jeg vil derfor i mine besvarelser til ordførerne her, hvor vi behandler lovforslaget om
nedlæggelse af Adoptionsrådet, prøve at komme lidt ind på, hvordan vi fra regeringens side
finder, at de opgaver, som vi mener er væsentlige, i fremtiden kan blive varetaget på en tilstrækkelig fornuftig måde.
Men jeg vil godt indlede med at sige, fordi
der var flere ordførere, der var nærmest inde på,
at det nok ikke er en blomst, der er groet i justitsministerens have, det her med, at Adoptionsrådet skal nedlægges, at vi har altså helt
klart fundet, at der var basis for at nedlægge
Adoptionsrådet. Og det har vi først og fremmest

Torsdag den 21. februar 2002 (L 86)
vurderet ud fra, at vi faktisk xnener,. at de opgaver, som Adoptionsrådet sidder med, kan blive
varetaget navnlig af Adoptionsnævnet, men
også af Civilretsdirektoratet.
Jeg kan i den forbindelse også nævne over for
fru Pernille Facon, at der i lovforslaget på side 3
rent faktisk er en hel passus, der handler om den
vægt, vi lægger på Civilretsdirektoratet i den
forbindelse. Så det er ikke noget med, at Civilretsdirektoratet ikke vil eller ikke skal inddrages.
Men der er nogle områder, og der er flere af
ordførerne, der har været inde på det, bl.a. har vi
også fået nogle henvendelser, som påkalder sig .
opmærksomheden. Det drejer sig bl.a. om postadoptionsservice-området og om dansk forskning på adoptionsområdet.
For så vidt angår debatten omkring postadoptionsservice, så finder jeg faktisk, at den debat kan vi altså godt tage i forhold til de relevante myndigheder og i forhold til organisationerne
og i en direkte dialog.
홢
Der er ikke nogen grund til, at debatten nødvendigvis skal foregå inden for rådets fire vægge, den må vi prøve at finde mulighed for, men
det er en tilkendegivelse fra min side af, at den
dialog naturligvis skal fortsætte.
Det samme gælder omkring adoptionsforskningen. Jeg skal måske også lige her fremhæve,
at det jo ikke har været rådets opgave bl.a. at
yde økonomisk støtte til forskningen, men jeg
erkender, at der er behov for at indsamle, bearbejde og videreformidle viden på det her område.
Men mange af de her opgaver er jo i dag henlagt til Adoptionsnævnet. Derfor mener jeg faktisk, at hvis vi skal være fremadrettede i det her
- og jeg går ud fra, at det, mange af de ordførere,
der har været meget kritiske omkring nedlæggelse af rådet, reelt er interesseret i, er, at et godt
stykke arbejde fortsætter, og at der er fokus på
det - så bliver der altså behov for at sikre, at det
fortsætter. Og Adoptionsnævnet er altså stedet,
hvor man indtil videre har bearbejdet, indsamlet
og videreformidlet den her viden. Sådan vil d e t
også være fremover, og her har alle aktører altså
en mulighed for at rejse spørgsmål om behovet
for viden på adoptionsområdet.";Lene Espersen
