split;reason;text;value
87779;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Kommunaludvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om midlertidig binding af kommunernes og amtskommunernes overskudslikviditet. (Opfølgning på aftalen om kommunernes økonomi for 2007).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 4/10 2006. Første behandling 26/10
2006. Betænkning 30/11 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Fredag den 8. december 2006 (L 12)
Afstemning";Formanden
88536;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2197

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om støtte til
folkeoplysende voksenundervisning, frivilligt
folkeoplysende foreningsarbejde og daghøjskoler samt om Folkeuniversitetet (folkeoplysningsloven). (Fleksible tilrettelæggelsesformer).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 4/10 2006. Første behandling 3/11
2006. Betænkning 28/11 2006).

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om ændring
af statens uddannelsesstøtte (SU-loven). (Ophævelse af revisionsbestemmelse om tillæg til
uddannelsessøgende i videregående uddannelse med varig funktionsnedsættelse).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 4/10 2006. Første behandling 3/11
2006. Betænkning 28/11 2006).

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

Ændringsforslag nr. 1 forkastedes, idet 16 stemte
for, 91 imod.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
89924;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

Ændringsforslag nr. 2 og 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
90313;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2198

Fredag den 8. december 2006 (L 14)

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Fremrykket anmeldelsesfrist og forenkling af tilskudsadministration).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 4/10 2006. Første behandling 24/10
2006. Betænkning 28/11 2006. Ændringsforslag
nr. 5 af 4/12 2006 uden for betænkningen af undervisningsministeren (Bertel Haarder)).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af undervisningsministeren (Bertel Haarder).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.";Formanden
91234;Time;"Afstemning
Ændringsforslag nr. 1 forkastedes, idet 36 stemte
for, 70 imod.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om specialpædagogisk støtte ved videregående uddannelser. (Lempelse af begrænsning af specialpædagogisk støtte i forbindelse med studierejser og praktikperioder i udlandet).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 25/10 2006. Første behandling 3/11
2006. Betænkning 28/11 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kl. 11.35
91888;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 2 vedtoges med 58 stemmer
mod 47.
Ændringsforslag nr. 3-5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
92239;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion. (Forhøjelse af arbejdsgiverbidraget).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 8/11 2006. Første behandling 17/11
2006. Betænkning 5/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Fredag den 8. december 2006 (L 68)
Afstemning";Formanden
92920;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 68:
Forslag til lov om ændring af lov om Danmarks Evalueringsinstitut. (Evalueringer på
folkeskoleområdet og dagtilbudsområdet).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 8/11 2006. Første behandling 17/11
2006. Betænkning 5/12 2006. Ændringsforslag
nr. 4 og 5 af 6/12 2006 uden for betænkningen af
undervisningsministeren (Bertel Haarder)).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af undervisningsministeren (Bertel Haarder).";Formanden
93694;title_name;"Undervisningsministeren (Bertel Haarder) har
meddelt mig, at han ønsker at tage ændringsforslag nr. 3 tilbage.
Ønsker nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.

Lovforslaget overgik derefter til tredje behandling.";Formanden
93985;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om folkekirkens økonomi, lov om menighedsråd, lov om
folkekirkens kirkebygninger og kirkegårde og
forskellige andre love. (Budgetlægning for kirke- og præstegårdskasserne, ændret sammensætning af og opgaver for stiftsøvrigheden, aflastning af provsten for administrative opgaver m.v.).
Af kirkeministeren (Bertel Haarder).
(Fremsat 4/10 2006. Første behandling 24/10
2006. Betænkning 29/11 2006).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 forkastedes, idet 53 stemte
for, 56 imod.
Ændringsforslag nr. 1 betragtedes som bortfaldet efter forkastelsen af ændringsforslag nr. 2.
Ændringsforslag nr. 4 og 5 vedtoges uden afstemning.

2199";Formanden
95203;Time;"Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.";Kl. 11.40
95277;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2200

Fredag den 8. december 2006 (L 37)

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 37:
Forslag til lov om udvikling af fiskeri- og
akvakultursektoren (fiskeriudviklingsloven).
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 5/10 2006. Første behandling 27/10
2006. Betænkning 6/12 2006).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Forhandling";Formanden
96000;name_party;":
Jeg har lovet at redegøre for vores stilling her
ved andenbehandlingen. Det er ikke på grund af
den forestående højtid, juletiden, eller på grund
af at jeg synes, at regeringen er særlig god til at
få det samarbejdende folkestyre til at fungere, at
vi bakker op. Jeg var meget, meget kritisk ved
førstebehandlingen af det her lovforslag, heller
ikke uden grund synes jeg, for det viste sig jo, at
da man lavede fordelingen af fiskeriet, indgik
man forlods en aftale mellem Venstre og Konservative og Dansk Folkeparti, og det kritiserede vi
meget.
Da vi så kom til fiskeriudviklingen, viste det
sig, at man gjorde nøjagtig det samme. Regeringen har ikke gjort noget for at inddrage oppositionen i de her forhandlinger, og det synes jeg jo
selvsagt er skidt. Det havde jeg så lejlighed til
under første behandling at sige noget om.
Når Socialdemokratiet imidlertid gerne vil
have lov at stemme for lovforslaget, skyldes det
ikke de ting, jeg har omtalt tidligere, men at vi
synes, at det er for vigtig en sag at overlade til
regeringen og til Dansk Folkeparti alene at afgøre.
Jeg har stillet et par spørgsmål under udvalgsarbejdet. Det ene drejede sig om, at der var
utrolig mange ministerbemyndigelser i loven.
Jeg har spurgt, om det er muligt at få reduceret
dem. Ministeren har svaret, at det er det ikke.
Det kan så også være en af grundene til at gå
med ind i det her, for så går jeg ud fra, at vi også
fremover bliver inviteret til forhandlinger om
det her, når vi vælger at støtte lovforslaget.

Det andet spørgsmål var, om regeringen havde hjemtaget alle de midler, man kunne, fra EU.
Vi ved jo, at der i regeringsgrundlaget står, at
man på landbrugsområdet vil hjemtage fuld refusion så meget, det kan lade sig gøre. I den forbindelse har jeg også spurgt, om det er muligt at
hjemtage maksimalt af midler, og det svarer
man sådan set på. Men jeg vil godt lige have, at
ministeren eventuelt heroppefra forklarer, om
det er netto- eller bruttobeløb, vi taler om. Med
hensyn til f.eks. private havne, der også nu kan
få tilskud, hvad der er vældig godt, vil jeg gerne
spørge, om de beløb, som kommunerne skyder
ind, er regnet med. Jeg sagde jo under førstebehandlingen, at man pyntede sig lidt med lånte
fjer, for halvdelen af pengene kommer fra EU.
Dernæst kommer der altså også penge fra nogle
af de private havne, og der kommer også fra
kommunerne. Derfor dette spørgsmål til fødevareministeren, om det er netto- eller bruttobeløb, vi taler om.
Vi synes, det er for vigtig en sag at overlade
til regeringen og Dansk Folkeparti alene, og vi
ser jo også for os, at vi snart får et regeringsskifte, hvorefter vi får nogle andre konstellationer.
Derfor er det for vigtig en sag at overlade til regeringen og Dansk Folkeparti alene. Vi har fået
opfordringer fra Dansk Fisk, fiskerierhvervet,
fra alle aktører på området til, at vi går ind og
støtter op om den sag her. Det gør vi selvfølgelig
gerne. Vi håber også, at regeringen lytter til de
argumenter, vi kommer med i fremtiden i forbindelse med den lov.
Vi er enige i, at dansk fiskeri er inde i en omstillingsproces, der betyder, at vi ikke præcis kan
vide, hvordan det kommer til at gå med de nye
fartøjskvoteandele osv. osv. Men det er vigtigt
for erhvervet og de arbejdspladser, der er, at der
er et bredt grundlag at arbejde på.
De initiativer, der er lagt op til, synes vi sådan
set ikke er så tossede endda. Men det her er jo en
lov, der kører over flere finansår, derfor vil vi
gerne tilkendegive her ved anden behandling, at
vi støtter lovforslaget.";Bjarne Laustsen
99551;title_name;":
Så har fødevareministeren bedt om ordet. Når
en minister beder om ordet, får hans straks ordet
- sådan da.";Poul Nødgaard
99703;title_name;":
Tak for det. Set i forhold til Socialdemokratiet er
det jo intet mindre end en historisk dag. Hr.
Bjarne Laustsen har opgivet sine evindelige

(276)
Fredag den 8. december 2006 (L 37)
kævlerier om, hvorvidt loven nu er et gode eller
ikke er. Den store satsning, som Dansk Folkeparti og regeringen har lavet sammen på fiskeriområdet, blev alligevel for meget for hr. Bjarne
Laustsen.";Hans Christian Schmidt
100098;Time;"Men ikke da vi skulle tage slæbet. Da vi skulle tage slæbet med alle møderne ude i fiskerihavnene, stå ansigt til ansigt med alle de mennesker, der var berørt, og gøre hele det store arbejde, som jeg må rose Dansk Folkeparti for at have
lavet sammen med regeringen og Venstre og De
Konservative i forbindelse med at sørge for at få
beløbene forhandlet hjem, var Socialdemokratiet
langt, langt væk. Man forlod forhandlingsbordet, havde ikke lyst til at være med, ville ikke gå
ud og bruge den muskelkraft, der skulle til, men
var alt for meget optaget af, om der var billige
point at hente.
Så i dag på den historiske dag for fiskeriet siger Socialdemokratiet: Nu kan vi se, at det her
ender godt, nu kan vi se, at det er til gavn for fiskerne, til gavn for fiskesamfundene, til gavn for
fiskeindustrien. Vi var væk, dengang der skulle
arbejdes, vi var der ikke, da det hårde træk skulle tages, men nu vil vi gerne være med, hvor det
hele ser ud til at ende godt.
Til det vil jeg gerne sige, at jeg da synes, det er
fint. Men jeg vil bare sige til hr. Bjarne Laustsen:
En anden gang ville det nu være rart, hvis Socialdemokratiet også ville være med, når det store arbejde skal gøres, og ikke kun kommer, når
frugten skal fordeles.
(Kort bemærkning).";Kl. 11.45
101368;name_party;":
Det er ingen skam at blive væk, når man ikke er
inviteret. Vi var ikke inviteret, og med hensyn til
reguleringsaftalen havde man allerede lavet en
aftale, inden vi kom til det første møde. Det er
en kendsgerning. Og jeg kan garantere for, at de
socialdemokratiske medlemmer af Udvalget for
Fødevarer, Landbrug og Fiskeri har været ude
og diskutere med alle mulige fiskere og erhverv
og alt muligt andet. Vi er fuldt ud lige så optaget
af erhvervsinteresser, som regeringen er.
Det er jo ikke, fordi vi scorede billige point. Vi
var netop ude og sige, at vi ønskede en fortoldningsafgift, således at vi kunne være med til at
hjælpe nye folk ind i fiskeriet. Men det turde regeringen ikke at komme med, næ næ, næ næ.
Det blev pakket ind i en bekendtgørelse, og
hvad ved jeg, om måske, og hvis folk i erhvervet
kunne blive enige, og sådan noget. Det har da

2201

ikke noget at gøre med, at man bare deler alle fiskene ud til de eksisterende fiskere. Det, der er
interessant, er, hvad man vil med fremtidens fiskeri, at man sørger for, at der kommer nye folk
ind i erhvervet og interesserer sig for disses vilkår.
Da vi så kom til fiskeriudviklingen, blev vi
overhovedet ikke inviteret. Ministeren kan da
godt sige nogle ting omkring det. Det er klart, at
vi har drillet ministeren meget, fordi regeringen
direkte i regeringsgrundlaget skrev, at man på
landbrugsområdet ville hjemtage fuld EU-finansiering, men når det drejede sig om fiskeriet, var
det knap nok. Så tillod jeg mig at stille et enkelt
lillebitte spørgsmål.
Ministeren har så travlt med at skælde ud. Jeg
synes, han skulle være glad for, at alle Folketingets partier tilsyneladende er enige om det her.
Så har jeg yderligere stillet et spørgsmål om,
hvorvidt det drejer sig netto- eller bruttobeløb.
Nu brugte ministeren så sin taletid i første omgang på at skælde ud i stedet for lige at svare på
det lillebitte spørgsmål. Men jeg glæder mig i
dag over, at vi nu tilsyneladende kan blive enige
alle sammen om det her til gavn for dansk fiskeri.
(Kort bemærkning).";Bjarne Laustsen
103440;title_name;":
Jeg må sige til hr. Bjarne Laustsen, at hvis det
skulle være skældud, så ville det da være en underlig måde at gøre det på. Så skulle hr. Bjarne
Laustsen prøve at høre, når jeg skælder ud. Jeg
står her og siger, at det er en historisk dag, og at
det er dejligt. Jeg tillod mig bare at sige, at jeg
skelner lidt imellem, hvem der har været med
på den lange bane og ydet den store arbejdsindsats, og hvem der så kommer med i sidste øjeblik. Men jeg er da godt tilfreds med, at man
bakker op. Det her er den bedste og største satsning på dansk fiskeri, der er sket, så det ville da
også være mærkeligt, hvis man ikke ville bakke
op. I lang tid så det bare ud, som om man ikke
ville.
Så må jeg bare sige til hr. Bjarne Laustsen,
som er meget optaget af, om vi nu hjemtager de
midler: Ja, i modsætning til visse andre regeringer gør vi det jo. Det er nemlig sådan, at der stilles 130 mio. kr. til rådighed fra EU's side, og den
danske medfinansiering vil også udgøre ca. 130
mio. kr. Procentsatserne er lidt forskellige. Men
vi benytter hjemtagning. Og det gør vi ikke kun
i 2007, men i 2007 og i 2008, og så må vi se, hvor-

2202

Fredag den 8. december 2006 (L 38)

dan udviklingen er. Det er jeg selvfølgelig glad
for at hr. Bjarne Laustsen bakker op om.
Må jeg så ikke bare sige om det med at invitere: Ja, man kan jo overraskes over, at nogle mener, de ikke har været inviteret til et møde, hvor
vi sad ansigt til ansigt med hinanden. Det plejer
jo at være det, man kalder et møde, hvor jeg
kommer fra. Det lidt underlige er jo, at når det
har været nødvendigt at sige lidt om, hvordan
de forhandlinger foregik - og det vil jeg ikke stå
og gøre her fra talerstolen, for det har jeg altid
ment var uhørt - så vil jeg bare sige til hr. Bjarne
Laustsen, at jeg som minister godt ved, hvornår
jeg skal sørge for, at der er et flertal, der vil hjælpe regeringens fiskeripolitik igennem, og jeg
kan også godt høre, når nogle måske har andre
intentioner.
Derfor vil jeg bare sige til hr. Bjarne Laustsen,
at man tager sine forholdsregler, men hr. Bjarne
Laustsen med andre var inviteret og var i øvrigt
til stede ved det møde. Det er rigtigt, at fundamentet i den nye ordning var fartøjskvoteandele. Den skulle man nikke til, og den kunne man
ikke nikke til. Den nikker man til i dag, og det er
jeg sådan set glad for.";Hans Christian Schmidt
105764;Time;;Kl. 11.50
105798;title_name;":
Ja tak. Og så gav det anledning til, at hr. Laustsen endnu en gang vil på talerstolen.
(Kort bemærkning).";Poul Nødgaard
105925;name_party;":
Jeg synes, ministeren over for Folketinget her
skulle sige, at når det drejer sig om det lovforslag, vi behandler i dag, har Socialdemokratiet
ikke modtaget en eneste invitation til forhandlinger - ikke én. Det er det, vi taler om her, og
det var derfor, jeg var kritisk ved førstebehandlingen. Jeg er udmærket bekendt med, at der
kom en invitation, og jeg forklarede, at da vi
kom over i ministeriet, havde regeringen og
Dansk Folkeparti allerede lavet en aftale. Der
kunne flyttes nogle kommaer og ting og sager,
men på afgørende punkter skulle vi ikke have
noget at sige.
Det er jo det, vi oplever: Når det drejer sig om
fødevarelovgivning og alle mulige andre lovgivninger, er regeringens ministre bundet af, hvad
de kan få lov til af Dansk Folkeparti, og derfor
har ministeren da meget ret i, at han godt ved,
hvornår der skal slås til for at lave et forlig.
Men jeg tror da, at i forhold til erhvervet og i
forhold til det samarbejdende folkestyre er det

klogt at lytte til, hvad andre partier mener, i stedet for bare at lade være med at invitere dem.
Det er det, jeg har anket over.
Jeg siger bare: O.k., nu i forbindelse med fiskeriudviklingsloven mangler jeg da stadig væk
at få svar på det lillebitte spørgsmål, og jeg kan
godt høre, at ministeren er optaget af noget andet. Det er jo ikke så tit, ministeren kan få lejlighed til at udtale sig, fordi området er blevet indskrænket osv., og derfor har ministeren så nu lejlighed til at fortælle om alle de gode ting, man
vil gøre for dansk fiskeri også i fremtiden. Så ender det jo med, at omkring fiskeriudvikling bliver det alle Folketingets partier, der bakker op.
Det synes jeg ministeren skulle glæde sig over i
dag i stedet for at skælde ud - så bliver det nok
også jul for ministeren.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Bjarne Laustsen
107852;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om jordfordeling og offentligt køb og salg af fast ejendom
til jordbrugsmæssige formål m.m. (jordfordelingsloven). (Ny organisering af jordkøbsnævn).
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 5/10 2006. Første behandling 27/10
2006. Betænkning 6/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Fredag den 8. december 2006 (L 34)
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
108650;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2203

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
27) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om lån til betaling af ejendomsskatter. (Fastsættelse af en
indkomstgrænse for anvendelse af ordningen
og ændring af lånenes forrentning).
Af Morten Homann (SF) m.fl.
(Fremsat 27/10 2006).
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om taxikørsel
m.v. (Etablering af kommunale fællesskaber).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 5/10 2006. Første behandling 24/10
2006. Betænkning 30/11 2006).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.";Poul Nødgaard
109711;title_name;":
SF har meddelt mig, at de ønsker at tage ændringsforslag nr. 1 tilbage.
Ønsker nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
110084;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det fremgår af lovforslag nr. L 54, som er til behandling nu, at der er tale om en delvis genfremsættelse af L 207, som vi debatterede i maj
2003. Den korte version kunne så være at henvise til, hvad jeg sagde ved den lejlighed, men jeg
skal nok sætte lidt flere ord på.
Jeg kan da starte med at slå fast, at regeringen
ikke kan støtte lovforslaget. Det drejer sig om
den såkaldte indefrysning af pensionisters ejendomsskatter - en ordning, der giver mulighed
for, at pensionister og efterlønsmodtagere kan få
en vis udsættelse af betalingen af ejendomsskatter, eller mere præcist grundskyldsbetalingen til
kommunen. Rent teknisk sker det ved, at kommunen yder et lån til betaling af ejendomsskatterne. Kommunens tilgodehavende sikres ved et
skadesløsbrev eller ejerpantebrev, der tinglyses
på ejendommen, og ved ejerskifte forfalder det
samlede lån til betaling. Det er altså en ordning,
der ikke betyder, at ejendomsskatterne bliver eftergivet eller nedsat, men at de udsættes.";Poul Nødgaard
111241;Time;"Baggrunden for denne i øvrigt udmærkede
ordning er, at man vil give især ældre melmesker mulighed for at blive boende i den bolig,
som de ofte har levet i en stor del af deres liv,
også på et tidspunkt, hvor de går på pension og
indtægten alt andet lige falder, og hvor situationen jo vil være den, at en række mennesker derfor i overgangen fra et aktivt erhvervsliv til pensionisttilværelsen kan have vanskeligt ved at

2204

Fredag den 8. december 2006 (L 54)

fortsætte med at bo i boligen, simpelt hen fordi
de løbende ydelser til bl.a. kommunen overstiger de indtægter, de har som pensionister eller
efterlønsmodtagere.
Med den ordning, der gælder i dag, understøtter vi altså ældre menneskers mulighed for
at blive boende i deres hjem. Det giver tryghed i
alderdommen, og det ligger regeringen meget
på sinde, så det har vi ingen planer om at lave
om på.
Det har SF til gengæld. Det skal ikke længere
være sådan, at man kan føle sig tryg i alderdommen. Det skal i hvert fald ikke være forbeholdt
alle at kunne føle sig tryg i alderdommen, for SF
vil indføre en indtægtsgrænse på ca. 366.000 kr. i
loven, så de såkaldt rige pensionister afskæres
fra at bruge ordningen.
Konsekvensen af det vil være, at ca. 120.000
husstande bliver frataget muligheden for at få
en ordning med hensyn til betaling af grundskyld. Det synes jeg med baggrund i det, der er
ordningens formål, ikke er rimeligt. Hvorfor
skal disse 120.000 husstande afskæres fra at få
udsat deres ejendomsskat, fordi de efter SF's opfattelse er for rige?
Baggrunden for ordningen var jo, at ældre
mennesker uanset deres indkomst skulle have
mulighed for at blive boende i deres hus så længe som muligt, men nu er de altså ikke gode
nok, hvis de har en husstandsindkomst, der
kommer op på over 366.000 kr. Vi synes fra regeringens side ikke, at det er rimeligt med en sådan forskelsbehandling af vores ældre befolkning.
Samtidig har man så fra SF's side brugt forslaget om en indkomstgrænse som afsæt til at
gøre ordningen helt generel. Her må jeg sige, at
jeg altså synes, man rammer noget ved siden af,
for dermed gøres denne ordning til et led i hele
fordelingspolitikken. Det er, som om man glemmer, at ejendomsskatter netop er ejendomsskatter og ikke indkomstskatter.
Jeg synes ikke, det forekommer fornuftigt,
hvis yngre husejere med en bestemt husstandsindkomst skulle kunne låne til deres ejendomsskatter, fordi de har sat sig i et hus, som de måske reelt ikke har råd til at bo i. Jeg vil derfor
gerne endnu en gang understrege, at det ikke er
det, der er hensigten med ordningen.
Lad mig også lige knytte en bemærkning til
bekymringen, som SF har givet udtryk for med
hensyn til kommunernes likviditet som følge af
låneordningen. Her skal jeg blot præcisere, at
der efter Indenrigs- og Sundhedsministeriets be-

kendtgørelse om kommunernes låntagning er
automatisk låneadgang på dette område. Kommunen har altså en mulighed for at genbelåne
det udlån, der finder sted til pensionisten. Der er
altså ikke nogen grund til at nære bekymring for
kommunernes likviditet på grund af ordningen.
Der er i det hele taget aktuelt ikke nogen grund
til at nære nogen bekymring for kommunernes
likviditet. Det problem er altså her løst med den
automatiske låneadgang.
Endelig foreslår SF en ændring med hensyn
til forrentningen af lånene. I dag skal lånene forrentes med en årlig rente, der svarer til halvdelen af diskontoen den 1. oktober året før. Det giver for indeværende år en rente på 1 pet. Det vil
SF have ændret, så der i stedet tages udgangspunkt i den mindsterente, der opereres med i
beskatning af kursgevinster. Forrentningen af
ejendomsskattelånet skal således efter SF's forslag svare til 67 pet. af mindsterenten den 1. oktober året før. For indeværende år skulle det altså give en forrentning på ca. 1,34 pet.
Jeg har svært ved at se en rimelig begrundelse for forslaget. Man vil gå fra et system, som vi
kender, baseret på Nationalbankens diskonto. I
stedet skal vi så skifte over til et andet begreb,
mindsterenten, som en slags forklaring på, at
pensionisternes rente skal forhøjes. Det er da
rigtigt, at renten på ejendomsskattelånet for tiden er forholdsvis lav med de gældende regler,
men man skal så også lige huske på, at renten
ikke er fradragsberettiget. Og så vil jeg da ikke
undlade at bemærke, at forskellen på de to rentesatser ikke ligefrem er overvældende.
Jeg ved ikke, om SF ser for sig, at nogle pensionister først går hen og optager lån hos kommunerne til en lav rente for derfor spekulativt at
kaste sig ud i givtige investeringer for lånte penge. Ærlig talt, det forekommer mig ikke at være
synderlig realistisk.
Sammenfattende skal jeg derfor afslutningsvis blot gentage, hvad jeg sagde til en start, nemlig at vi fra regeringens side ikke kan gå ind for
det foreliggende forslag.";Kl. 11.55
116036;Time;(Kort bemærkning).;Kl. 12.00
