split;reason;text;value
283232;title_name;":
Så fik ministeren 15 sekunders ekstra taletid.
Under resten af debatten den næste time eller
halvanden vil formanden holde sig striks til taletiderne, og det gælder både for ministre og for
alle andre.
(Kort bemærkning).";Helge Adam Møller
283473;name_party;":
Ministeren anfægtede også Socialdemokratiets
ret til at komme med nogle indspark til kvalitetsreformen en smule, og så er det, jeg spørger:
Hvis vi ikke som opposition skal komme med
forslag til debat i salen - og på et tidligere tidspunkt måske, således at andre kan følge med hvornår skal vi så have mulighed for at tage den
debat om udviklingen af den offentlige sektor,
hvor vi lægger forskellige typer forslag frem?
Der forstod jeg ikke helt, hvad ministeren mente. Skal vi bare sende en mail og sige: Vi vil godt
have det sådan her, og så må ministeren selv om,
hvordan det sådan i øvrigt bliver udformet - eller hvordan?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg anfægtede bestemt ikke Socialdemokraternes ret til at blande sig i kvalitetsreformdebatten, tværtimod, jeg forsøgte sådan set at anspore
Socialdemokratiet til at komme med konkrete
forslag, idet jeg sagde, at forslag efter devisen
mere af det samme og ansæt flere hænder, der
ikke findes, eller send flere penge, ikke nødvendigvis er lige præcis de forslag, vi har brug for
som svar på de udfordringer, vi står over for, for
de er anderledes.
Det er igen den udfordring, at vi har 1.000 vakante sygeplejestillinger, at vi har 1.000 vakante
speciallægestillinger, og derfor er altings løsning
ikke at foreslå, at vi skal ansætte flere. Løsningen er sådan set at gå ned i maskinrummet og
se, hvordan man kan stille skruerne anderledes,
så det kommer til at fungere bedre. Og der
mangler nogle forslag, og der synes jeg beslutningsforslaget her, selv om det relevant nok afdækker nogle udfordringer, jo slet ikke giver nogen svar på dem. Så det, jeg sagde, var faktisk
ment som det modsatte, nemlig en stærk opfordring til at komme med konkrete gode forslag.";Anne Baastrup
285248;Time;(Kort bemærkning).;Kl. 18.00
285291;name_party;":
Jeg tror, at alle herinde, som ministeren siger,
egentlig støtter sigtet med det her.
Det, jeg egentlig ordentligt og redeligt kunne
tænke mig at spørge ministeren om, når det nu
er et emne, som dukker op igen og igen, og som
ligger alle meget på sinde, også regeringen, som
tager en masse initiativer, er: Har ministeren nogen viden om, hvorvidt det går fremad på det
her område? Det kunne f.eks. være målt i forhold til genindlæggelser, eller man kunne også
bruge overbelægning som et kriterium. Har ministeren nogen fornemmelse af, om det går
fremad? Det behøver ikke at være en fuld statistisk redegørelse, men bare en fornemmelse af,
om det går fremad. Jeg spørger faktisk af ærlig
nysgerrighed.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi har jo tal på f.eks. overbelægningsprocenter.
Her tror jeg at man vil se - det er jo lidt efter min
hukommelse - at det er nogenlunde stationært
med små variationer fra det ene år til det andet,
og, som jeg husker det, med en lille smule sådan
vigende tendens.
Men det, jeg har en meget stærk fornemmelse
af, er, at der er et øget fokus på de her udfordringer, som Socialdemokratiets beslutningsforslag
også tager afsæt i. Når jeg har den stærke fornemmelse, er det, fordi det er det fokus, der har
drevet kommunalreformen og den nye rollefordeling på sundhedsområdet frem, altså det forhold, at kommunerne kommer til at hænge på
regningen, hvis ældre mennesker i kommunen
unødigt genindlægges, fordi man ikke er klar
med ordentlig hjemmehjælp eller ordentlig genoptræning eller ordentlige boligindretninger,
som gør, at de ældre kan fungere i deres egne
boliger, og derfor falder de og genindlægges.
Det er et stærkt fokus.
Det er også det stærke fokus, der driver de
obligatoriske sundhedsaftaler. Det er det stærke
fokus, der er drivkraften bag, at vi har nedsat
den her nationale følgegruppe. Derfor er vi ikke
nødt til at gøre det hele en gang til.
(Kort bemærkning).";Charlotte Fischer
287268;name_party;":
Det er jo vigtigt, når det er så stort et område,
som det her er, altså hele det medicinske område, at vi respekterer den arbejdsdeling, der er,

Onsdag den 10. januar 2007 (B 27)
hvor det er regionerne og kommunerne, der har
ansvaret for at finde redskaberne og finde de
rigtige løsninger derude. Men jeg synes jo, at vores opgave så er at være meget klare på, om tingene samlet set, når man skuer ud over landet,
går i den rigtige retning.
Her synes jeg, at forslagsstillerne måske har
en pointe i, at vi måske ikke er helt klar over, om
det på det samlede medicinske område faktisk
er sådan, at vi i dag kan måle, at det rent faktisk
er bedre, end det var for 2 eller 3 år siden, eller
om det ligger nogenlunde fladt - også set i lyset
af, at der bliver investeret i sundhedsvæsenet.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi kan jo måle, at der er et betydeligt løft i aktiviteten på det medicinske omrade. Det var derfor,
jeg til en start udtrykte en stor glæde over, at de
der forkerte oplysninger, der er indgået i to tidligere beslutningsforslag fra Socialdemokratiet,
hvor man har understøttet myten om, at regeringens meraktivitetspulje skulle være gået ud over
de medicinske patienter, er taget ud.
Vi ved notorisk, at det aktivitetsløft, der har
været i sundhedsvæsenet dag for dag, siden den
her regering trådte til, er fordelt ligeligt mellem
det medicinske og det kirurgiske område. Så i
den forstand ved vi, at det går bedre, at det går
fremad, at der er mere aktivitet.
Så ved vi, at der er nogle udfordringer, som i
høj grad knytter sig til det, der handler om at
skabe sammenhæng i patientforløbene. Det er
den udfordring, regeringen nu adresserer med
kvalitetsreformen, som jo falder naturligt, kan
man sige. Første fase var at bekæmpe ventetider,
anden fase var at nyindrette strukturen, tredje
fase er at komme ned i det og se på, hvad der
sker inde på sygehusene. Her ruller vi nu ud
med mere information om interne ventetider og
med en række bud på, hvordan vi løser de udfordringer, der gemmer sig bagved, og inviterer
alle til at deltage i det arbejde.";Charlotte Fischer
289425;title_name;":
Tak til ministeren. Så går vi i gang med ordførerne. Den første ordfører er Venstres ordfører, fru
Gudrun Laub.";Helge Adam Møller
289554;name_party;":
Socialdemokraterne opfordrer med dette beslutningsforslag regeringen til senest den 1. oktober
2007 at udarbejde en national handlingsplan for

2727

de ældre medicinske patienter med et nærmere
specificeret indhold, der i betydeligt omfang griber ind i regionernes og kommunernes opgaver.";Gudrun Laub
289855;Time;"Det kan undre, at forslaget kommer netop nu,
hvor regioner og kommuner den 1. januar har
overtaget ansvaret for den nye opgavefordeling,
og hvor man forhåbentlig er i fuld gang med at
løse nogle af de problemer, som Socialdemokraterne her peger på. Forklaringen på det tidsmæssige sammenfald med kommunalreformens
ikrafttræden er velsagtens, at der er tale om en
næsten uændret genfremsættelse af to tilsvarende forslag fra henholdsvis november 2004 og
marts 2005.
Venstre kan heller ikke delme tredje gang
støtte Socialdemokraternes forslag om en national handlingsplan.
I Venstre er vi meget optaget af, at sygehusene skal fungere effektivt til gavn for patienterne,
og er optaget af at gøre hele sundhedsvæsenet
bedre til gavn for alle. Det er også derfor, at der i
denne regerings tid er tilført sygehusene mange
milliarder kroner.
Venstre er enig i, at det medicinske område
trænger til ekstra opmærksomhed, og vi deler
Socialdemokraternes ønske om at sikre kapacitet, tid og sammenhæng i behandlingen af den
ældre medicinske patient. Men vi er ikke enige
med Socialdemokraterne i, hvordan vi kan sikre
et løft, og hvilke metoder vi skal bringe i anvendelse. Så vidt jeg kan se, er Socialdemokraterne
parat til at gå meget langt i indgriben i regionernes og kommunernes arbejdsopgaver, hvor vi i
Venstre har større respekt for det kommunale
selvstyre.
Sygehusene har i årene fra 2001 og videre
ftem til 2007 fået tilført 11 mia. kr. ekstra. Det har
helt generelt sikret udredning og behandling af
flere patienter, og det løft er også kommet de
medicinske patienter til gode.
Det væsentlige er også regeringens initiativer
til at sikre mere sammenhæng i forløbene, en
mere effektiv udnyttelse af den eksisterende
sengekapacitet samt en klarere arbejdsdeling
mellem sygehusene og kommunerne i forhold
til de ældre patienter.
Kommunalreformen har sat fokus på den
kommunale indsats og på bedre sammenhæng i
forløbene, og kvalitetsreformen vil understøtte
arbejdet med at reducere de interne ventetider
og gøre servicen borgervenlig, så vi får en bedre
sammenhæng i behandlingen. Desuden er der i
Sundhedsstyrelsens regi etableret en national

2728

Onsdag den 10. januar 2007 (B 27)

følgegruppe på det medicinske område, der
kommer med udspil inden for en række af de
problemstillinger, der nævnes i beslutningsforslaget.
Der er sådan ikke noget nyt i beslutningsforslaget, og Venstre afviser forslaget om en national handlingsplan.
(Kort bemærkning).";Kl. 18.05
292331;name_party;":
Fru Gudrun Laub undrer sig over, at forslaget
kommer på nuværende tidspunkt. Jeg vil gerne
spørge, om fru Gudrun Laub ikke vil anerkende
det synspunkt, at det i en periode, hvor der flyttes mange opgaver, og hvor der er mange forandringer, lige præcis kan være meget nyttigt, at
vi, når vi gerne vil sikre en national kvalitet på
området, stiller den til rådighed, så vi hjælper de
parter, som skal have hverdagen til at fungere,
og at det vil være naturligt, at vi i en sådan periode netop er optaget af, at vi kan sikre en god og
høj kvalitet i selve ydelserne ude i regioner og i
kommuner.
(Kort bemærkning).";Lise von Seelen
292960;name_party;":
Det er klart, at man netop i sådan en periode må
være meget opmærksom på, hvad der foregår.
Det, vi reagerer imod, er sådan set, at der i beslutningsforslaget står, at man senest den 1. oktober i år skal komme med en egentlig handlingsplan, for der er altså nogle ting, som måske
skal finde sit leje.
Jeg mener også, at den nationale følgegruppe
netop har fokus på de her problemstillinger og
kan komme med forslag. Selvfølgelig skal der
følges op på det og følges tæt op det, og man
skal være opmærksom. Det er vi i høj grad også
optaget af i Venstre.
(Kort bemærkning).";Gudrun Laub
293553;name_party;":
Kan ordføreren forklare, hvordan det kan gå til,
at der med den beskrivelse og de nye initiativer,
der bliver lanceret her, stadig væk er overbelægninger på de medicinske afdelinger? Og vil ordføreren give mig ret i, at de forhold især er belastende for de ældre patienter, som også ofte er
måske lidt konfuse og i hvert fald nogle gange
forvirrede over at komme ind i et akut behandlingsforløb?

(Kort bemærkning).";Lise von Seelen
293986;name_party;":
Det er jo ikke problemer, der løses med et fingerknips fra den ene dag til den anden. Jeg er selvfølgelig enig i, at det er meget belastende for de
ældre patienter, men jeg tror i øvrigt, at det er
belastende for alle patienter, hvis de ikke har et
sammenhængende behandlingsforløb og er
usikre på, hvad der skal ske. Så derfor er der al
mulig god grund til at give området et løft.";Gudrun Laub
294380;Time;;Kl. 18.10
294419;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, fru Lise von Seelen,
der har de normale 5 minutters taletid, og som
senere som ordfører for forslagsstillerne har de
resterende 5 minutter. Men først som ordfører
for Socialdemokratiet, fru Lise von Seelen.";Helge Adam Møller
294722;name_party;":
Forslaget her er en genfremsættelse. Vi har i Socialdemokratiet fremsat forslaget i marts 2005,
men har selvfølgelig kigget på det, så det er et
aktuelt forslag, der ligger her, hvor det, der er
sket siden, er med.
Grunden til, at vi tager forslaget op, er, at
man har at gøre med en gruppe ældre patienter,
som savner sammenhæng i behandlingsforløbene, når de er på hospitalet. Gruppen er voksende. Vi ved, at af den store gruppe, der bliver indlagt, er der mange, nemlig over halvdelen, der
er over 65 år. Vi ved, at patientgruppen kendetegnes ved at have meget komplekse problemstillinger, den har ofte kroniske lidelser, og hertil
kommer tilstødende lidelser. Vi ved, at denne
patientgruppe ofte kommer ud for akutte indlæggelser, som gør det svært for et ældre menneske. I de kommende år ved vi at der bliver flere
borgere i den kategori, og derfor er det vigtigt,
at vi handler rettidigt, at vi får lavet et system,
som kan fungere.
Vi har savnet, at regeringen har haft det fornødne fokus på det her område, vi har savnet en
indsats for at få udviklet metoder til fremme af
sundhedsforebyggelse og til fremme af genoptræning af ældre i eget hjem, så man har sikret et
samlet patientforløb.
Vi føler, at der er behov for, at man får en
samlet strategi, for at man kan få de gode patientforløb for gruppen her og en sammenhæng
imellem behandlingsbehovet og den kapacitet,
der stilles til rådighed. Det er meget, meget vigtigt, at man får de to ting til at passe sammen:

(342)
Onsdag den 10. januar 2007 (B 27)
det er det af hensyn til borgerne, og det er det af
hensyn til, at man bruger pengene rigtigt.
For at opnå de gode patientforløb, er det vigtigt, at man får det til at passe sammen, det er
vigtigt, at man får det antal sengepladser, som
passer til det antal borgere, der skal behandles,
så man ikke har borgere liggende i senge ude på
gangene eller i lokaler, som slet ikke er beregnet
til folk, der er i behandling. Derfor skal vi det
fænomen til livs, der handler om overbelægninger på landets medicinske afdelinger. Det er indlysende, at når man har at gøre med overbelægninger og med folk, der ligger rundtomkring på
gange eller i skyllerum, er det med til at forlænge behandlingsforløb, og det er med til at stille
borgere dårligere og give dem et tilbud, vi ikke
kan være bekendt at give dem.
Sundhedsstyrelsen fortæller os jo, at belægningsprocenten på de medicinske afdelinger er
96 pet. Den er faktisk 10 pet. højere end på alle
andre afdelinger, og det betyder selvfølgelig, at
der vil være overbelægninger i perioder. Det
skal vi planlægge os ud af, især med udsigt til,
at der kommer flere ældre mennesker.
Vi mener, at ældre mennesker har krav på en
indlæggelse, som foregår i ro og orden, og på at
få en seng i et lokale, der er beregnet til syge
mennesker, når de kommer på sygehuset.
Vi har i planen et ønske om at rekruttere veluddannet personale til de medicinske afdelinger. Arbejdet med de ældre medicinske patienter er krævende, og det er også et meget vigtigt
arbejde. Derfor er det vigtigt, at vi får lavet nogle forudsætninger for arbejdet, der gør, at man
kan rekruttere mennesker til området, og at de
mennesker, der arbejder på området, har lyst til
at blive der. Her kan vi faktisk også få at vide
hos Sundhedsstyrelsen, at der er en større udskiftning i personalet på de medicinske afdelinger, end der er i andre afdelinger, og det bør gøre, at vi tænker os rigtig godt om, så man ikke
mister dygtigt personale. Sundhedsstyrelsen
fortæller også, at der er 126 ubesatte lægestillinger på de medicinske afdelinger, og det siger
også noget om, at vi skal tænke os rigtig godt
om.
Vi har hårdt brug for gode og effektive behandlingsforløb, så de ældre ikke skal opholde
sig på hospitalet længere end højst nødvendigt.
Og vi skal nedsætte antallet af passive sengedage, sådan at folk ikke bare ligger og venter på
behandling i sengene. Det vil være til gavn for
de ældre, men det vil sandelig også være til
gavn for økonomien.

2729

. Kl. 18.15
En national handleplan skal også indeholde
planer for genoptræning ved udskrivning og et
godt samarbejde mellem sygehuset og den kommunale bistand. Det er afgørende for den ældre,
at der straks, når patienten kommer hjem, kan
ske opfølgning, sådan at vedkommende ikke taber færdigheder og vi kan forebygge genindlæggelser.
De ældre er ikke kendetegnet ved, at de selv
råber højt om deres egne krav i de situationer,
hvor de udskrives fra sygehusene. Derfor har vi
pligt til at sørge for, at systemerne er så velfungerende, at det her er til rådighed, også selv om
man ikke selv brokker sig.
Sundhedsfremmeindsatsen er afgørende for
at kunne forebygge indlæggelser, ligesom sundhedsfremme er afgørende for de ældre, som skal
fastholde færdigheder længst muligt. Det skal
de, for de ældre sætter meget, meget stor pris på
og skal have indflydelse på deres eget liv - det
ved vi.
Kommunernes muligheder for at iværksætte";Lise von Seelen
299667;title_name;":
Nu er tiden gået, så resten må gemmes til senere.
Vi går videre i ordførerrækken, og det er fru
Birthe Skaarup som ordfører for Dansk Folkeparti.";Helge Adam Møller
299834;name_party;":
Socialdemokraterne har tidligere fremsat forslag, der er identiske med dette, om, at man skal
sikre kapaciteten til udarbejdelse af en handlingsplan for ældre medicinske patienter. Og der
er også tidligere fremsat de forskellige elementer i forslagene, som står her på papiret i dag.
Socialdemokraterne mener, at man skal ind
og se på den lejlighedsvise overbelægning på
sygehusafdelingerne, og at der skal ske en forbedring af rekruttering og fastholdelse af personale på de medicinske afdelinger. De peger også
på, at patientforløbene skal være mere effektive,
og på, at rehabilitering skal forbedres. Desuden
ønskes det også fra partiets side, at der sker en
udbygning af den sundhedsfremmende indsats
i ældreplejen for at aflaste sygehusene, og at
man om muligt behandler de ældre i eget hjem
samt angiver mål for indsatsen mod og kortlægningen af den lejlighedsvise overbelægning.
Socialdemokraterne skriver også i bemærkningerne, at der ensidigt er fokuseret på at ned-

2730

Onsdag den 10. januar 2007 (B 27)

bringe de registrerede ventetider til de planlagte
kirurgiske operationer. Det passer efter Dansk
Folkepartis vurdering ikke, idet vi gentagne
gange i de senere år har fået tilført flere ressourcer til området.
Det var derfor, jeg nævnte alle de her ting jeg ville om muligt prøve at tilbagevise nogle af
dem. For der er jo, og det må fru Lise von Seelen
også indrømme, fundet mange ressourcer til det
her område, og det er et område, der er blevet
opprioriteret. Hele meraktivitetspuljen er kommet de medicinske patienter til gode.
Endelig synes jeg også, at det er væsentligt at
slå fast her i dag, at når man bliver indlagt med
en blodprop eller en hjerneblødning, bliver man
behandlet straks, og man får også den efterfølgende sygehusbaserede genoptræning og rehabilitering. Som gruppe skal de ældre medicinske
patienter naturligvis ikke have ringere tilbud, og
det er også flere gange påpeget, at alderen ikke
må diskriminere patienter.
Så vil jeg godt sige, at den nye struktur, som
er igangsat den 1. januar 2007, lægger kraftigt op
til, at der skal indgås sundhedsaftaler mellem
kommuner og sygehusene. Det synes jeg også er
væsentligt.
Men også forebyggelsen er vigtig i den her
sammenhæng. Det var derfor, at vi i Dansk Folkeparti for flere år siden prioriterede gratis influenzavaccinationer til folk over 65 år, netop
fordi det kunne minimere indlæggelser af ældre
med influenza og de sygdomme, der følger
med. Det er taget positivt op i amterne, idet de
giver udtryk for, at de kan måle nedgang i antallet af indlæggelser af ældre patienter. Der blev
også fra 2007 faktisk sammen med regeringen
afsat midler, så også førtidspensionister og andre grupper kunne få en gratis influenzavaccination. Jeg er overbevist om, at hvis vi får den
procentdel højere op på det her område, vil vi
også se færre indlæggelser.
Der er også andre områder, hvor der er sket
en forøgelse af ressourcer både til den geriatriske patient, til en styrkelse af indsatsen for KOLpatienter samt til sammenhæng og kvalitet i
genoptræningen. Vi har afsat penge til akutsengestuer, demensområdet og gennem de senere
år til sundhedscentre netop for at følge op på rehabilitering og genoptræning.
Jeg vil også godt sige, at med den økonomi,
der blev forhandlet på plads, 1,3 mia. kr. i 2007
til regionerne, har de også et stort ansvar for at

gå ind og sørge for netop at pege på de områder,
der er vigtige.";Birthe Skaarup
303253;Time;"Så vil jeg godt nævne kontaktpersonordningen. Der er ingen tvivl om, at den vil give klare
forbedringer i fremtiden for den gruppe patienter, men vi skal naturligvis hele tiden have nogle
mål for forbedring i sygehussektoren, det vil jeg
give fru Lise von Seelen ret i, vi skal hele tiden
fokusere på det.
Patientforløbene, patientsikkerheden samt
kvalitetsmålingerne og kvalitetsreformen mener jeg skal og vil styrke fremtidens styreform
på sygehusområdet. Det er områder, som lægger vægt på faglig kvalitet, professionel omsorg,
men også tryghed og menneskelighed i hospitalsbehandlingen, og det synes jeg er meget vigtigt. Der er som sagt ingen tvivl, at vi hele tiden
kan forbedre indsatsen, og det skal man naturligvis være åben over for.
Jeg vil godt sige, at vi ikke kan støtte det her
forslag. Vi tager gerne del i hele udvalgsbehandlingen og ser, om der kommer nye ting frem.
Men jeg synes, at vi skal se resultatet af den indsats, der er så højt prioriteret og så målrettet i
øjeblikket, ikke fordi de ældre ikke er en vigtig
gruppe, men fordi der er sat så mange ting i
gang, som skal virke.";Kl. 18.20
304395;title_name;":
Der er foreløbig to, der har ønsket korte bemærkninger. Først fru Anne Baastrup.
(Kort bemærkning).";Helge Adam Møller
304515;name_party;":
Jeg var sammen med fru Birthe Skaarup til en
konference, som Ældre Sagen havde lavet, for et
stykke tid siden, hvor vi netop skulle diskutere
en national handlingsplan vedrørende de ældre
medicinske patienter, og hvad der skulle til for
at forbedre forholdene for dem.
Der synes jeg altså, at fru Birthe Skaarup kom
med nogle andre synspunkter end i dag, for det,
man nu tilsyneladende tilbyder de ældre medicinske patienter, og som fru Birthe Skaarup har
beskrevet som et skønmaleri, synes jeg altså dels
slet ikke svarer til det, der kom frem under den
debat, der var på mødet, eller til de oplysninger,
vi fik, dels ikke svarer til det, fru Birthe Skaarup
selv sagde dengang. Så hvad er der sket i de sidste par måneder, siden fru Birthe Skaarup nu
mener, at alt er godt?

Onsdag den 10. januar 2007 (B 27)
(Kort bemærkning).";Anne Baastrup
305366;name_party;":
Jeg tror, at hukommelsen svigter fru Anne Baastrup, for det var nøjagtig det samme, jeg gav
udtryk for dengang. Jeg var inde på, at vi skulle
se på det her område, at vi hele tiden løbende
skulle følge området, og det er faktisk også det,
jeg har sagt her i dag. Vi har sat nogle ting i
værk, og lad os se, om ikke de virker. Jeg er
overbevist om, at de gør det, men vi skal selvfølgelig have fokus på det hele tiden.
(Kort bemærkning).";Birthe Skaarup
305823;name_party;":
Noget af det, fru Birthe Skaarup ikke rigtig kom
ind på, var netop den der sådan meget kraftige
opfordring fra geriaternes side og fra behandlernes side om, at når man var i perioden, hvor
man stod foran at skulle udskrives, skulle der
lægges en plan. Vi havde også en diskussion om,
hvorvidt fysioterapeuter og ergoterapeuter var
gode nok til det, eller om geriaterne skulle ind
over det osv.
Det undrer mig lidt, at nogle af de ting, som
vi i hvert fald hørte, mens fru Birthe Skaarup var
til stede, ikke bliver nævnt som noget, vi i hvert
fald mangler i dag. Vi mangler, at der lægges en
plan. Det er da i hvert fald, synes jeg, noget, der
er helt centralt i behandlingen af de ældre medicinske patienter, nemlig at man ikke har den
plan, der gør, at den ældre rent faktisk kan vende tilbage og fungere. Så jeg vil spørge: Er det,
der sker nu, rigtig, rigtig godt, eller kunne det
blive bedre, og kunne man måske få gavn af en
eller anden form for national plan, der fanger alt
op?
(Kort bemærkning).";Anne Baastrup
306848;name_party;":
Fra den 1. januar har vi jo helt klart sagt at der
skal laves sundhedsaftaler mellem kommunerne
og regionerne eller sygehusene. Vi har også klart
sagt, at patienterne via deres udskrivning skal
have lavet en plan over, hvad der skal ske. Det
er det samarbejde, der skal være mellem regionerne og kommunerne. Man skal gå ind og se
på, at kommunerne skal tage over, når den sygehusbaserede genoptræning er slut.
Jeg tror, kommunerne vil gøre det. Hvad
skulle de ellers gøre? Hvis en patient skal genindlægges, fordi kommunen ikke har givet det
gode tilbud, der skal få patienten på ret køl - det
kan være den ældre, det kan være den uddannelsessøgende - jamen så løser de ikke deres op-

2731

gave godt nok, og så kommer det til at koste
penge for dem, så naturligvis vil de helt klart
gøre den store indsats, der skal til.
(Kort bemærkning).";Birthe Skaarup
307711;name_party;":
Fru Birthe Skaarup nævner, at det her område er
højt prioriteret. Kan fru Birthe Skaarup så forklare mig, hvordan det kan være, at vi fortsat
har eksempler på mennesker, som ligger på gangene på medicinske afdelinger, i stedet for at der
er plads til dem på en sygestue? Vi har mennesker, der ligger i skyllerum, som gør, at de ikke
kan have de gode patientforløb. Hvordan kan
det gå til? Er det ikke en ambition i sig selv, at
sådan noget ikke må forekomme på et dansk hospital og på en medicinsk afdeling? Hvordan
kan det gå til, når nu dette område er så højt prioriteret?";Lise von Seelen
308298;Time;(Kort bemærkning).;Kl. 18.25
308337;name_party;":
Det skal selvfølgelig ikke ske, og det er uacceptabelt, hvis patienterne ligger på gangene. Det
har jeg altid sagt, det skal ikke være tilfældet.
Der er nogle måneder på året, hvor der er et særligt pres på de medicinske afdelinger, og det er i
de måneder, hvor der har været patienter indlagt med meget sæsonbetonede sygdomme.
Det er netop her, jeg siger, at jeg tror, at man
skal gå ind fra kommunernes side og sørge for,
at de ældre får den vaccination, de skal have.
Der er jo lavet beregninger på, hvor meget det
betyder med hensyn til indlæggelser, og man siger også, at man kan undgå 1.000 dødsfald.
Det er klart, at der ikke er nogen, der skal ligge på gangene, og det er jo netop derfor, man
har sat alt ind på kvaliteten, på målingen på sygehusene af, hvor godt de gør det, og her går de
medicinske afdelinger også ind og bliver målbare.
(Kort bemærkning).";Birthe Skaarup
309225;name_party;":
Igen vil jeg sige, at der altså stadig væk er mennesker, der ligger på gangene. Der er også ældre
mennesker, der kan fortælle os, at når de bliver
udskrevet, får de ikke den genoptræning, de har
brug for, og det betyder, at de har rigtig, rigtig
svært ved at komme i gang igen, når de kommer
hjem fra hospitalet.
Ud over at man nu har indført et økonomisk
incitament, kunne vi så ikke - vi, som skal sikre,

2732

Onsdag den 10. januar 2007 (B 27)

at tingene fungerer i landet som sådant på sundhedsområdet - sikre, at der er nogle redskaber,
der giver folk de rigtige redskaber til, at det faktisk også fungerer? Kunne vi ikke sikre, at vi
ikke kun taler om det, men at det også fungerer,
så gamle mennesker får den genoptræning, de
skal have, når de kommer hjem?

Socialdemokraterne opfordrer jo med deres
beslutningsforslag, B 27, til, at vi får en national
handlingsplan for de ældre medicinske patienter, og det er indlysende, at vi Konservative også
mener, at der naturligvis skal være den fornødne kapacitet, tid og sammenhæng i behandlingen for alle patienter på sygehusene.
Men vi kan imidlertid også dokumentere, at
(Kort bemærkning).
regeringen allerede har gjort en stor indsats på";Lise von Seelen
310442;name_party;":
området i de seneste år. Der er allerede iværksat
Kommunalreformen er lavet på baggrund af, at
en lang række initiativer, også initiativer, der
man ikke gjorde det godt nok inden for sygehus- kommer de ældre medicinske patienter til gode.
væsenet mange steder. Og det er jo netop det, vi
For det første har vi, som sundhedsministevil gå ind og prioritere, nemlig at de her ting
ren også bemærkede det, i alt tilført sygehusvæikke skal gentage sig over årene. Det er jo netop
senet ikke mindre end 11 mia. kr. i perioden 2001
her, vi går ind og sætter fingeren på, at man ikke
til 2007. De penge er bl.a. gået til at beskæftige
skal indlægges på et sygehus. Det skal man helst flere i sektoren, herunder særlig speciallæger på
ikke, for kommunerne har nu fået de gode foredet medicinske område. Det er jo altså også nobyggelsesredskaber, som de kan bruge over for
get, der gerne skulle komme de medicinske pade ældre. Det er jo alle de ting, der gør det.
tienter til gode, også de ældre medicinske paDet er kvalitetsreformen, der gør, at folk får et tienter.
kontinuerligt forløb gennem hele systemet, at";Birthe Skaarup
