split;reason;text;value
29590;name_party;":
Nu har vi inden for det seneste års tid været vidne til en række såkaldt historiske aftaler, som skulle sikre, at vi fik styr på den stigende arbejdsløshed og konkurrenceevnen. Venstre og Konservative
stod selv i spidsen for tilbagetrækningsreform og skattereform. Der
er kommet en ny regering, som har lavet kickstart og energiaftale,
også støttet af Venstre og Konservative. Og senest har vi så nu set en
skatteaftale. Vi kan konstatere, at Danmarks Statistik siger, at arbejdsløsheden stadig væk stiger. Kan vi ikke bare blive enige om, at
den økonomiske politik, der bliver ført i Danmark i dag inklusive
den skatteaftale, som Venstre nu har lagt stemmer til, ikke virker?
Den har ikke nogen effekt. Det tror jeg vi burde kunne blive enige
om, og mit spørgsmål er så til Venstres ordfører: Hvad er Venstres
svar på det? Hvad skal der egentlig til?";Anders Samuelsen
30453;Time;;Kl. 13:27
30467;title_name;Hr. Frank Aaen.;Formanden
30492;Time;;Kl. 13:23
30506;title_name;Ordføreren.;Formanden
30527;Time;;Kl. 13:27
30544;name_party;":
Vi er jo enige, kan jeg høre. Altså, de 10 års skattereformer, der er
lavet af V, K og Dansk Folkeparti, der gav flere penge til bankdirektøren og færre penge til de arbejdsløse og færre penge til pensionister og førtidspensionister, er bare det, der videreføres med det, vi
debatterer i dag. Det er vi jo så enige om. Det behøver vi ikke at debattere. Men hvordan er det så, at sådan en skattereform medfører, at
flere kommer i arbejde? Det har man jo skrevet under på: Vi mener,
at det her betyder, at flere kommer i arbejde.
Jeg kan ikke helt forstå, hvordan der kommer flere i arbejde af, at
man skærer i lønnen. Kan vi ikke bare få en indrømmelse, en tilken-";Frank Aaen
31238;name_party;":
Jeg er enig i, at der ikke findes sådan en snuptagsløsning, og at vi så
herindefra kan løse alle problemer, men jeg mener faktisk, at en række af de aftaler, som hr. Anders Samuelsen omtaler, er med til at
trække i den rigtige retning. Jeg mener også, og det troede jeg egentlig at Liberal Alliance var enig i, at den her skatteaftale, som sænker
skatten med over 7 mia. kr., er med til at gøre det danske samfund
mere konkurrencedygtigt, for det er da en nyskabelse, i hvert fald
med den her regering, at man prøver at sætte skatten ned i stedet for
at sætte skatten op. Jeg mener jo, at finansloven for i år er et godt

6

Mandag den 20. august 2012 (L 194)

eksempel på, at det er problematisk og bevidstløst at hæve skatter og
afgifter med over 6 mia. kr., hvilket er tilfældet. Det ser vi jo konkrete eksempler på, hvor virksomheder bliver presset på konkurrenceevnen, hvor danske virksomheder ikke er i stand til at hive de ordrer hjem til landet, fordi vores afgifts- og skattesystem ikke er konkurrencedygtigt nok. Med den her aftale lemper vi skatten på arbejde, og det glæder vi os over.";Torsten Schack Pedersen
32348;Time;;Kl. 13:28
32362;title_name;Hr. Anders Samuelsen.;Formanden
32393;Time;;Kl. 13:28
32416;name_party;":
Den her skatteaftale lemper – muligvis – skatten, for det afhænger
af, om man får gennemført de aftaler omkring besparelser i forsvaret
osv., muligvis med ca. 7 mia. kr. ud af de ca. 1.000 mia. kr., som vi
bruger i den offentlige sektor. Det er jo det samme som stort set ingenting. Min pointe er jo, at nu har man sagt og brugt og misbrugt
ordet historiske reformer så mange gange, at det svarer lidt til Peter
og ulven, og til sidst så tror man jo ikke på det længere. Og her er
der god grund til ikke at tro på det længere, fordi tallene fra Danmarks Statistik viser, at det ikke virker. Det virker ikke, og derfor er
jeg lidt skuffet over svaret fra Venstres ordfører om, at der ikke rigtig findes nogen løsninger, noget, vi kan gøre, som trækker lidt i den
rigtige retning osv.
Man må da være mere ambitiøs som Danmarks ubetinget største
parti end at stå og sige, at vi gør noget, der trækker lidt i den rigtige
retning, når det oven i købet er sådan, at det, der trækker lidt i den
rigtige retning, som Venstres ordfører peger på her, de 7 mia. kr.,
altså bare lige skal lægges til, at man f.eks. gør det dyrere for virksomhederne at udstationere, altså forringer konkurrenceevnen, og at
det kommer i halen på en energiaftale, som koster os yderligere adskillige milliarder kroner, og som Venstre lagde stemmer til.";Anders Samuelsen
33749;Time;;Kl. 13:29
33763;title_name;Ordføreren.;Formanden
33784;Time;;Kl. 13:29
33813;name_party;":
Med hensyn til snuptagsløsninger må jeg sige, at der havde jeg jo i
allerhøjeste grad regeringens kickstart i tankerne, hvor jo også Det
Radikale Venstre har været ude at sige, at den måske ikke var så effektiv, som man gik og troede. Det tror jeg måske er læren, altså det
med at tro, at man sådan ved en kickstart, som regeringen har forsøgt, kan se, at så går alle problemer væk. Det er i hvert fald er svært
at konstatere, at det er tilfældet.
Jeg er fuldstændig enig med hr. Anders Samuelsen i, at der er
brug for mere. Altså vores ambitionsniveau er også højere end det
her, og hr. Anders Samuelsen kan være evig forvisset om, at det
kommer han til at se konkrete bud på, ud over hvad han allerede har
set, men også fremadrettet fra Venstre. For vi er nødt til at sørge for,
at det er attraktivt at drive virksomhed i Danmark, at vores virksomheder er konkurrencedygtige, for hvis ikke der er nogen, der vil investere i Danmark, hvis der ikke er nogen, der ser en idé i, at her er
det attraktivt at drive sin virksomhed, har hr. Anders Samuelsen jo
ret i, at så bliver det et fattigere samfund, og så bliver det jo en mindre og mindre kage, vi skal forholde os til. Det er ikke vores ambition, og vi er enige i, at der er der brug for langt mere end det, der
ligger her. Det et skridt på vejen, men der skal mere til.";Torsten Schack Pedersen
35148;Time;;Kl. 13:30
35162;title_name;Hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
35221;Time;;Kl. 13:30
35248;name_party;":
Tak, hr. formand. Jeg synes jo, at det var interessant, at ordføreren i
sin ordførertale valgte også at komme ind på nogle af de ting, der ikke er med i den her skatteaftale. Det var måske, fordi ordføreren udmærket er klar over, at det er nogle af de ting, som vi alligevel vil
rejse i den her debat.
Jeg synes jo, det er ret underholdende at opleve Venstres ordfører
stå og sige, at man egentlig gerne vil anmode regeringen om at genoverveje de her dele omkring indkomstsreguleringen af børnechecken
og det her omkring beskatningen af danske indkomster i udlandet,
for det er faktisk en del af en aftale, som ordførerens eget parti har
skrevet under på. Så synes jeg, for at sige det mildt, at det virker ret
underholdende, at man nu i dag står og beder og trygler ens egen aftalepartner om at genoverveje noget, som ens eget parti for ganske få
uger siden har nikket o.k. til. Er det ikke et tegn på utrolig dårligt
lovgivningsarbejde af regeringen og Venstre i den her sag? Skulle
man ikke have de ting afklaret, inden man går i salen og beder os andre om at tage stilling til noget, som ikke engang regeringen og dens
aftalepartner selv er blevet enige om?";Hans Kristian Skibby
36421;Time;;Kl. 13:31
36435;title_name;Ordføreren.;Formanden
36456;Time;;Kl. 13:31
36485;name_party;":
Vi har jo lavet mange gode ting sammen med Dansk Folkeparti i de
10 år, vi havde regeringsansvaret. Det sidste på skatteområdet var
forårspakke 2.0, som var en stor skattereform, der sænkede skatten
med omkring 30 mia. kr.
Jeg tror også, at hr. Hans Kristian Skibby kan huske, at vi i fællesskab lavede forskellige justeringer undervejs og lavede serviceeftersyn, fordi tingene udviklede sig lidt anderledes, end vi troede, da
vi lavede aftalen. Det havde vi i Venstre gode erfaringer med i de
aftaler, vi lavede med Dansk Folkeparti. Kunne vi blive enige om at
gøre en tidligere indgået aftale bedre, så gjorde vi selvfølgelig det,
hvis vi kunne få både økonomi og politiske holdninger til at stemme
overens. Det har vi jo gjort gentagne gange.
Jeg mener, at nogle af de justeringer, som vi lavede i fællesskab,
gjorde en ganske god skattereform, forårspakke 2.0, endnu bedre.
Jeg håber da, at også den røde regering er indstillet på at sige: O.k.,
tingene kan godt se lidt anderledes ud, så lad os da prøve at kigge på
det igen. Det havde jeg da i hvert fald gode erfaringer med, da det
var Venstre, der sad for bordenden.";Torsten Schack Pedersen
37621;Time;;Kl. 13:32
37635;title_name;Hr. Hans Kristian Skibby.;Formanden
37670;Time;;Kl. 13:32
37697;name_party;":
Jeg tror nu mere, at årsagen til, at Venstre er begyndt at zigzagge i
den her sag, er, at man, siden man indgik den her aftale, er blevet
godt og grundigt presset af erhvervsorganisationer og virksomheder
og af partiets eget bagland. Det er jo derfor, at ordføreren selv var
ude at sige, at man alligevel er nødt til at kigge på det med børnechecken, for det er ikke rimeligt og solidarisk osv. Det er jo ikke noget, der er kommet af sig selv.
Så må ordføreren jo også anerkende, at den tidligere regering og
Dansk Folkeparti da aldrig nogen sinde har forhandlet på den her
måde, hvor vi er gået herned i salen og har spurgt: Vil I ikke nok genoverveje det her? Når vi havde lavet en aftale, så havde vi en aftale.
Der må vi bare i det her tilfælde konstatere, at der ikke er nogen af-

Mandag den 20. august 2012 (L 194)

tale, for Venstre står her ved førstebehandlingen og beder på flere
centrale punkter om, at de andre aftaleparter genovervejer den her
skatteaftale. Det giver jo ikke nogen mening. Mange af de vælgere,
der sidder og følger det her derhjemme, vil da også tænke: Hvad har
de egentlig gang i?";Hans Kristian Skibby
38822;Time;;Kl. 13:33
38836;title_name;"Ordføreren.

7

fremgår, at parterne noterer sig, at regeringen løbende følger udviklingen i grænsehandelen, herunder udviklingen i priserne på grænsehandelsfølsomme varer. Det har været vigtigt at få den bestemmelse
med, fordi vi er helt med på, at grænsehandelen siden nytår har været i massiv vækst med de afgiftsstigninger, som regeringen og Enhedslisten har indført på en lang række varer. Så jo, grænsehandelen
er absolut noget, man skal være enormt vågen over, og jeg kan love
fru Liselott Blixt, at det vil vi med garanti også være fra Venstres side.";Formanden
39405;Time;;Kl. 13:33
39416;Time;;Kl. 13:37
39445;name_party;":
Vi står naturligvis ved de aftaler, vi har indgået. Det sagde jeg også i
min ordførertale, og det skal man ikke være i tvivl om, for når man
laver en aftale, så laver man en aftale, og så er et ord et ord. Men
derfra og så til at sige, at de synspunkter, som man har præsenteret
før forhandlingerne og under forhandlingerne, skal man lægge i
skuffen og sige, at det, man sagde før, mente man faktisk ikke, ville
da være underligt. Vi står ved de aftaler, vi laver, og vi håber, at de
kan blive endnu bedre, hvis vi i fællesskab kan finde en løsning.
Jeg synes, det ville være mærkeligt, hvis vi ikke forsøgte at kæmpe for vores synspunkter i så lang tid som overhovedet muligt. Jeg
synes, det er en vigtig opgave, at man kæmper for det, som man tror
på. Så må vi se, om det inden for den aftale, som vi har indgået, kan
lade sig gøre eller ej, for selvfølgelig står vi ved de aftaler, vi har lavet. Det er fuldstændig korrekt. Vi har sammen med Dansk Folkeparti gode erfaringer med, at når vi lavede en aftale, havde vi en aftale, men vi kunne i fællesskab af og til gøre den endnu bedre.";Torsten Schack Pedersen
40556;name_party;":
Det kan der så åbenbart ikke have været, for allerede nu ved man, at
inden for det sidste år er der 57 pct. af den danske befolkning, der
har været over grænsen for at handle – 57 pct.! Det må da være noget, man tager til genmæle over for allerede nu i stedet for at lave en
aftale. Som der var en ordfører, der sagde, skal man ikke blive ved
med at grave et hul, som er lavet det forkerte sted.
Der er også lavet en undersøgelse, der viser, at de pensionister,
der får en ældrecheck, der bliver hævet med 400 kr., faktisk kommer
til at skulle betale over 1.000 kr. Så de bliver ikke tilgodeset. De
kommer til at mangle penge. Er Venstre tilfreds med de to scenarier:
det med grænsehandelen og det med, at pensionisterne kommer til at
betale?";Liselott Blixt
41311;Time;;Kl. 13:34
41322;Time;;Kl. 13:37
41336;title_name;Fru Liselott Blixt for en kort bemærkning.;Formanden
41392;title_name;Fru Liselott Blixt.;Formanden
41421;Time;;Kl. 13:37
41435;title_name;Ordføreren.;Formanden
41456;Time;;Kl. 13:34
41467;Time;;Kl. 13:37
41488;name_party;":
Tak. Ordføreren står lige og siger, at man er blevet klog af at have
lavet den tidligere skattereform. Så undrer det mig, at man ikke er
blevet så meget klogere, at man har undgået lave de samme fejl endnu en gang, for af skade skulle man jo gerne blive klog. Det er Venstre åbenbart ikke blevet, for man har lavet de samme fejl endnu en
gang.
Det, vi ser med den her skattereform, er jo, at man endnu en gang
lægger udgifterne over til nogle mennesker, som kan have det svært.
Jeg ved, at jeg tidligere har stået hånd i hånd med Venstre og beklaget, at der er blevet lagt afgifter på røgtobak, øl, sukkervarer osv.
Det kritiserede vi i hvert fald den siddende regering for for ikke så
mange måneder siden. Alligevel går man med til en aftale, der gør,
at det er pensionister og andre med lav indkomst, som kommer til at
betale for det. Men dem er Venstre også ligeglad med. Det er jo
Dansk Folkeparti, der har fået dem med, når vi tidligere har talt om
det med Venstre. Men hvad så med grænsehandelen, når vi nu hæver
afgiften på kaffe, te, jordnødder, hasselnødder, øl og cigaretter – selv
anden røgfri tobak lægger vi også afgifter på nu?";Liselott Blixt
42660;name_party;":
Nu er det svært at sige, at det er den her aftale, der har fået folk til at
grænsehandle, i og med at den først kommer til at gælde om nogle
år.
Jeg deler fuldstændig bekymringen omkring grænsehandelen. Jeg
har jo selv stået som ordfører for Venstre på en række af de her afgiftsstigningsforslag, og vi kan jo se, at siden nytår er grænsehandelen eksploderet. Vi kan se, at grænsen for, hvornår det kan betale sig
at gøre det, er rykket endnu længere op i Jylland. Fleggaard udsender jo nærmest sine reklameaviser i hele Danmark og ikke kun i de
dele af landet, som ligger relativt tæt på grænsen. Der er ingen tvivl
om, at de stigninger i afgifterne, som regeringen har indført fra den
1. januar, har haft en enorm effekt. Derfor fremgår det af aftalen, at
der skal være et fokus på grænsehandelen, og det er noget, vi uanset
den her aftale fra Venstres side holder under skarp overvågning.";Torsten Schack Pedersen
