split;reason;text;value
24304;Time;"Transportministeren (Henrik Dam Kristensen):
Cabotage er et af de forholdsvis nye ord i Danmark. Det fylder ret
meget, og det interesserer ret mange mennesker. Der skal ikke være
nogen tvivl om, at hvis cabotagekørsel udføres på en fornuftig måde
og efter de hensigter, som ligger i forordningen, nemlig at man skal
være fri for at køre tom tilbage, hvis man har været med et læs til et
andet land, er det sådan set ganske fornuftigt.
Men der skal heller ikke være nogen tvivl om, at jeg er klar til at
bekæmpe alle former for ulovlig cabotagekørsel i Danmark. Jeg synes, at vi er vidne til en på nogle måder unfair konkurrencesituation,
som betyder, at danske chauffører og vognmænd skal konkurrere på
ulige vilkår med udenlandske operatører. Lad mig understrege tydeligt, at det problem løser Enhedslistens forslag ikke, og derfor vil jeg
gerne starte med at gøre det klart, at jeg ikke kan støtte Enhedslistens beslutningsforslag. Det vil jeg så også gerne uddybe.
Enhedslisten har i B 108 foreslået at pålægge regeringen at tage
artikel 10 i EU-forordningen 1072 om cabotagekørsel i brug, så der
træffes de nødvendige beskyttelsesforanstaltninger for de berørte
transportvirksomheder i Danmark. Regeringen skal således ifølge
Enhedslistens forslag forelægge Kommissionen, at der sker alvorlige
forstyrrelser af markedet for national transport i Danmark som følge
af cabotagekørsel, og eventuelle beskyttelsesforanstaltninger skal så
tages i brug.
Ordene alvorlige forstyrrelser på markedet for national transport
inden for et ganske bestemt geografisk område skal forstås sådan, at
der på markedet opstår et problem, der er specifikt for lige netop det
marked. Vi skal huske på, at der er en lignende udfordring i mange
af de andre EU-lande. Der er altså tale om en europæisk debat. Det
fremgår også ganske tydeligt. Det er også derfor, at diskussionen og
kampen om det her skal foretages i EU.
Endelig mener jeg sådan set ikke, at vi skal søge en midlertidig
løsning på problemet. Når alt det er sagt, vil jeg gerne fremhæve
nogle af de ting, som er blevet gjort på området, og med hvilke der
fremadrettet bør og skal iværksættes initiativer mod problemerne
med cabotagekørsel. Det gælder især problemerne med ulovlig cabotagekørsel. Men også i den kommende EU-proces er der faktisk tale
om en ganske omfattende indsats på en bred front. Det er til gengæld
også helt nødvendigt.
Som det er mange bekendt, har vi i dag fået offentliggjort rapporten fra det, vi kalder Cabotageudvalget. Den er jeg glad ved. Jeg mener faktisk, den giver et godt afsæt for den indsats, der skal iværksættes. Jeg har haft lejlighed til at læse rapporten, og jeg synes, der
er mange spændende tanker i den, og jeg synes også, der er en række
initiativer, som der er grund til at drøfte og iværksætte på den baggrund.
Men lad mig for en gangs skyld starte et lidt andet sted, nemlig
uden for landets grænser, altså i EU. For det er i sidste ende først og
fremmest i EU, at problemerne på langt sigt skal løses. Spørgsmålet
om social dumping, som cabotagekørsel har været udtryk for, kan og
skal løses i EU. Jeg vil fremhæve, at Danmark i lighed med en række andre lande har afgivet en erklæring om, at vi ikke på nuværende
tidspunkt skal arbejde for yderligere liberalisering på området for cabotagekørsel. Derudover har de fire såkaldte Visegradlande, Polen,
Ungarn, Tjekkiet og Slovakiet, tilkendegivet bekymringer om at gå
videre med yderligere liberalisering.
Jeg kan nævne, at kommissæren på området netop har offentliggjort, at han vil arbejde for at ændre reglerne for cabotagekørsel i
den nuværende Kommissions periode. Til gengæld skal der arbejdes
for en bedre håndhævelse af reglerne.
Jeg vil, som jeg synes er en god idé, orientere mine EU-kolleger
om resultatet af det arbejde, som Cabotageudvalget i Danmark har
gennemført, og som meget tydeligt viser, at der er en række udfordringer i reglerne for cabotagekørsel. Det vil jeg gøre, fordi jeg sy-

8

Tirsdag den 21. maj 2013 (B 108)

nes, det er vigtigt, at reglerne for cabotagekørsel kommer så højt
som muligt på den europæiske agenda.
Det bringer mig ind på det sidste, jeg vil nævne om EU. Det vedrører, hvilke regler der bør være for lastbilerhvervet, herunder ikke
mindst for chaufførerne i EU. Lastbilerhvervet er om noget kendetegnet ved, at det i høj grad er grænseoverskridende, og chaufførerne
har derfor ofte en stor del af deres arbejde i andre EU-lande. Derfor
ser jeg store perspektiver i at få rejst spørgsmålet om, hvordan man
mere offensivt kan sikre ordentlige vilkår for chauffører, der kører i
udlandet. Det gælder f.eks. med hensyn til udstationering, social sikring og overnatningsforhold. Det vil gribe ind i selve fundamentet
for den sociale dumping.
Jeg forventer, at vi i de kommende måneder får rig lejlighed til
også i dybden at drøfte spørgsmålet om cabotagekørsel i EU, og det
vil jeg rent faktisk glæde mig til. Der er blevet taget hul på de drøftelser allerede på det seneste rådsmøde den 11. marts i år. Her skal vi
så se på de eksisterende regler og praksis. Herudover skal der ses på
den sociale lovgivning, så der skabes lighed mellem arbejdstagere,
som udfører det samme arbejde. På den måde får vi rent faktisk også
den EU-vinkel og -debat, som Enhedslisten ønsker med deres beslutningsforslag.";Kl. 13:15
29598;Time;"Men en ting er, hvad vi kan gøre på den store scene. En anden
ting er, hvad der så er at gøre nationalt. Jeg vil i den kommende tid
sørge for, at der ikke mindst med udgangspunkt i Cabotageudvalgets
rapport bliver gennemført en præcisering af definitionerne på, hvad
der rent faktisk er international transport. Det er jo selve forudsætningen for, at der kan udføres cabotagekørsel. Der må ikke være uklarhed om, hvornår der er tale om international transport, og definitionen må ikke kunne udnyttes, så der reelt ikke er tale om international transport forud for cabotagekørsel.
Jeg vil derudover undersøge muligheden for at indføre det, der af
nogle er blevet kaldt den finske model. Der er her tale om et antal
ture, som hurtigt bliver opbrugt, og dermed bliver der kørt meget cabotagekørsel. Der meget tvivl om, om det er lovligt. Jeg tror faktisk
ikke, at den finske model er lovlig. Jeg synes, det er vigtigt, at vi
holder fast i at have en god snak og dialog med Kommissionen, også
på det område, og der skal ikke herske tvivl om, at her vil jeg holde
tæt kontakt og undersøge alle de muligheder, der er for at skærpe
reglerne.
Jeg vil også arbejde for, at der bliver gennemført en forhøjelse af
bødeniveauet og en større differentiering ved overtrædelse. De nuværende satser er efter min mening for lave. Også det peger Cabotageudvalget på.
Vi skal også sørge for, at politiets mulighed for at føre kontrol
med ulovlig cabotagekørsel er så god og effektiv som overhovedet
muligt, så vi får fat i den ulovlige cabotagekørsel. Jeg tror også, at
politiet i den sammenhæng kan udnytte muligheden for at anvende
den digitale tachograf for at kontrollere, om reglerne for cabotagekørsel overholdes.
Vi har også fået oprettet en hotline hos politiet, så politiets medarbejdere, når de deltager i kontrol af reglerne for cabotagekørsel,
kan få bistand til spørgsmål, der måtte opstå, når de udfører selve
kontrollen.
Så skal det være muligt frivilligt at anvende et tilrettet fragtbrev,
som giver overblik over cabotagekørslen, herunder også til hjælp
med kontrollen. I det hele taget skal vi udnytte de teknologiske muligheder, der er.
Sluttelig skal jeg bare nævne, at når det gælder statistikområdet,
lader det meget tilbage at ønske. Det skal også forstærkes, ligesom
det er helt naturligt, at vi fører en mere gennemført informationspolitik over for de lastbilchauffører, som kommer til Danmark, så de
ved, hvad reglerne egentlig er på det her område.

Så en kombination af det, der er gået forud i forbindelse med
bl.a. de seneste finanslove, Cabotageudvalgets rapport, som kom her
i dag, og den EU-vinkel, som jeg har skitseret her, gør, at jeg synes,
at vi endnu en gang tager afgørende fat på at komme uhensigtsmæssigheder og ulovligheder til livs, og det synes jeg sådan set personligt er ganske udmærket.";Kl. 13:21
32425;Time;;Kl. 13:23
32438;title_name;Der er foreløbig tre medlemmer, der har bedt om korte bemærkninger. Først er det hr. Henning Hyllested.;Formanden
32551;Time;;Kl. 13:23
32575;name_party;":
Jeg synes fortsat, det er glædeligt, at regeringen og transportministeren har gjort opmærksom på, at man i lighed med en række andre
lande ikke ønsker en yderligere liberalisering af cabotagereglerne.
De nuværende er også slemme nok, de er liberale nok, og det er der,
jeg synes, vi står med problemet.
Jeg er ikke enig med transportministeren, når han på baggrund af
den rapport, der er kommet i dag – jeg har ikke haft mulighed for at
læse det igennem, men har dog læst konklusionerne – siger, at der
ligger nogle gode ting i den. Jo, det gør der selvfølgelig, men den løser jo ikke det grundlæggende problem med hensyn til lovlig kontra
ulovlig cabotagekørsel, altså hele den gråzone, der opstår, når man
siger, at cabotagekørsel ikke må have karakter af en løbende og permanent aktivitet, at det skal være en midlertidig foranstaltning, at
den internationale transport ikke må bruges med henblik på at anvende cabotagereglerne. Det problem er jo ikke løst, vil jeg sige til
ministeren.";Henning Hyllested
33576;Time;;Kl. 13:25
33589;title_name;Ministeren.;Formanden
33610;Time;"Transportministeren (Henrik Dam Kristensen):
Det var med velberåd hu, at jeg gjorde så meget ud af EU-delen. For
det her er EU-reguleret, og det er vel også i sagens natur, at når vi
har at gøre med international transport, og specielt når det gælder
lastbiler, hvor det handler om at krydse grænser hele tiden, er det
vigtigt med EU-reguleringen. Og derfor er det, hvis der skal laves
noget ordentligt og gennemført, som både vognmændene og chaufførerne kan bruge, EU, som er indgangsvinklen til det her.
Det andet, hr. Henning Hyllested så siger, er, at problemerne ikke
bliver løst med de tiltag, jeg nævner her. Næh, det har hr. Henning
Hyllested ret i. Det er også derfor, at jeg indledningsvis brugte så
meget energi på at sige: Nu gør vi, hvad vi kan, inden for den forordning, som vi nu har, og som er EU-lovstoffet på det her område, og
samtidig skal vi sørge for at få det her sat på EU-dagsordenen. Det
brugte jeg så mange kræfter på at sige, og det kunne jeg så håbe at
der ville være bred tilslutning til i Danmark – det gælder for erhvervet, det gælder for Folketinget. Jeg kan i hvert fald sige, at jeg nok
skal gøre min del i forhold til Det Europæiske Råd og kommissærerne.";Kl. 13:25
34812;Time;;Kl. 13:26
34825;title_name;Hr. Henning Hyllested.;Formanden
34857;Time;;Kl. 13:26
34881;name_party;":
Jo, men det gælder jo lige nøjagtig dér, hvor der opstår sådan en
kæmpemæssig gråzone, som der i virkeligheden er opstået, i og med
at Trafikstyrelsen – og bakket op af Transportministeriet – jo fortol-

Tirsdag den 21. maj 2013 (B 108)

ker reglerne sådan, at én international transport giver anledning til
tre cabotageture, også selv om det udløser en løbende og permanent
aktivitet. For vi ved jo i dag, at det foregår. Danmark er et lille land,
så det er nemt at komme over grænserne – så det foregår, man kan
nemt nå tre cabotageture på 1 døgn. Så det foregår døgnet rundt, det
foregår i alle ugens 7 dage, det foregår hele året rundt.
Hvordan kan Trafikstyrelsen så mene, at dette ikke skulle være
en permanent og løbende aktivitet, og at den internationale transport
ikke anvendes med henblik på at udnytte cabotagereglerne? For så er
det nemlig ulovligt ifølge den selv samme forordning. Så derfor mener jeg, at der dér ville være rigtig gode muligheder for at gå ind og
fortolke stramt.";Henning Hyllested
35889;Time;;Kl. 13:27
35902;title_name;Ministeren.;Formanden
35923;Time;"Transportministeren (Henrik Dam Kristensen):
Først vil jeg sige, at jeg gjorde meget ud af i min besvarelse af
spørgsmålet her at sige, at netop når det gælder definitionen af den
internationale kørsel, så vil der blive strammet op på den. Jeg tror, at
det er noget af det, som vi er mange, der har hørt, når vi har bevæget
os i enten vognmandskredse eller chaufførkredse, og der går vi nu
ind og siger, at der skal være en reel varetransport, hvis det er sådan,
at man kommer til Danmark og skal have lov til at køre cabotage.
Hvis der nu f.eks. kun er en tom palle eller sådan noget, giver det
ikke retten til at køre cabotage.
Det andet, der er at sige, er, at det ikke er nogen hemmelighed, at
regeringen og Enhedslisten – måske også Dansk Folkeparti, men i
hvert fald Enhedslisten – har en forskellig holdning til EU og til, om
man har en forpligtigelse til også at leve op til det, man selv har været med til at vedtage.
Derfor vil jeg sige til hr. Henning Hyllested, at regeringen går
den rigtige vej – også den lidt lange vej, men den rigtige vej – med
hensyn til at adressere det her problem, nemlig at vi skal have ordnet
de her forhold, og at det skal vi gøre gennem EU-indsatsen. Og derfor brugte jeg så meget tid på at beskrive det i mit første svar.";Kl. 13:27
37198;Time;;Kl. 13:28
37211;title_name;Hr. Kim Christiansen, en kort bemærkning.;Formanden
37262;Time;;Kl. 13:28
37285;name_party;":
Tak for det. Jeg skal da bekræfte ministeren i, at heller ikke Dansk
Folkeparti altid er helt enige med regeringen, hvad angår forholdet
til EU. Men det er klart, at der ligger en forordning, og den er vi jo
nødt til at respektere under en eller anden form. Men som Dansk
Folkeparti tidligere har påpeget, er vi jo ikke nødt til altid at overfortolke på tingene, når de kommer fra EU.
Nu har vi ikke haft tid til rigtig at læse den her fine rapport, der er
kommet, men ministeren tror ikke, udtaler han, at den finske model
er lovlig – tror ikke. Var det noget, man sådan måske kunne prøve at
undersøge, så vi ikke baserer det danske transporterhvervs fremtidige eksistens på tro, men måske på noget rent faktuelt? For det, der
ligger i den finske model, er jo netop det her med, at den første cabotagekørsel slutter første gang, der losses. Den danske fortolkning siger jo, at man kan have mange af- og pålæsninger og derfor reelt kan
agere som fragtmand.";Kim Christiansen
38253;Time;;Kl. 13:29
38266;title_name;"Ministeren.

9";Formanden
38291;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg forsøgte faktisk at være meget præcis på det punkt i min besvarelse, og derfor er der følgende at sige til det.
Det er bl.a., at efter mine efterretninger, som jeg tror er meget pålidelige, er Europa-Kommissionen i dialog med Finland, hvad angår
den finske model. De har simpelt hen spurgt ind til, hvordan det er,
Finland administrerer forordningen her.
Det, jeg sagde meget tydeligt i min besvarelse, var, at vi også gerne vil tage den diskussion med Europa-Kommissionen. Derfor vil vi
tage ned og diskutere den måde, Finland har fortolket det her på,
med dem, og også hvis der skulle være andre lande, der har fortolket
det på den måde, om vi kan gøre det.
Men jeg ønsker bare ikke at lave en model, hvor man gør et eller
andet, og så går der nogle måneder, og så viser det sig, at man ikke
kan gennemføre det. Det ønsker jeg ikke. Det synes jeg ikke der er
noget perspektiv i, hverken for erhvervet eller politisk eller noget
som helst.
Men jeg vil understøtte, at vi får meget klare og mere præcise
regler i forhold til den ånd, der, som jeg læser det, lå i det oprindelige cabotageforslag, som jeg synes har udviklet sig til at blive lidt
Klondikeagtigt. Det skal der ikke være nogen som helst tvivl om, og
det er også i forhold til den finske model.";Kl. 13:29
39608;Time;;Kl. 13:30
39621;title_name;Hr. Kim Christiansen.;Formanden
39652;Time;;Kl. 13:30
39675;name_party;":
I lighed med hr. Henning Hyllested vil jeg da også lige komme med
en bemærkning omkring det her.
Jeg anerkender naturligvis, at ministeren siger, at man ikke vil gå
med til en yderligere liberalisering. Men der vil jeg så erklære mig
helt enig med hr. Henning Hyllested i, at det heller ikke er nødvendigt. For i et svar til undertegnede fra ministeren er det jo blevet slået fast, at det er muligt at køre cabotagekørsel 365 dage om året i
Danmark ifølge den nuværende fortolkning. Så det synes jeg slet ikke kan diskuteres.
Nu skal vi have studeret den her rapport og se, om der ligger noget reelt i den, men når Finland kan gøre noget uden at sidde i en
rundbordsdiskussion med Europa-Kommissionen, hvorfor kan Danmark så ikke gøre det samme? Er vi anderledes stillet end Finland?
Jeg mener: Vi er medlem af den samme union og har tiltrådt nogenlunde de samme traktater. Så hvorfor kunne vi ikke bare umiddelbart
indføre de regler, hvis vi kan se, at det ville være godt for det danske
transporterhverv?";Kim Christiansen
40693;Time;;Kl. 13:31
40706;title_name;Ministeren.;Formanden
40727;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen bare for endnu en gang at præcisere det helt klart over for hr.";Kl. 13:31
40862;title_name;"Der er, som jeg har fået det oplyst, en dialog mellem Europa-Kommissionen og Finland, og Kommissionen har spurgt
ind til den finske model. Det, jeg så tilkendegiver i dag, er, at den
diskussion vil Danmark også deltage i netop for at sikre, at vi har så
præcise regler, når det gælder cabotage, som overhovedet muligt, at
vi har præcise regler, der gør, at udenlandske vognmænd ikke på urimelige vilkår udkonkurrerer almindelige, fornuftige danske vognmænd og deres chauffører. Det er den vinkel, og det er den bane, vi
vil spille på i EU.

10

Tirsdag den 21. maj 2013 (B 108)";Kim Christiansen
41451;Time;;Kl. 13:32
41464;title_name;Hr. Leif Mikkelsen for en kort bemærkning.;Formanden
41516;Time;;Kl. 13:32
41537;name_party;":
Det er velkendt, at vognmandserhvervet i Danmark har særlige udfordringer. Vi hører alle sammen eksempler på, hvor svært det er, og
hvordan biler bliver udflaget osv., og så peger ministeren her på, at
det skal ordnes i EU.
Er virkeligheden ikke den, at vores rammevilkår og konkurrencevilkår er af en sådan karakter, at det jo ikke løser problemet for
dansk vognmandserhverv, og at der med det skatte- og afgiftstryk, vi
har i Danmark altid vil være en ulige konkurrence? Så det, vi kan
gøre, er, at vi kan hindre ulovlig cabotagekørsel, men det vil altid
være interessant at gøre det i Danmark, fordi det danske vognmandserhverv under ingen omstændigheder kan konkurrere med de vilkår,
man har andre steder.
Altså, handler det i virkeligheden ikke om vores skatte- og afgiftstryk og det faktum, at det er os, der er løndannende osv., og
skulle vi måske ikke i højere grad tage at gribe i egen barm i stedet
for at sige, at det er EU's skyld, eller at politiet skal sætte mere ind
over for den ulovlige kørsel osv.? Vi har simpelt hen en ulige konkurrence, som gør det umuligt for vognmandserhvervet at klare den
her udfordring. Er ministeren uenig i det?";Leif Mikkelsen
42705;Time;;Kl. 13:33
42718;title_name;Ministeren.;Formanden
42739;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil sige to ting til hr. Leif Mikkelsen. For det første har jeg – i
øvrigt efter diskussion med de politiske partier – i Vejtransportrådet
igangsat en screening, en gennemgang af rammevilkårene: de sidder
og arbejder med det her og kommer forhåbentlig inden sommer eller
i hvert fald i eftersommeren med de første bud på, hvor der er nogle
ting, der i givet fald kan ses på.
For det andet vil jeg gerne sige, at jeg ikke tror, der er nogen danske vognmænd og da slet ikke nogen danske chauffører, som ønsker
at have nogle konkurrencevilkår, som ligner dem, som nogle af deres
udenlandske kolleger bliver udsat for. Man kan jo tage en tur rundt
på danske rastepladser og havne og se, hvor usle forhold de i realiteten har. Det er også derfor, at det her handler om at få skærpet EUdelen af det her.
Vi har, når det gælder EU, faktisk forsøgt, hvad enten det drejer
sig om udstationeringsdirektivet eller en række andre direktiver, at
lave nogle beskyttelsesforanstaltninger i forhold til lønmodtagere,
som rejser til et andet land, altså det indre markeds fri bevægelighed.
Det er bare noget helt andet, når vi taler om chauffører, som i sagens
natur jo mange gange på en uge kan være i 4, 5, 6 forskellige lande,
og derfor tror jeg, at der brug for også at kigge specifikt på chaufførproblemet her. Der er ikke nogen af de nuværende direktiver eller
EU-forordninger, som tager hensyn til det.";Kl. 13:33
