split;reason;text;value
30025;name_party;":
Jeg vil godt sige tak for svaret fra ministeren,
selv om jeg ikke fik noget svar, men jeg kan jo så
stille et yderligere spørgsmål.
Det var ministeren selv, der var inde på denne her situation, som de nu er kommet i i den
her region, og derfor er mit spørgsmål, om man
ikke kunne tænke sig fra ministerens side at
oversende et papir, så vi kan få en status over
samtlige regioners situation efter finanslovens
nedskæringer.
Dermed mener jeg selvfølgelig til Folketinget,
for der er der jo selvfølgelig en åben interesse i,
at vi ved, hvad det er, der foregår, så vi er fri for
her hver eneste onsdag at skulle tage region efter region op, for det er jo ikke det, der er sjovt.
Det, der er sjovt, er jo at få at vide, hvad der konkret står med hensyn til de tal.";Ole Vagn Christensen
30804;name_party;":
Jeg er heller ikke i tvivl om, at regionerne formentlig er bedre til at detailregulere. Det var
heller ikke det, der var mit udgangspunkt. Udgangspunktet var jo, at de havde nogle rammer,
som var fastlagt af ministeren, til at detailregulere efter, så det er vel et spørgsmål om pest eller
kolera.
Men jeg fik ikke svar på forskellen mellem at
nedlægge vakante stillinger og lave en decideret
fyringsrunde. Vil ministeren ikke bekræfte, at
resultatet er, at der vil blive færre personaletimer til at udføre de samme opgaver, uanset om
man kalder det det ene eller det andet?";Lone Møller
31422;title_name;":
Først til hr. Morten Bødskov. Jeg husker, hr. Morten Bødskov sagde, at det var dramatiske ændringer. Jeg bliver nødt til at sige til hr. Morten
Bødskov, at den tidligere regering i finanslovudspillet fra august 2001 havde budgetteret med
en besparelse på det her område på 70 mio. kr.
Den tiltrædende regering justerede på området
med en yderligere besparelse på 9,8 mio. kr. Det
er det, vi snakker om. Det er de her »dramatiske
ændringer«.
For at hr. Morten Bødskov er helt klar over,
hvad jeg mener om det her spørgsmål om egenkontrol, vil jeg godt sige, at det rent faktisk er sådan, at vi i vores politik for, hvordan vi i fremtiden skal drive vores kontrol fra fødevarelaboratorierne, vil fokusere på de områder, der er problematiske.
Det kan da godt være, at der er små butikker,
der vil have vanskeligt ved at opfylde de krav,

6477

der ligger til egenkontrol, det vil jeg ikke afvise.
Derfor skal fødevareregionerne selvfølgelig forstærke deres indsats på de risikoområder. Det
vil være fuldstændig naturligt, og det er jeg helt
tryg ved at fødevareregionerne også vil gøre.
De virksomheder, der så har styr på tingene,
hvor egenkontrollen fungerer perfekt, behøver
man jo ikke bruge alle kræfterne på. Og så vil jeg
i øvrigt sige, at antallet af besøg i de enkelte butikker totalt set vil være det samme, som det har
været i 2001.
Til hr. Ole Vagn Christensen: Jeg ser frem til at
modtage et skriftligt spørgsmål, det er jo proceduren her i huset.
Til fru Lone Møller: Selvfølgelig vil en vakant
stilling, der ikke bliver besat, betyde, at der bliver færre medarbejdere. Det er indlysende klart.
Derfor har jeg hele tiden sagt, at vi vælger at fokusere vores kontrol, og jeg tror ikke, at den tidligere regering er uenig i den taktik, det var jo i
hvert fald det, der lå på bordet, da jeg overtog
ministeriet, at man skal gå ind og risikovurdere i
langt højere grad, end det tidligere har været tilfældet. Der er jo ingen grund til, at man bevidstløst bliver ved med at tage prøver, når man ved,
at lige nøjagtig det område eller den butik stort
set altid har tingene i orden.";Mariann Fischer Boel
33529;name_party;":
Det er, som om fødevareministeren efterhånden
har udviklet en soundbite, kunne man vel kalde
det, nemlig at alle besparelser på det her område
nærmest bliver retfærdiggjort ved, hvad den tidligere regering havde tænkt sig.
Nu har denne her regering siddet langt over
100 dage. Det kunne jo godt være, at regeringen
på et eller andet tidspunkt ville tage ansvaret for
de besparelser, man rent faktisk netop har vedtaget i den finanslov, som man har været med til at
lave.
Sandheden er jo, at der er lagt op til større besparelser på det her område, end den tidligere
regering havde lagt op til. Det kunne jo hænge
sammen med, og det er det, der er hele problemet i det her, at man lægger for stor vægt på den
her egenkontrol, en vægt, som simpelt hen ikke
kan holde, og det dokumenteres af, at fødevareregionschefer på rad og række og laboratoriechefer og andre stiller sig kraftigt tvivlende over
for de argumenter, som ministeriet bruger i denne her sammenhæng. Det er det, der er problemet, og det er det, vi har så utrolig svært ved at
forstå at ministeren ikke virker lydhør over for.

6478

Onsdag den 15. maj 2002 (Spm)";Morten Bødskov
34667;Time;;Kl. 13.35
34710;title_name;":
Da fødevareloven blev vedtaget her i Folketinget, var det med et meget stort flertal af partier.
Intentionerne, der lå i vedtagelsen af fødevareloven, fokuserede helt klart på egenkontrolelementet som et utrolig vigtigt værktøj til at sikre,
at der i fremtiden var en absolut god kontrol.
Uanset hvor mange laboratoriemedarbejdere, vi ansætter, kan vi aldrig have dem ude i butikken altid, og derfor er egenkontrolværktøjet
helt, helt nødvendigt, for så kan vi, når vi kommer ud, tjekke, at virksomheden så har styr på
tingene.
Og så vil jeg godt sige med hensyn til besparelserne: Jeg påtager mig selvfølgelig det fulde
ansvar for de besparelser, der ligger i finansloven for 2002.";Mariann Fischer Boel
35413;name_party;":
Der skal ikke herske nogen tvivl om, at Socialdemokratiet selvfølgelig står ved tilslutningen til
fødevareloven. Det var også et fif, regeringsordførerne og ministeren forsøgte under fødevaresikkerhedsdebatten her i Folketinget.
Problemet er bare det, at også i den har man
jo selvfølgelig lov til at lægge forskellige prioriteringer. Og én af de forskellige prioriteringer,
der er mellem den tidligere regering og den nuværende regering, er, at den nuværende regering lægger alt for meget vægt på egenkontrollen, men myndighedsovervågningen, som bliver
beskåret, er vigtig. Det siger alle på det her område. Det kan godt være, at man kan kalde dem
eksperter og kalde det et partsindlæg, fordi de
bliver ramt af besparelser, men tilbage står det
faktum, at der er selv højtplacerede ansatte inden for det her område, som er stærkt bekymrede for fødevaresikkerheden.
Så til sidst: Sandheden er jo den, at selv små
kiosker og pizzeriaer og andre nu skal til at
overgå til egenkontrol. Kunne ministeren ikke
forestille sig, når eksempelvis det er bevist, at
pizzeriaer har alvorlige problemer med Told og
Skat, det sociale kontor, dagpengesystemet og
andet, at så kunne det også godt være, at de selv
samme pizzeriaer også vil have store problemer
med at kontrollere bakterierne i deres fødevarer?";Morten Bødskov
36751;title_name;":
Så prøver jeg én gang til, og jeg tror også, det er
hr. Morten Bødskovs sidste chance, og jeg håber,

at hr. Morten Bødskov forstår, hvad jeg siger
denne her gang.
For så vidt angår egenkontrol, er det et helt
klart accepteret værktøj. Det er det eneste, der i
virkeligheden duer på længere sigt, for, som jeg
sagde før, vi kan ikke være alle steder altid, det
kan simpelt hen ikke lade sig gøre.
Så er det indlysende klart, at der er nogle butikker, typer af butikker, der har behov for ekstraordinære opsyn. Jeg vil godt tage det nylige
eksempel fra Nordjylland, hvor man sammen
med Told og Skat lavede en raid på nogle kiosker, hvor man havde en fornemmelse af, at der
var problemer. Det er den måde, det skal gribes
an på, for så får man virkelig fat i dem, der er
problematiske.
Det er det, der er hele ideen i den nye fødevarelov. Vi sætter ind dér, hvor behovet er, for at
sikre, at fødevaresikkerheden er i top. Det er det,
der er hele øvelsen.
Hermed sluttede spørgsmålet.
Spm. nr. S 2060
3) Til forsvarsministeren af:";Mariann Fischer Boel
37799;name_party;":
»Hvornår blev ministeren orienteret om forsvarschefens tur til USA, og hvad var ministerens reaktion?«";Villy Søvndal
37922;name_party;":
Efter alle de her områder med besparelser, vi har
været igennem, skal vi nu til et område med en
helt anden status, nemlig forsvaret.
Vi skal tilbage til midten af marts, hvor forsvarschefen sammen med tre andre og deres hustruer var på en tur til USA. Jeg synes personligt
ikke, at der er noget underligt i, at forsvarets
folk rejser, det gør folketingsmedlemmer jo også, og det er vi jo nødt til i en verden med stadig
stigende internationalisering. Det, der er det afgørende, er måden, man gør det på. Turen her
foregik med Challenger-fly, et af forsvarets egne,
og kostede i omegnen af 0,5 mio. kr.
Nu ved jeg, at forsvarsministeren tit har problemer med at få pengene til at slå til, og derfor
er det selvfølgelig også vigtigt, at vi er opmærksomme på sådan nogle sammenhænge, hvor vi
kan være behjælpelige.
Derfor spørgsmålet: Hvornår er ministeren
blevet orienteret om den her tur og måden, den

Onsdag den 15. maj 2002 (Spm)
skulle foregå på, og hvad var ministerens umiddelbare reaktion?";Villy Søvndal
38960;title_name;":
Spørgsmålet, som det var formuleret skriftligt,
lød jo således: »Hvornår blev ministeren orienteret om forsvarschefens tur til USA, og hvad
var ministerens reaktion?« Jeg går ud fra, at det
er det, jeg skal svare på, for i dag var spørgsmålet et andet.
Lad mig så til det spørgsmål, som skriftligt
blev formuleret til mundtlig besvarelse i dag,
sige følgende:
Rejsen har ikke været forelagt mig til godkendelse. Jeg blev orienteret af departementschefen
om, at han skulle til USA, og ikke om andet. Det
skete i en, kan man sige, ganske kort orientering,
uden at detaljerne om programmet og øvrige
deltagere blev nævnt.";Svend Aage Jensby
39590;Time;"Det er ikke usædvanligt, at departementschefen rejser, han holder møder med talrige kolleger, og det er jo heller ikke, som hr. Søvndal
utvivlsomt ved, usædvanligt, at landets forsvarschef rejser og holder møder med sine kölleger.
Det eksakte tidspunkt for, hvornår departementschefen nævnte for mig, at han skulle til
USA, kan jeg ikke på stående fod sige, men det
var kort tid før rejsen.
Det er klart, at efter, som hr. Søvndal jo også
ved, Ekstra Bladet havde en artikel om rejsen,
måtte jeg jo naturligvis stifte bekendtskab med
den, og det har jeg også svaret Folketinget på,
nemlig i besvarelse af spørgsmål 28, tror jeg det
var, og det følger vi i øvrigt op på med yderligere oplysninger.
Men jeg ved nu, at der har været tale om en
tjenesterejse, som har været planlagt meget længe. Det første skriftlige initiativ bliver taget den
26. november 2001, og som hr. Søvndal husker,
var det dagen før, regeringen tiltrådte, men rejsen havde været drøftet løst forinden.
Nu kender jeg så til besøget i USA og finder,
at det har været overordentlig væsentligt, og at
departementschefen og forsvarschefen har mødt
overordentlig højt placerede politikere og militærpersoner.";Kl. 13.40
40784;name_party;":
Tak for besvarelsen, og det er rigtigt, at det var
det spørgsmål, jeg læste op til sidst, ministeren
skulle besvare.

6479

Er det almindeligt, vil jeg så spørge, at man
som minister ikke bliver orienteret på et tidligere tidspunkt om sådan et begivenhedsforløb
her? Og finder ministeren, at det er acceptabelt
at blive orienteret så sent, som jeg forstod tilfældet var? Det er det ene.
Det andet, jeg vil spørge om, er: Er ministeren
ikke enig i, at alternativet ville være et rutefly?
Det er jo den måde, hvorpå f.eks. også travle folketingsmedlemmer rejser, når de er på tur, altså
ved at tage et rutefly og nogle gange så et lokalt
fly eller tog videre?
Er det ministerens opfattelse, og det er egentlig det principielle i spørgsmålet, at det er acceptabelt, at en sådan tur udløser en udgift i størrelsesordenen 0,5 mio. kr. inden for et område,
hvor det tit er svært, er det mit indtryk, at få
enderne til at nå sammen?
Er det videre ministerens opfattelse, at der er
behov for et regelsæt, hvor man skriver ned,
hvad der er ret og rimeligt? Hvis det kan være
svært at finde ud af noget, er det jo altid gavnligt
at have sådan noget på tryk, kan man sige. Vil
ministeren gå i gang med at lave sådan et regelsæt, der siger, hvad der sådan er rimelig konduite i den her type sager? ,";Villy Søvndal
42112;title_name;":
Med hensyn til spørgsmålet, om det er almindeligt, at ministeren ikke bliver orienteret, lad mig
hertil sige følgende: Nu består dansk forsvar jo
altså i fredstid af ca. 13.000 mand, højt placerede, dygtige officerer, som i NATO-sammenhæng
og i øvrigt i militære forbindelser rejser ud i den
store verden.
Efter det for mig oplyste har det ikke været
kutyme, at forsvarschefens rejser, i hvert fald
ikke inden for den sidste halve snes år, forelægges ministeren. Vi havde jo for år tilbage en anden situation, hvor det kunne være vigtigt, men
sådan er det blevet mig fortalt.
Med hensyn til en nærmere vurdering af rejsen har jeg jo svaret Folketinget på spørgsmål
28. Der er kommet yderligere spørgsmål til ministeriet, og de spørgsmål bliver besvaret. Man
har bedt om at få oversendt Forsvarskommandoens udkast til besvarelse af spørgsmål 28, og
det bliver tilsendt, og jeg har i øvrigt ved min
besvarelse af spørgsmål 28 forholdt mig til sagen. Det var efter min vurdering, en efterfølgende samlet vurdering, overordentlig væsentligt,
at forsvarschefen og min departementschef
mødte de personer, som de gjorde, på en meget
stor rejse i USA og Canada.

6480

Onsdag den 15. maj 2002 (Spm)";Svend Aage Jensby
43325;name_party;":
Jeg er med på, at kutymen er, at de sidste 10 år er
det ikke blevet forelagt ministre. Jeg vil spørge,
om ministeren efter det her begivenhedsforløb
synes, det var ønskeligt - nu er det jo ministeren, der er minister nu - at få denne her type sager forelagt for at sikre, at der er overensstemmelse mellem ministerens vurderinger og forsvarets vurderinger.";Villy Søvndal
