split;reason;text;value
119003;name_party;":
Jeg kan forstå, at hr. Kaj Ikast ikke har ændret
holdning, siden han sagde, at der var for meget
miljø og for lidt trafik i »Trafik 2005«.
Hr. Kaj Ikast er også så venlig at sige, at han
mener, at de ting, der er i dagsordensforslaget,
er vedtaget. Altså den holdning har jeg i hvert
fald ikke. Der er da specielt én ting, jeg er glad
for i denne dagsorden, og det er, at man inden
udgangen af 1996 skal fremkomme med en
redegørelse om konkrete jernbaneinvesteringer
såsom elektrificering, togindkøb og investering i
jernbanespor, og at redegørelsen skal indeholde
en beskrivelse af tidsplaner og af, hvorledes
regeringen forventer projekterne finansieret. Det
synes jeg da er fantastisk vigtigt, og det synes
jeg går videre end »Trafik 2005«, for det er jo
ikke peanuts, vi snakker om.
Det, jeg er bange for, er den form for trafikplanlægning, der har været før, hvor man har
lavet nogle hovsaløsninger, altså det dér med, at
nu får nogle en Storebæltsbro og andre får nogle
veje oppe i Nordjylland osv. Man kunne da godt
tænke sig, at man i forbindelse med Femer lige
pludselig fandt ud af nogle andre ting med
hensyn til investeringerne. Elektrificeringen i
Sønderjylland er vi alle enige om er en udmærket investering.
Men der er jo nogle ting her, som er i milliardklassen, vel op mod 30 mia. kr., og synes jeg
da, at der skal ligge en plan derfor. Regeringen
må give et bud: Hvordan skal det være, og
hvornår skal det være? Hvor henter vi pengene?
F.eks. bliver de amerikanske underjordiske tog
finansieret bl.a. i Danmark, og mange andre lande gør det også på den måde: man sender regningen videre. Hvordan skal vi gøre? Kan vi rejse de 30 mia. kr. inden år 2005, eller hvad? Det,
som trafikministeren har været inde på med
hurtigtog, var alene 12 mia. kr., og sådan kan
man blive ved.

Tirsdag den 26. marts 1996 (F 24)
Derfor synes jeg, at planlægning, uanset om
man elsker biler eller ej - hvad jeg i hvert fald
ikke gør, jeg vil hellere have en cykel, selv om
jeg fik bil en forærende - så er det jo nødvendigt, at man foretager en trafikplanlægning. Det
bør alle ærlig talt kunne forstå, også den forhenværende trafikminister hr. Kaj Ikast.
(Kort bemærkning).";Tommy Dinesen
121197;name_party;":
Jeg vil sige til hr. Ikast, at i Enhedslisten gør vi
os altså ikke til talsmænd for, at man kan deopfinde bilen, men vi gør os til talsmænd for, at
der er ting, som den ikke er egnet til. Der er ting,
som det ikke er miljømæssigt og energimæssigt
forsvarligt at bruge den til. Og de to vigtigste
ting her er jo pendlingstrafikken og godstransporten: det er derfor, at det er disse områder, vi
skal sætte ind på, og det kan også lade sig gøre.
(Kort bemærkning).";Jette Gottlieb
121675;name_party;":
Jeg vil gerne sige til hr. Tommy Dinesen, at vi
støtter denne dagsorden. Men der har jo konstant været en udbygning af togsystemerne. Den
har vi kendt i mange år. Vi har investeringer
her, indtil vi er færdig med at indkøbe de sidste
S-tog i cirka 2008, så vidt jeg husker. Det håber
jeg kan fremskyndes. Derfor ser jeg også frem til
de punkter, som der er i dagsordenen. Derfor
sagde jeg, at jeg støtter dagsordenen.
Men det, jeg gerne ville have med også, hvis
vi endelig skal være helt alvorlige, er trafikinvesteringer af enhver art, for vi kan ikke bare
trække én del ud. Jeg vil da også gerne have
belyst: Hvad betyder det miljømæssigt set, at
man mellem Århus og Kalundborg eller andre
steder begynder at sejle med en ny skibstype
eller med færger med højhastighed, der bruger
5 t fuel på en enkelt strækning? Har man vurderet det, inden man går så stærkt ind for den type
skibstrafik? Jeg spørger bare. Skal vi ikke også
have det undersøgt?
(Kort bemærkning).";Kaj Ikast
122663;name_party;":
For at tage højhastighedsfærgerne først: Det står
der også i dagsordenen. Lad os få det belyst.
Det, der er sket på det sidste, er, at jeg bl.a. har
stillet spørgsmålet: Hvad regner man med, at
højhastighedsfærgerne, deres fart og deres, kan
man sige, fremskridt - ikke fremskridt, men så
mere fart - betyder for f.eks. Storebæltsforbindelsen? Og det bud, som ministeren har givet på

4891

dette spørgsmål, er, at det betyder altså, at
Storebæltsforbindelsens bildel vil kræve et
ekstra års tilbagebetaling.
Det er da rigtigt, at der sker nogle ting på de
her områder, men jeg kan ikke forstå, at jeg ligesom opfatter, at hr. Kaj Ikast er imod planlægning på trafikområderne. Så bliver der rigtigt
nævnt S-togene, og vi er tilsyneladende enige
om, at de skal fremmes. Det er 8,2 mia. kr., det
drejer sig om. Sådan forstod jeg hr. Kaj Ikast.
Det er jo derfor, vi skal have en langsigtet
planlægning på det her område. Hvad er det,
der er vigtigst? Hvad er det, man får mindst forurening ud af? Er det ikke at satse på nærtrafikken, på pendlere osv.? Det var sådan nogle ting,
vi i hvert fald godt vil være med til at få planlagt. Vi er jo ikke med i den 3-årige rammeaftale, og derfor er vi nødt til at være med her for at
få lidt indflydelse på planlægningen og få den
diskuteret. Det er det, der lægges op til fra vores
side.";Tommy Dinesen
124014;name_party;":
Jeg vil egentlig starte med en kort bemærkning,
hvis man kan det, til hr. Kaj Ikast og sige, at jeg
er fuldstændig enig med ham i, at man burde
undersøge miljøøkonomien i de nye forbindelser, der sejler over Kattegat. Jeg har hørt, at CatLink og andre simpelt hen er storforbrugere af
fuel: altså miljøøkonomisk er det i virkeligheden
helt hen i vejret at have transport af den dér
type. Men man har ikke, i hvert fald ikke fra
Miljøministeriets side, været i stand til at stoppe
det.
Så vil jeg godt sige om selve forespørgslen, at
det jo ikke er så lang tid siden, at vi havde en
anden forespørgsel her i Folketinget også fra SF
eller måske fra Enhedslisten, hvor vi drøftede
CO2-emissioner og de skred i målene for trafikhandlingsplanen, der allerede er sket.
Det er jo lidt ærgerligt, synes jeg, at vi ikke
kan få samlet de forespørgsler, så man kunne få
dem besvaret samlet, men det er der åbenbart
ikke noget at gøre ved.
I dag er det sådan, at energisektoren opfylder
sine mål, men det gør trafiksektoren ikke, og det
er selvfølgelig et problem, når man gerne vil
opfylde målene. Det er jo ikke rigtigt gjort, som
også det er blevet sagt et par gange, med nok så
mange planer, hvis der ikke er vilje til både
økonomisk og politisk at føre de afsatte mål ud i
livet.
Energisektoren har klaret sine ting. Transportsektoren er et stort problem. Bilismens fart

4892

Tirsdag den 26. marts 1996 (F 24)

er tilsyneladende uhæmmet, og det gælder både
godskørsel og privatbilisme.
Det kræver et virkeligt holdningsskift - hvis
vi nu tager privatbilismen først - at få befolkningen til for alvor at forstå, hvad det er, der ligger bag ved CO2-udslippene og den globale
opvarmning. Den typiske indvending fra almindelige mennesker er: Hvad betyder det, hvad 5
millioner danskere gør, hvis folk i resten af
Europa, i USA og andre steder kører i bil, som
det passer dem?
Her har vi i hvert fald den opfattelse, at på
samme måde, som vi har en forpligtelse som et
lille velhavende land over for ulandene, har vi
også en forpligtelse over for det globale miljø,
og nogen skal starte.
Vi ved, at der snart bliver fremsat forslag fra
regeringen i de redegørelser, der er annonceret i
dagsordenen her i dag. Vi har til gode at se,
hvad redegørelserne rummer. Vi har visse forhåbninger om, at de bliver gjort operative på en
sådan måde, at de, når de bliver ført ud i livet,
kan medvirke til at nedbringe CO2-udslippet.
Vi har nogle ønsker, og jeg vil godt kort nævne nogle af dem. Vi mener, det kunne være en
god idé at skræddersy nogle ordninger til landdistrikterne, hvor det hverken er miljøøkonomisk eller økonomisk i det hele taget at bruge
den kollektive trafik, og her tænker jeg på transportfradragene, som vi selvfølgelig ikke kan
røre før efter skattereformen - men alligevel.
Vi kunne også godt tænke os at få pindet klart
ud, at der bliver tilvejebragt muligheder for, at
cykler kan medtages i den kollektive trafik.
Nogle af de nye tog, vi har fået og bestilt, kan
ikke medtage cykler, og det er dybt beklageligt.
Det er specielt beklageligt, når man tænker på
broforbindelserne, men vi har også ved en tidligere forespørgsel her været inde på, at noget
måtte der gøres i den relation.
Så vil vi gerne have vægtafgifterne indrettet
alt efter, hvor miljøvenlige bilerne er.
Endelig er der DSB. DSB fik jo med vores
meget velmente støtte udskilt godsdel, busdrift,
rederi osv. med henblik på at optimere driften,
men DSB skal konfronteres med miljøhensyn.
Miljøøkonomiske hensyn skal på en eller anden
måde indgå i DSB's overvejelser, før der nedlægges små sidebaner, godsbaner, eller hvad
man ellers har på programmet.
Når rammeaftalen med DSB udløber i 1998, er
vi indstillet på at være med til at forbedre DSB's
vilkår for at køre over Storebælt. DSB har jo
mistet et mægtigt forspring på Storebælt efter de

uheld, der har ramt tunnelbyggeriet, og det er
helt afgørende for trafikmønsteret, at DSB bliver
konkurrencedygtigt med bilerne på den forbindelse.
Vi ser frem til redegørelsen, og vi kan naturligvis støtte dagsordenen.";Vibeke Peschardt
128077;name_party;":
Det er jo altid populært at fremlægge planer,
teorier om, hvordan fremtiden skal gebærde sig,
og det har man også gjort i den plan, der bliver
diskuteret i dag, og som jo blev vedtaget i
november 1992 af et flertal minus Fremskridtspartiet.
Vi skal sige, at vi fra vores side naturligvis
godt vil være med til f.eks. med afgifter at gøre
det bedre for miljøet, men det skal ske ved, at
man lægger mindre afgifter på mindre forurenende køretøjer. Det skal ikke være således, at
man lægger flere afgifter på miljøforurenende
transportmidler. Det er ikke den vej, vi skal. Vi
skal altså en anden vej end den, man har set
gang på gang. Vi skal ikke lave et misbrug af
ekstra skatter og afgifter, som tilfældet er og har
været.
I forbindelse med finansloven for 1990, som
Fremskridtspartiet var med i, fik vi indført netop den pind, der gik ud på, at man sænkede
afgifterne på blyfri benzin, og det blev jo som
bekendt en succes.
Når vi taler om sådan noget som kollektive
trafikmidler, er der selvfølgelig argumenter for
og også imod. I Fremskridtspartiet er vi af den
mening, at det nogle steder er sådan, at de
chauffører, der er på de amtskommunale busselskaber, kan synge »hele ugen alene«, i hvert
fald når vi tænker på de tyndt befolkede
områder.
Vi mener i Fremskridtspartiet, at det efterhånden er et hysteri, et miljøflipperi, der foregår
fra visse sider, der går ud på, at vi alle sammen
efterhånden skal køre på rulleskøjter. Det er da
også helt i orden, hvis folk vil det, men det skal
naturligvis ikke være således, at alle andre
bliver blacklistede, havde jeg nær sagt.
Vi vil godt advare imod, at man mere eller
mindre sviner privatbilismen til. Vi ønsker ikke
at affolke landområderne: det var jo den debat,
som også hr. Kaj Ikast var inde på i relation til
SF. Det er jo netop det, vi ser gang på gang: at
man ikke under nogen omstændigheder fra SF's
side og for den sags skyld venstrefløjens side
ønsker at diskutere, hvad man vil gøre i landdistrikterne, når man ikke har privatbilismen.

Tirsdag den 26. marts 1996 (F 24)
Det hæmmer jo naturligvis mobiliteten, når man
ikke gør noget for privatbilismen, og derfor skal
vi gøre det optimale for at forbedre vilkårene for
privatbilismen.
Jeg kan i den forbindelse ikke lade være med
at kigge på: Hvad er det, vi gør over for privatbilismen i dette land? I mangel af, kan man sige,
danske verdensrekorder inden for sportens
område har politikerne, politikerne her i Folketinget - bortset fra Fremskridtspartiet - gjort alt
for, at vi inden for en ganske særlig disciplin
suverænt formår at være de bedste og oven i
købet forbedre vores egen rekord igen og igen.
Det, Fremskridtspartiet tænker på, er naturligvis
skattehop. Ingen anden nation er i stand til at
måle sig med vore højder inden for alle skattens
mange delområder. I korte perioder har Sverige
forsøgt at gøre os rangen stridig, men det er altså aldrig lykkedes for alvor.
På ét punkt er vores forspring i forhold til
andre lande så stort, at ingen overvejer at slå os,
og det gælder beskatningen af biler. Den typiske
bilejer vil opleve følgende krav for at kunne
komme ud at trille på de fire hjul: Først skal der
betales registreringsafgift. Den er så på 180 pet.
af bilens pris. Derefter skal der betales moms af
dette beløb, altså også af registreringsafgiften.
Så skal der nummerplader på bilen. Det koster
ca. 800 kr. i afgift til staten. Der er derefter krav
om, at alle skal have en lovpligtig ansvarsforsikring. Også den har en løbende statsafgift. Det
kan da ikke være for at begrænse forbruget,
kunne man spørge sig selv.
Vil man ud at køre, ja, så kræves der betaling
af vægtafgift til staten, som stiger, jo tungere
bilen er. Benzin eller diesel for den sags skyld er
en forudsætning for at kunne bruge bilen. To
tredjedele af benzinprisen er statsafgift, og den
er endda lige steget yderligere. Selv den smøreolie, der skal hældes på bilen, og bilens batteri
har en punktafgift til staten.
Bruger man bilen til kørsel til og fra arbejde,
havde man for få år siden et kørselsfradrag. Ved
den seneste skattereform blev dette som
bekendt også udhulet betydeligt.
Hvis nogen mener, bilejerne ikke giver deres
del til statskassen, ja, så passer det ganske enkelt
ikke. Bilerne betaler betydeligt mere, end det
koster at vedligeholde og udbygge vejene.
Alligevel er der nogle af de grønne på venstrefløjen i dansk politik, som gerne vil lægge yderligere belastning på bilerne.
Når broerne over Storebælt og Øresund
åbnes, vil bilerne blive afkrævet bompenge,

4893

mens DSB stadig får store milliardtilskud fra
statskassen. Parkeringsafgifterne i byerne stiger
konstant, men ikke for at lave flere parkeringspladser: tværtimod så bliver der færre og færre.
Socialisterne har en drøm om at forhøje statsafgiften på benzin, så prisen bliver omkring 12 kr.
pr. liter. At det vil få katastrofale følger for bilejerne såvel som for grænsehandelen tænker
man naturligvis ikke over.
Et andet forslag, som er blevet formuleret, er,
at kørselsfradraget helt skal fjernes. Bompenge
til byerne har man også truet med, specielt i
København, ligesom man har planer om at forhøje prisen for alle biler for at kunne lave en
pantordning ved skrotning af disse biler. Hvis
de grønne får det, som de vil, ja, så vil bilejerne
blive jagtet hårdt og målrettet i de kommende
år. De religiøse målsætninger omkring dansk
enegang med nedbringelsen af vores C02udslip gør, at alle midler vil blive taget i brug
for at begrænse trafikken.
Det her er eksempler på, at privatbilismen
ikke har gode kår i Danmark, og man fortsætter
derudad. Også i den trafikplan, der nu foreligger, ligger det klart i ordene, der er opstillet, at
privatbilismen skal mindskes.
Vi er ikke af den opfattelse i Fremskridtspartiet. Vi mener, at det er en gåde - særligt for de
dårligt stillede, der skal til og fra arbejdet osv.,
og som bor i landdistrikterne, for de har ingen
andre muligheder. Derfor er privatbilen meget,
meget vigtig.
Når man nu har den grundholdning som
socialist - også i regeringen for den sags skyld ja, så er det jo alle tiders, men man glemmer
ligesom at gøre noget ved det selv. Jeg kunne
bare nævne alle ministerbilerne. Min gode kollega hr. Aage Brusgaard stillede under en anden
debat her i salen følgende spørgsmål: Hvor
mange ministerbiler er der? Hvor meget kørte
de i 1995? Og hvilke typer biler køber man ind?
Er det de mindst forurenende? Nej, det er det
ikke: det er faktisk dem, der er værst med hensyn til forurening.
Det er efterhånden lang tid siden, hr. Brusgaard stillede de spørgsmål. Der er ikke kommet svar endnu, for det er ikke så enkelt, siger
man i ministeriet, at komme med disse svar.
Havde det været et privat firma, havde det
været privatpersoner, ja, så havde man inden 3
timer fået en telefax, der meddelte, hvor meget
der var kørt, hvor mange ressourcer man havde
brugt i firmaet.

4894

Tirsdag den 26. marts 1996 (F 24)

Jeg mener, at man selvfølgelig først og fremmest selv skal leve op til de idealer, man har,
inden man begynder at kræve af andre. Og der
er vitterlig meget, der trænger til at rettes op på,
når man tænker på regeringens egen situation,
også på det område, vi diskuterer i dag.
Men stort set er vi da med på, at vi skal gøre
noget ved den forurening, som jo er global, og
som et enkelt land ikke kan afhjælpe. Sådan et
område kunne være mere egnet for EU: det er et
af de områder, hvor vi siger, EU er på sin plads.
Jeg vil godt understrege, at vi under ingen
omstændigheder kan stemme for de dagsordensforslag, der foreligger i dag. Jeg skal bare
nævne et enkelt punkt under dagsordensforslaget fra SF, hvor man jo klart meddeler, at der er
en hel del af de ting, som skal fremlægges, som
er meget omkostningsfølsomme. Derfor kan vi
ikke støtte dagsordenen.
(Kort bemærkning).";Jan Køpke Christensen
135843;name_party;":
Jeg kunne ikke lade være med at tænke på, om
hr. Jan Køpke Christensen havde fået det forkerte manuskript med, for det var jo en meget
smuk tale til bilismens pris, der her blev holdt:
men vi andre vi taler altså om, hvordan man
kan få mere over i den kollektive trafik, og det
blev der ikke sagt noget om.
Jeg kan forstå, at Fremskridtspartiets politik
står, ligesom da hr. Ernst B. Schmidt var ordfører. Da skulle vi også snakke trafikpolitik
og både have luft og havne og det hele med.
Da drejede hans tale sig om nogle veje ovre i
Jylland. Det står man altså fast på: det er
meget godt at have sådan en betonpolitik på
det her område.
(Kort bemærkning).";Tommy Dinesen
136522;name_party;":
Det er også til hr. Køpke Christensen, som siger,
at hans væsentligste indvending mod den dagsorden, der foreligger fra SF og Socialdemokratiet, er, at der er en hel masse udækkede omkostninger. Vil det sige, at hvis man øjeblikkelig
kunne anvise, at pengene f.eks. kunne tages fra
vejanlæg og lign., så ville der ikke være nogen
problemer ved at stemme for den?
(Kort bemærkning).";Jette Gottlieb
136932;name_party;":
Det, jeg tænker på i den dagsorden, der er foreslået af hr. Tommy Dinesen, er pinden:

»- inden udgangen af 1996 at fremkomme med
en redegørelse om konkrete jernbaneinvesteringer såsom elektrificering, togindkøb og
investering i jernbanespor.«
Det er efter vor bedste overbevisning noget,
som kan medføre meget store ekstraomkostninger for samfundet, og det er klart, at det ikke er
det, vi er sat her i Tinget for.
Jeg vil godt sige til fru Jette Gottlieb, at Fremskridtspartiet ikke føler, at det er nemt at stå her
og sige: Vi vil ikke lave de og de investeringer.
Men vi må bare forholde os til virkelighedens
verden, og virkeligheden er, at dette land har ca.
780 mia. kr. i gæld - havde det bare været millioner - både indenlands og udenlands, og derfor må man sætte tæring efter næring.
Det er åbenbart ikke det - og det ved vi godt
- venstrefløjen ønsker, men vi ønsker stadig
væk, at man ikke bare bruger los, for det er de
efterfølgende generationer, der virkelig kommer
til at hænge på det økonomisk set. Hvis vi ikke
passer på, så går det galt.
Og derfor har vi selvfølgelig ikke ændret trafikpolitik, kan jeg sige til hr. Tommy Dinesen.
Hvorfor skulle vi ændre trafikpolitik, blot fordi
hr. Ernst B. Schmidt ikke længere er i dette ting?
Vor trafikpolitik er fortsat, som den blev fremsat
på daværende tidspunkt.";Jan Køpke Christensen
138279;name_party;":
Der er en skrigende modstrid imellem de miljøog energiproblemer, der stammer fra transporten, og så de initiativer, som regeringen angiveligt har sat i værk for at løse problemerne.
Når det handler om de pæne erklæringer og
målsætninger, så går det nogenlunde. I »Trafik
2005« fastsattes en målsætning om, at trafikkens
bidrag til CO2-udslippet i år 2005 bare skulle
ned på et niveau, der var som i 1988.
Da denne målsætning blev vedtaget, så det
overkommeligt ud, men allerede nu tyder alt på,
at det er en målsætning, som kræver drastiske
indgreb i transporten, som den fungerer. Hvis
det fortsætter uændret, så vil CO2-udslippet fra
transporten selv med indregning af teknologiske forbedringer forventeligt ligge mere end 22
pet. over målsætningen for 2005.
Så det er altså en betydningsfuld politisk
markering, når statsministeren i åbningstalen
for dette folketingsår fastholder, for det første at
CO2-målsætningen skal holdes, og for det andet
at trafikken skal bære sin del af nedbringelsen.
Og det er da også siden bekræftet med vedtagelsen af CO2-dagsordenen den 6. februar.

Tirsdag den 26. marts 1996 (F 24)
De pæne erklæringer hører vi jo også ansats
til i trafikministerens tale. Vi skal bevare og
udbygge kvaliteten i vores byer og passe på
naturen, hedder det, og alle skal have adgang til
et fleksibelt transportsystem, og alle skal have
mulighed for trygt at færdes i trafikken - underforstået også dem, der ikke har bil, hvilket jo er
50 pct. af samtlige husstande.
Men når det kommer til realiteterne, ser virkeligheden lidt anderledes ud, for samtidig med
de pæne ord afsættes der milliarder til udbygning af vejnettet med flere motor- og motortrafikveje, som vi ved vil generere øget personog lastbiltrafik.
Ministeren henviser til en lang række initiativer for fremme af cyklismen, som imidlertid
overvejende er taget på kommunalt niveau. At
staten så har støttet igennem trafikpuljer, kan
ikke tages til indtægt. Der går ganske mange
trafikpuljebidrag på 30 mio. kr. for at opveje de
knap 600 mio. kr., der er afsat til bare ét af de
vejprojekter, der er sat på dagsordenen i år.
Hvad angår den kollektive trafik, konstaterer
ministeren, at det er en god ting. Jamen det er jo
godt nok, men vi har ikke meget at have den
gode vilje i, når vi ser på udviklingen i den
kollektive transport i praksis.
Jeg er ikke imponeret af, at der skal investeres
mange penge i nye S-tog. Det skulle være sket
for mange år siden, og beløbet overstiger ikke,
hvad der bruges til at fylde i huller i asfalten.
Man må konstatere, at al infrastruktur kræver
vedligeholdelse, men det synes at komme bag
på Trafikministeriet, at det også gælder togmateriel.
Samtidig med at DSB er blevet selskab, er der
også pålagt DSB et rentabilitetskrav i driften,
der snart synes at gælde hver eneste centimeter
bane. Vi bliver derfor bragt i en situation, hvor
vi måned for måned får endnu en banestrækning, som vi skal kæmpe for at beholde enten til
passager- eller til godstransport. Det er en ond
cirkel, som det kræver en umådelig politisk
energi at bryde. Nuvel, den vilje vil vi godt lægge for dagen, og vi glæder os over, at det muligvis kan gøres i samarbejde med regeringen. Det
lyder sådan i de taler, der er holdt.
Godstransporten må og skal lægges om, men
det kræver en række nødvendige og modige
beslutninger, både hvad angår omkostningerne
ved havnedrift og prisen på vejkilometer. Hvor
sender man f.eks. regningen hen, når man nu
ved, hvor ufattelig meget større sliddet på vejen
er ved kørsel med tunge lastbiler? De eksiste-

4895

rende baner kunne klare meget af den transport,
og med en udbygning ville det gå endnu bedre,
men DSB arbejder i den stik modsatte retning.
En væsentlig del af det kunne naturligvis
også søtransporteres, hvis man gjorde noget for
det, i et land, hvor stort set alle købstæder har
en havn.
Men jeg kan forstå, at de konkrete initiativer
må vi vente på til fremlæggelsen af energihandlingsplanen. Så vil jeg så sætte min lid til, at det
er dér, vi får det store spring fremad.";Jette Gottlieb
142314;name_party;":
Mens hovedparten af vore kolleger i aftenens
anledning er hos frisøren, skal jeg prøve at redegøre for CD's synspunkter på de ting, som forespørgslen rejser.
Første del går ud på at få flest mulige til at
benytte cyklen og den kollektive trafik. Må jeg
erklære som sandt og dokumenterbart, at jeg er
pro begge dele.
Vi er i CD glade for kollektiv trafik, men vi
erkender, at den er oppe imod en næsten uoverkommelig konkurrence fra bilen, der har den
fordel, at den udgør dør-til-dør-transport.
Jeg vil benytte lejligheden til at slå en pæl
igennem den misforståede og forenklede
påstand om, at så og så mange mennesker, når
de selv skal transportere sig, eller når de skal
transportere varer eller gods, står i en valgsituation mellem tog og bil. Det er ikke rigtigt. De
står i én valgsituation mellem en bil eller 3
befordringsmidler for at komme til og 3 for at
komme fra, hvor man kan nøjes med ét, altså
bilen, hvis det er den, man vælger. For bor man
ikke i spadsereafstand fra den station, man skal
starte fra - igen hvad enten det gælder personer
eller gods - og er der mere end slentreafstand .
fra den station, hvor man ankommer, og til
f.eks. arbejdsstedet, så skal man altså have ét
transportmiddel til toget, så skal man have
toget, og så skal man have et transportmiddel
fra toget og hen til det lager, den fabrik, det
kontor eller den butik, hvor personen eller godset skal hen. Det er sandheden om denne sag.
Folk, der kører i bil - og i myldretiden kører i
skridtgang på dele af strækningen - er ikke
dummere end os andre. De ved godt, at toget
har store fordele med hensyn til økonomi, med
hensyn til miljø og med hensyn til trafiksikkerhed. Alligevel fravælger de det, fordi de altså
foretrækker dør-til-dør-transporten, og fordi en
meget stor procentdel af dem, hvis vi nu taler
om den daglige hjem-arbejdssted-trafik, skal

4896

Tirsdag den 26. marts 1996 (F 24)

hente eller bringe børn i børnehaver, skoler osv.,
de skal måske have svigermor eller en bekendt
med hjem, de skal måske handle undervejs, eller
de skal måske bruge bilen til arbejde lidt af
dagen eller det meste af dagen.
Men selv hvor det ikke er tilfældet, fravælges
toget vel vidende, hvad det koster pr. km at
køre i bil: det er der ingen bilist, der er uvidende
om i dag. Toget fravælges, fordi bilen har disse
usandsynlig store fordele, som næsten ikke er til
at kæmpe imod.
Samtidig med at vi holder af den kollektive
trafik, må jeg altså bekende, at det allervigtigste
er valgfriheden. Det må være sådan, at enhver
borger, enhver familie, ethvert firma til enhver
tid til transporten vælger transportmiddel alt
efter omstændighederne: Hvor lang tid er der til
rådighed, er det holdbare varer, hvordan er vejret, hvor travlt har man? Prisen indgår selvfølgelig også. Der må være valgfrihed. Der må
være oplysninger om, hvad det forskellige
koster og i øvrigt medfører, men dernæst må
der være valgfrihed.
Om cyklen kan jeg sige det samme: Jeg er pro.
Jeg vil ikke tro, at der er 3 pet. af Folketingets
medlemmer, der som jeg er medlem af Dansk
Cyklistforbund. Jeg betaler altså hvert år mit
kontingent, og jeg er i meget regelmæssig korrespondance og dialog med Dansk Cyklistforbund. Jeg skælder dem også ud, når jeg synes,
de bliver for ensidige.
For sandheden er jo, at de fleste danskere er
snart gågængere, snart cyklister, snart bilister,
snart passagerer på tog, bus eller fly. Det er jo
ikke en kamp mellem cyklister og bilister eller
mellem bilister og tog- eller flypassagerer. Vi
har jo alle sammen et stort antal af disse identiteter mange gange på den samme dag og i hvert
fald i løbet af den samme uge.
Jeg er altså pro cykel, men jeg vil erindre om,
at også bygning af motorveje hjælper cyklister
ved at trække mere af biltrafikken væk fra de
veje, hvor cyklister så får så meget mere sikkerhed og råderum.
En anden del af forespørgslen angår at få
mere gods på tog og skib. Det er jeg også med
på, men jeg må sige til hr. Tommy Dinesen, at
det også her er den ulige kamp mellem i dette
tilfælde lastbilen og tre befordringsmidler. Hvis
udskibningsstedet, altså fabrikken, hvor en vare
er produceret, eller lageret, hvorfra den skal
hentes, ikke ligger lige ved en havn eller en togstation, så skal den altså først læsses og hen til
skibet/toget, så med skibet/toget, så losses og

læsses igen på en ny bil og så køres frem til
modtageradressen. Det er på tide, at selv alle
entusiasterne indser, at det er den situation, som
borgerne og firmaerne står i, når de skal vælge
befordringsmiddel.
Derfor: Jeg går gerne med til mange foranstaltninger til fordel for tog og skib for mennesker og gods, men der er ikke store udsigter - og
som andre har været inde på, beskattes bilen jo
ganske pænt i dette land.
Nej, lad os få forsket i motorer og i drivmidler
for at gøre dem renere. Lad os få forsket i en
renere udnyttelse af de enorme kulreserver, der
findes i Europa og i verden, og som har et langt
perspektiv, som repræsenterer en gigantisk ressource. Det tror jeg faktisk der er mere miljøprogram i end i disse næsten ugørlige bestræbelser,
som flere af ordførerne - jeg tænker på SF's og
på Enhedslistens - har talt om.
Så har jeg to små kommentarer til ministerens
tale, som jo ellers var fyldig. Ministeren - det er
den flotte, høje herre, der står dér! - talte i starten af sin tale om, at der er brug for en fortsat
indsats i relation til færdselssikkerheden, hvilket specielt det seneste års udvikling peger på.
Det tillader jeg mig at bestride. Jeg ved godt, at
der skete flere ulykker og flere dødsfald i 1995
end forud - jeg kender tallene nøjagtigt, men jeg
skal ikke diske op med dem her - men der er
ingen beviser for, at det er en tendens.
Vi har haft en nedadgående kurve i - jeg kan
ikke huske det - 20 år nu, og selv med den lille
stigning, som jeg tror er en statistisk tilfældighed, der er indtruffet i de 12 måneder i 1995, kan
man, hvis vi lægger stigningen i tilbagelagte bilkilometer til, ikke komme til andet resultat, end
at vi fortsætter i den retning, som Færdselskommissionen og andre har angivet, nemlig i retning
af færre dødsfald. De første måneder af 1996
tyder også på, at der har været tale om en statistisk tilfældighed.
Så vil jeg sige til ministeren, hvis tale jeg altså
kun kan tilslutte mig og rose: Højhastighedstog i
Danmark! Jeg tror ikke, vores størrelse er til det.
Hr. Tommy Dinesen fortalte, at vi har en gennemsnitsfart, som i 1997 kommer op på
122 km/t. mellem København og Århus, men
det er inklusive stop. Ved vi, om de lande, som
er angivet i hæftet, også har stoppene med? Selv
hvis de har, så er vi jo ikke så langt fra Irland,
som har 123 km/t., Østrig, som har 126 km/t.,
og Finland, som har 129 km/t. som gennemsnitsfart. Og selv det store Canada har 144 km/t.

(613)
Tirsdag den 26. marts 1996 (F 24)
Hr. Tommy Dinesen plejer gerne, når der er
tale om, hvor meget man kan vinde ved en fast
forbindelse eller ved en bedre vej til biltrafikken,
at sige: Haster det så meget? Spiller de 5-10
minutter så stor en rolle? Her gør det det altså
pludselig.
Jeg er enig i, at transport haster, men forskellen til en lang række med os sammenlignelige
lande er altså ikke så stor, og det kommer jo
også an på, hvor god en service man giver ved
at stoppe lidt oftere, end man måske gør mellem
Paris og Lyon, hvor man kører i ét stræk: så kan
man sagtens komme op på den store gennemsnitshastighed.
Vi kan stemme for dagsordenen, som er lige
så tyndbenet som forespørgslen og næppe bringer nogen bil, noget tog eller noget skib ret
mange meter frem.
(Kort bemærkning).";Arne Melchior
