split;reason;text;value
229861;title_name;":
Nu synes jeg, hr. Jørn Jespersen blander tingene
sammen. Vi har en fælles europæisk landbrugspolitik, hvor der er indbygget nogle støtteordninger, der gradvis er reduceret i forhold til den
beslutning, man traf i MacSharryplanen i 1992,
der blev fulgt op af Agenda 2000, der blev truffet
beslutning om i Berlin i 1999, og nu sidder vi
igen og behandler en midtvejsevaluering af den
fælles landbrugspolitik.
Alle de aftaler, alle de drøftelser, der har været i den periode, har klart indikeret et ønske om
at få justeret den fælles europæiske landbrugspolitik. Der har vi en fælles målsætning, sagt til
hr. Jørn Jespersen, udmøntet i en vedtagelse fra
november sidste år. Det tror jeg ikke vi er i tvivl
om.
Det andet problem, hr. Jørn Jespersen rejser,
er specifik støtte til lande, der kommer i en helt
særlig situation. Hvis vi kigger på antallet af
støtteansøgninger i helt særlige situationer, der
har været over de sidste 10 år, kan vi opgøre det
til 13 ansøgninger, hvor Danmark i nogle tilfælde har støttet. I andre tilfælde har Danmark - og
det har så været tilfældet her på det seneste undladt at stemme imod forslaget.
Så jeg må sige til hr. Jørn Jespersen, at jeg synes, det er vigtigt, at vi deler tingene op, for vi er
jo ikke uenige i vores målsætning og ønske om
at liberalisere den europæiske landbrugspolitik
og tilpasse den til verdensmarkedspriserne, sådan at hr. Jørn Jespersens ønske om, at tredjeverdenslande får en væsentlig bedre markedsadgang til det europæiske område, også kan tilgodeses.

4173";Mariann Fischer Boel
231405;name_party;":
Jeg synes altså, det må give en dårlig smag i
munden på en minister og en regering, der påstår at være en liberal regering og så samtidig
udtrykker en så stor forståelse og langmodighed
i forhold til et af de værste planøkonomiske systemer, verden har set bortset fra Sovjetunionen.
Det er jo ikke rigtigt, at der er .sket en reduktion af landbrugsstøtten. Den er fortsat uhyrlig
høj. Den er på over 300 mia. kr. i EU. Den ødelægger produktionsvilkår for fattige bønder i
den tredje verden. Den koster forbrugerne dyrt.
Den er skadelig for miljøet, og så har man sådan
en langmodighed fra en påstået liberal minister.
Det ønske om at reducere har jeg ikke set meget til, og jeg har heller ikke set det fra den danske regering, som tværtimod har støttet. Så er
det jo ligegyldigt, om man har undladt at stemme eller har stemt for. Resultatet er, at ansøgningerne er gået igennem. Regeringen kunne have
stoppet dem ved at stemme nej, men har ikke
gjort det.
Derfor bliver jeg nødt til én gang til at spørge:
Hvad er det for helt særlige vilkår, der kan gøre,
at et påstået liberalt erhverv skal have statsstøtte
oven i den i forvejen rigelige EU-støtte? Kan ministeren ikke bare komme lidt tættere på, hvad
det er for nogle vilkår, der skal være gældende?";Jørn Jespersen
232702;title_name;":
Nu synes jeg altså, at hr. Jørn Jespersen igen
blander tingene sammen. Jeg beder om, at vi adskiller den europæiske landbrugspolitik og de
aftaler, der er lavet om en - selv om hr. Jørn Jespersen ikke vil indrømme det - nedtrapning af
den direkte støtte. Hr. Jørn Jespersen ved jo
godt, at de støttemodeller, der ligger, for så vidt
angår hektarstøtten, er et fastfrosset beløb, som
ikke bliver pristalsreguleret. Alene af den grund
sker der under alle omstændigheder en nedsættelse af værdien af den støtte, man modtager.
Hr. Jørn Jespersen ved jo også godt, at der i
forbindelse med den aftale, der blev truffet omkring. 10 nye landes medlemskab, er lagt et klart
loft over de udgifter til den fælles europæiske
landbrugspolitik for en periode frem til 2014,
der også klart indikerer et fald i den direkte støtte.";Mariann Fischer Boel
233529;Time;"Det er den ene side af sagen. Den anden side :
af sagen er så hr. Jørn Jespersens modstand mod,
at man i særlige tilfælde kan gå ind og støtte et
lands mulighed for af egne midler, det er jo ikke
EU-midler, vi snakker om, for en periode at støt-

4174

Onsdag den 29. januar 2003 (Spm)

te et erhverv eller en branche, som er kommet
ud i helt særlige problemer.
Det er jo det, vi taler om. Vi taler jo ikke om,
at det er EU, der finansierer f.eks. den græske
ansøgning om særlig støtte til vanskeligt stillede
bomuldsproducenter.";Kl. 16.55
234094;title_name;":
Hr. Jørn Jespersen - og det er sidste gang.";Poul Nødgaard
234159;name_party;":
Støtten er blevet fastfrosset, siger ministeren. Ja,
den er blevet fastfrosset på det samme vanvittig
høje niveau til og med 2013. Er det virkelig et liberalt ambitionsniveau? Det forstår jeg ikke.
Så bliver der talt om, at de helt særlige omstændigheder skal være til stede. Det forstår jeg
så, at de har været i de tre tilfælde, hvor regeringen har sagt ja.
Lad os lige få slået fast: Regeringen har aldrig
sagt nej til sådan en anmodning, er det ikke rigtigt? Regeringen har kun sagt ja eller undladt at
stemme og dermed hjulpet tingene igennem.
Hvilke særlige omstændigheder gjorde sig
gældende, da regeringen accepterede og støttede en særlig statsstøtte til svineproduktion i Portugal, en særlig statsstøtte til destruktion af vin i
Italien og Frankrig? Og hvilke særlige omstændigheder gjorde sig gældende, da man støttede
ekstraordinær national støtte til bomuldsproduktion i Grækenland? Hvilke særlige omstændigheder?
Og det sidste spørgsmål i denne her omgang:
Har regeringen det samme synspunkt for andre
erhverv, at der også kan eksistere særlige omstændigheder, der gør, at man går ind og tillader
national støtte?";Jørn Jespersen
235330;title_name;":
Altså, så bliver jeg nødt til at sige igen til hr. Jørn";Mariann Fischer Boel
235399;title_name;".Når man fastfryser et beløb, så er hr.
Jørn Jespersen også fuldstændig klar over, at så
udhules værdien af det beløb. Man kan sammenligne det med købekraft, eller hvad vi nu
måtte ønske at bruge som parameter.
Når vi har fastfrosset budgettet for den fremtidige landbrugspolitik med 10 nye lande i første omgang og forhåbentlig de to sidste i 2007,
der også ligger inden for den budgetperiode, så
betyder det, at værdien af det, man får udbetalt,
falder.
Det betyder så, at vi efter dansk opfattelse for
langsomt har nået et ønske om, at vi fik en degressiv kurve for den direkte støtte til det euro-

pæiske landbrug. Det tror jeg ikke hr. Jørn Jespersen vil kunne afvise, for det er i realiteten sådan, systemet er skruet sammen i den ny aftale,
der løber frem til 2014.
De situationer, hvor Danmark har undladt at
stemme, har været begrundet i helt særlige situationer i de lande, som har ansøgt om støtte.
Senest var det bomuldsproduktionen i Grækenland, der havde store problemer i forbindelse med afsætning af deres bomuld fra tyndt befolkede områder. Der havde man så et klart ønske om - det kan man vel også godt forstå - at
man ville fastholde bosætning og produktion i
de her meget vanskeligt stillede områder i Grækenland.
Hermed sluttede spørgsmålet.
Spm. nr. S 1552
22) Til miljøministeren af:";Jespersen
236726;name_party;":
»Hvorfor accepterede ministeren uden indvendinger overhovedet, at Finansministeriet fra
Miljøministeriet konfiskerede 8,1 mio. kr., som
var lovbestemt til forskning i pesticiders indvirkning på sundhed og miljø og til at nedbringe
den samlede belastning - en konfiskation, som
oven i købet nu har vist sig at være på kant med
eller i strid med lovgivningen, og hvor Finansministeriet har måttet betale pengene tilbage efter adskillige spørgsmål til fire ministerier fra
SF?«";Jørn Jespersen
237236;title_name;":
Ministeren svarer med det samme, værsgo.
Miljøministeren (Hans Christian Schmidt):
I forbindelse med aflæggelsen af statsregnskabet
og udarbejdelsen af bevillingsafregninger for
2001 iværksatte regeringen ved Finansministeriets foranstaltning en gennemgang af uforbrugte
og udisponerede bevillinger med udgangen af
året.
Gennemgangen omfattede alle ministeriers
bevillinger og havde bl.a. til formål at skabe rum
for en ekstra indsats inden for en række af regeringens højt prioriterede områder, herunder
også inden for sundhedssektoren.
I den forbindelse blev et beløb på 8,1 mio. kr.
ud af et samlet udisponeret beløb for 2001 under
§§ 23,24 og 31, aktiviteter vedrørende bekæm-

Onsdag den 29. januar 2003 (Spm)
pelsesmidler, på 11,9 mio. kr. ikke videreført til
2002.
Miljøministeriet har, som det fremgår af justitsministerens besvarelse af 14. januar 2003 af
spørgsmål nr. S 415, oplyst, at de pågældende
midler hidrører fra en årlig overførsel på 37 mio.
kr., der blev etableret i forbindelse med vedtagelsen af lov nr. 416 af 14. juni 1995 om afgift af
bekæmpelsesmidler, der førte til bortfald af den
hidtidige 3-pct.s-afgift af engrosværdien af bekæmpelsesmidler.";Poul Nødgaard
238422;Time;"Der er således ikke længere tale om en egentlig formålsbestemt afgift, og da de almindelige
regler om disponering af finanslovbevillinger
indebærer, at en finanslovbevilling giver en ret,
men ikke en pligt til at anvende bevillingen, besluttede jeg i enighed med Finansministeriet, at
de omhandlede 8,1 mio. kr. udisponerede midler
under bekæmpelsesmiddelordningen ikke blev
videreført for 2001-02.
Der er som bekendt senere rejst spørgsmål
om denne disposition. En nærmere granskning
af sagen har givet anledning til betydelig tvivl. I
justitsministerens svar på spørgsmål nr. S 415,
stillet af Jørn Jespersen, anføres imidlertid, at
der efter en samlet vurdering må være en formodning om, at der for bekæmpelsesmiddelordningen - som finanslovene for tidligere år
har været affattet - dispositionsmæssigt sigtes
på samme ordning som for formålsbestemte afgifter.
Regeringen har på denne baggrund besluttet,
at et beløb svarende til den bortfaldne videreførelse vil blive tilbageført til Miljøministeriet.";Kl. 17.00
239448;name_party;":
Nu bliver midlerne så ført tilbage. Det vil sige, at
miljøministeren efter adskillige spørgsmål fra SF
får 8,1 mio. kr. tilbage til at forske i de sundhedsmæssige virkninger af pesticidanvendelse og til
at nedbringe brugen af pesticider.
Føler miljøministeren, at han er i stand til at
bruge de penge på en fornuftig og formålsbestemt måde, eller er det sådan en uvelkommen
gave til miljøministeren, som han ikke rigtig kan
finde ud af at bruge? Det er det ene spørgsmål.
, Det andet spørgsmål er: Kan miljøministeren
garantere, at der ikke er andre midler fra Miljøministeriets område, som på tilsvarende vis er
overført til statskassen, selv om de direkte eller
indirekte var formålsbestemt?

4175

Miljøministeren (Hans Christian Schmidt):
Til det sidste spørgsmål om, hvorvidt der er andre midler, vil jeg bare sige, at mig bekendt findes det ikke. Men vi har selvfølgelig i lyset af det
svar, der er kommet fra justitsministeren, sørget
for at kigge igennem, om der skulle være andre.
Hvis der skulle være andre, hvad jeg ikke tror,
der er, og heller ikke har nogen anledning til at
tro, er det klart, at det vil blive bragt i overensstemmelse med det notat og det svar, som justitsministeren har givet.
Og med hensyn til, om miljøministeren kan
bruge de penge: Ja, eftersom netop miljøet er så
højt profileret for den her regering, er det klart,
at vi gerne kunne bruge dem. Det har vi jo også
vist. Vi har bl.a. sat projekter i gang, som i hvert
fald nemt kan bruge de penge. Så det kan jeg
kun svare bekræftende på.
Men det var sådan set ikke det, diskussionen
gik på, og det var heller ikke det, spørgsmålet
relaterede til, men derimod om vi havde bragt
orden i de midler, om vi havde tilbageført dem.
Det er klart, at der altid kan være en diskussion
om - når man skal gøre op i de forskellige ministerier - om man har nogle ekstra penge at bruge til et formål, som her bl.a. var sundhedsområdet. Men det er bragt i orden, sådan som jeg
også lige har sagt i mit svar.";Jørn Jespersen
241447;name_party;":
Jamen jeg er meget glad for, at miljøministeren
kan bruge pengene på en hensigtsmæssig og
god måde. Og bemærkningen om den høje profil og sådan noget tilskriver jeg miljøministerens
humoristiske sans, så det er o.k.
Når nu miljøministeren i første omgang bare
klapper hælene sammen og siger javel til finansministeren, snup du bare 8,1 mio. kr., der skulle
bruges til at nedbringe belastningen af den danske befolknings sundhed med pesticider samt
bruges til at udvikle alternativer osv., og miljøministeren nu siger, at pengene sagtens kunne
have været anvendt fornuftigt, og efter en nøjere
granskning er han kommet frem til, at det nok
ikke var helt fint i kanten den måde, de blev
overført på, hvorfor var ministeren så ikke lidt
mere oppe på dupperne i første omgang? Hvorfor sagde ministeren ikke til finansministeren,
da han kom og ville lægge sin klamme hånd på
midlerne: Ved du hvad, det går nok ikke helt det
dér, for jeg har god brug for pengene? Vi påstår
jo, at miljøområdet er højt profileret, og det er
nok en dårlig sag.

4176

Onsdag den 29. januar 2003 (Spm)

For det andet er det juridiske grundlag heller
ikke særlig afklaret i området.
Hvorfor var der ikke lidt mere miljøminister i
miljøministeren på det tidspunkt?
Spørgsmål nr. 2. Jeg synes ikke, det var helt
betryggende, at miljøministeren sagde, ikke
ham bekendt, og at han ikke tror, at der er andre
midler, der på tilsvarende vis er overført, selv
om de direkte eller indirekte måtte være formålsbestemt til miljøområdet.
Hvis ikke miljøministeren er i stand til at give
et mere klart og betryggende svar i dag, vil miljøministeren så ikke være venlig at undersøge
sagen ordentligt, sådan at vi kan få en sikkerhed
for, en garanti for, at der ikke er andre midler,
der på tilsvarende uldne måde er overført, selv
om de ville have gjort god nytte i Miljøministeriet?";Jørn Jespersen
243328;title_name;":
Fru Pernille Blach Hansen som medspørger.";Poul Nødgaard
243397;name_party;":
Normalt har man den opfattelse, at en minister
er en person, der er sat til at varetage sit område
på bedste måde og forsøge at løse alle de opgaver, der er, på bedst mulig vis.
Normalt er det også sådan, at en minister vil
forsøge at få kanaliseret penge til de områder,
hvor man mener, der er en væsentlig opgave,
der skal løftes.";Pernille Blach Hansen
243741;Time;"Derfor vil jeg gerne spørge i forlængelse af hr.
Jørn Jespersens spørgsmål, hvorfor ministeren
så - når ministeren nu siger, der er rigeligt at
bruge de her penge til - var så forhippet på, at finansministeren skulle, have dem til den store
kasse. Hvorfor var miljøministeren ikke opmærksom på, at der var stort behov for ekstra
forskning i forbindelse med diskussionen om
pesticider, og derfor gjorde en stor indsats for at
beholde de her penge? Ministeren siger jo nu
selv, at der er rigeligt at bruge pengene til.
Kan vi ikke få en forklaring fra miljøministeren på, hvordan man på den ene side kan sige, at
der er rigeligt at bruge pengene til og på den anden side bare siger ja og amen, når finansministeren vil konfiskere de penge, der i forvejen er
øremærket til området?
Miljøministeren (Hans Christian Schmidt):
Nu mødes vi jo en gang imellem i de her debatter. Hvis man ikke lytter så tit til de to spørgere,
skal man lægge godt mærke til, hvad vi startede

med med hensyn til de her 8 mio. kr. Det er også
tankevækkende at høre især fra fru Pernille
Blach Hansen, at de her 8 mio. kr. ikke kunne
gøre god gavn på sundhedsområdet. Det er jo en
ærlig sag at sige, at de ligger meget bedre her på
pesticidområdet. Hvorfor begynder I nu at bruge dem på sundhedsområdet? Det skal hver enkelt gøre op med sig selv.
Var det en god idé, at man brugte de 8 mio.
kr. til at få nedbragt ventelisterne? - Jo, men jeg
er nødt til at bede fru Pernille Blach Hansen om i
hvert fald at læse aviser, så hun i det mindste
kan følge med i, at det er det, der sker for øjeblikket, ventelisterne bliver nedbragt.
Det er meget mere ærligt at gå ud og sige, at
det er et valg og sige: Jeg kan ikke forstå, hvordan man kunne finde på at bruge pengene på
menneskers sundhed. Det er da helt vildt. Det
skulle man have ladet være med.
Det er da et politisk budskab, og det synes jeg
man skal gå ud og virkelig tordne frem med i
forsamlingshusene, at de her penge var meget
bedre brugt til det her.
Ja, godt nok var det sådan, at det tilfældigvis
var fru Pernille Blach Hansens parti, der var i regering og som stillede med en miljøminister, der
altså ikke havde kunnet få brugt pengene, men
derfor var det alligevel bedre at gøre det. Og
hvordan kunne man dog komme i tanke om at
bruge dem til noget, som er sundhedsfremmende? Det er da en ærlig sag, jeg synes bare, det er
det, man skal sige.
Jeg har sagt, at det var den prioritering, der lå
heri. Nu tager jeg det til efterretning. Jeg har da
forståelse for, at hr. Jørn Jespersen slet ikke kan
få armene ned i sin begejstring over, at nu har
han stillet det her spørgsmål mange gange, og
nu fik han ret til sidst. Det kan jeg godt lade hr.
Jørn Jespersen.
Det er en menneskeret, at man skal have lov
til at glæde sig, når man får ret. Det synes jeg
kun han skal være glad for, så lad nu ikke denne
dag blive sådan en dag, hvor det udvikler sig til
noget helt andet.
Jeg synes, hr. Jørn Jespersen skal sige igen og
igen: I dag er en god dag, for i dag fik jeg ret. Det
synes jeg - sådan skal det være.
Så er der kun tilbage at spørge, om ministeren
har svaret korrekt. Ministeren har svaret det,
som jeg ved om den sag. Jeg sagde, at som det er
oplyst over for mig, så kender jeg ikke til andre
forhold i mit ministerium, men at vi i øvrigt er i
gang med at undersøge det. Jeg kan ikke komme

(523)
Onsdag den 29. januar 2003 (Spm)
det nærmere, for jeg har den holdning, at jeg
først svarer, når jeg kender svaret, jeg skal give.";Kl. 17.05
247229;name_party;":
Jeg skal da gerne medgive, at jeg synes, at i dag
er en god dag på det her område, ikke først og
fremmest fordi jeg har fået ret. Det er jo også altid rart. Selvfølgelig er det det. Men først og
fremmest fordi det lykkedes at hente 8,1 mio. kr.
tilbage til miljøområdet. Jeg opfatter da, at min
opgave som miljøpolitisk ordfører er at varetage
miljøets interesser.
Når nu ikke ministeren gør det, så er der jo
andre ordførere, der er nødt til at gøre det. Det
er jeg da glad for lykkedes.
Men det naturlige spørgsmål i den sammenhæng er jo, om vi så eventuelt kunne dele lønnen som miljøminister, når nu vi er så mange,
der skal varetage miljøets interesser i forhold til
Finansministeriet? Det kunne vi eventuelt prøve
at finde en eller anden fordelingsnøgle til.
Så vil jeg bare opfordre ministeren til i stedet
for sin polemik at svare på det spørgsmål, jeg
stillede. Det var: Hvorfor fotsvarede miljøministeren ikke miljøets interesser, behovet for at
nedbringe brugen af pesticider, da spørgsmålet
blev rejst?
Hvorfor undersøgte miljøministeren ikke juraen, som han senere er blevet tvunget til at gøre? Og vil ministeren undersøge, om der er andre områder, hvor pengene er blevet overført på
tilsvarende vis, selv om de egentlig var formålsbestemte?";Jørn Jespersen
248512;name_party;":
Ja, vi har jo set flere gange nede i salen, at ministeren har et temperament, der er svært at tøjle,
når man stiller konkrete spørgsmål. Det giver
sig altid udslag i, at vi ikke får svar på noget.
Til dem, der følger debatten her, kan jeg bare
sige, at hele sidste valgkamp gik på, at man havde taget 1,5 mia. kr. fra ulandene og givet dem til
sundhedsområdet. Det har man taget fra ulandene hvert år og givet til sundhedsområdet én
gang. Men miljøministeren tror stadig, at det er
ham, der skal bidrage med alle pengene. Det er
da unikt. Det sparealibi kan man godt snart pakke væk, for nu holder den ikke længere.
Det var slet ikke det, der blev spurgt om, selv
om miljøministeren åbenbart gerne havde brug
for at sige det en gang til.
Der blev spurgt om, når nu ministeren siger,
at der er rigelig brug for pengene, hvorfor han
så ikke på daværende tidspunkt gjorde bare et

4177

lille forsøg på at beholde pengene på miljøområdet. Forskning i pesticider, der har skadelig virkning, forsøg på at nedbringe brugen af pesticider er for Socialdemokratiet at se, og vel også for
SF, en væsentlig sag. Hvorfor gjorde miljøministeren ikke sin pligt som miljøminister og forsøgte at fremme de interesser, han nu hævder er
voldsomt vigtige?";Pernille Blach Hansen
249760;Time;"Miljøministeren (Hans Christian Schmidt):
Ja, fbreløbig reparerer jeg efter den tidligere regering, for den standsede et overvågningsprogram, som jeg så er i gang med at sætte i værk
igen. Altså vi skal jo først have ryddet op, før vi
kan komme helt igennem, og man er altså nødt
til at finde sig i, at det lige tager lidt tid, men det
skal nok gå.
Og jeg er nødt til at sige til hr. Jørn Jespersen,
at det jo ikke hjælper, at man går ind og beder
ministeren om at svare på sit spørgsmål og så
ikke hører, hvad ministeren svarer. Jeg siger helt
krystalklart: Så vidt det er oplyst over for mig, er
det ikke sket i andre tilfælde.
Hvordan skal jeg udbygge det? Skal jeg begynde at sige, at det tror jeg nok, eller måske, eller jeg svarer en anden dag? Jeg har lige præcis
sagt, at over for mig er det ikke oplyst i andre tilfælde. Og så sagde jeg i forlængelse af det: Mén
vi er nu i gang med at undersøge, om det er tilfældet.
Så spørger hr. Jørn Jespersen for anden gang:
Kan ministeren ikke godt svare på, om han vil
sætte en undersøgelse i gang? Man skulle altså i
virkeligheden høre hele forløbet i det, der bliver
sagt her. Ministeren siger, at vi er ved at undersøge det, og så spørger spørgeren igen: Vil ministeren ikke godt bekræfte, at han vil sætte en undersøgelse i gang? Jo, det kan jeg bekræfte, for
eftersom den er i gang, kan jeg sige, at det er
den, også efter at spørgeren har spurgt. Intet har
ændret sig, siden vi startede, så jeg kan sige: Jo.
Jeg kan godt forstå, hvis denne sal har svært
ved at finde nye emner, men jeg er bare nødt til
at konstatere igen: Der skete en prioritering, det
kan man være enig eller uenig i. Jeg kunne forstå, at den tidligere regering har prioriteret det
her område så højt, at den ikke kunne få brugt
pengene. Det er jo tankevækkende, at jeg skal
høre fru Pernille Blach Hansen stå i salen i dag
og sige, at det var et højt profileret område for
regeringen, men nå ja, det er rigtigt nok, vi brugte ikke pengene.

4178

Onsdag den 29. januar 2003 (Spm)

Så er det jo fint nok at sige, at det er højt profileret. Der er i øvrigt noget, jeg har mærket til af
og til på miljøområdet, nemlig at man taler meget om, hvor mange penge man har sat af, men
ikke, hvad man har fået ud af dem. Det synes jeg
er en dum øvelse.
Nogle er i hvert fald opdraget til, at det også
har betydning, hvad man får ud af sine penge.
Så det er rigtigt, at man havde afsat nogle penge.
Man havde ikke brug for dem, havde i hvert fald
ikke brugt dem, og så kigger jeg på alle udisponerede midler, og så prøver jeg som en del af et
hold at se, om jeg kan finde de penge, vi har behov for. Det synes jeg faktisk ikke at man kan
klandre en miljøminister, at han også er en del af
et hold.";Kl. 17.10
252494;name_party;":
Miljøministeren er tit meget optaget af at sige, at
der blev sat penge af under den tidligere regering, bl.a. som led i finanslovforhandlinger med
SF, og de blev ikke brugt.
Men miljøministeren ved jo godt, at det, der
skete, var, at der blev givet en bevilling til et formål, og da man så tilrettelagde arbejdet, viste
det sig, at pengene blev brugt bedst og mest
hensigtsmæssigt og med de største resultater
ved at blive strakt ud over 2 år. Man kunne også
kalde det »mest miljø for pengene«.
Jeg har også forstået, at regeringen efter at
have opsuget de uforbrugte midler én gang nu
er vendt tilbage til at sige, at det vil man ikke
gøre yderligere i fremtiden, fordi man godt vil
kunne strække bevillingerne over 2 eller 3 år,
hvis det er fornuftigt at gøre det, så man ikke
lige som militæret brænder al benzinen af lige
op til nytår. Så tag og drop den der falske melodi, den holder ikke.
Jeg gør mig meget umage med at høre, hvad
miljøministeren siger. Men jeg tror, at de fleste,
der har overværet debatten, vil medgive mig, at
det ikke altid er særlig nemt at forstå det. Derfor
skal jeg bare lige have klarhed på det sidste
spørgsmål, nu da det ligger klart, at miljøministeren ikke varetog sin opgave at forsvare miljøets område oprindelig: Når ministeren har fået
undersøgt, om der er andre midler, der er overført på tilsvarende vis, vil han så selv stå inde
for svaret, og vil han oversende det til Folketingets Miljøudvalg? Det der med, hvad der er ble-

vet oplyst over for ministeren, det holder jo ikke,
det er ministeren, der er ansvarlig.
Så vil ministeren stå inde for svaret og oversende det til Miljøudvalget, og hvornår sker det
cirka? .
Miljøministeren (Hans Christian Schmidt):
Jo, nu kan det godt være, at hr. Jørn Jespersen
har svært ved at forstå, hvad miljøministeren siger. Jeg sidder jo også somme tider her på pladsen, når en anden minister svarer, og jeg har noteret mig, at det også er tilfældet ved en række
andre ministre, når hr. Jørn Jespersen ... nej, nej,
jeg er nok klar over, at det kun er, når jeg er på,
det er hr. Jørn Jespersen, og når det er fødevareministeren, er det en anden. Jeg sad jo også hernede lige for et øjeblik siden, men lad nu det liggeVi må forsøge at forbedre det, sådan at også
nogle, der måske har et anderledes forhold til,
det, også får noget ud af det. Jeg er i hvert fald
interesseret i, at hr. Jørn Jespersen skal få gode
svar. Så det bestræber jeg mig altid på.
Men for at vi nu er helt sikre på, at det bliver
det rigtige og det bedste svar, så synes jeg, at hr.
Jørn Jespersen skal stille spørgsmål til ministeren, så skal jeg nok svare på det. Så er jeg helt
sikker på, at det, jeg svarer på, det er nøjagtigt
det, hr. Jørn Jespersen har ønsket sig.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Jørn Jespersen
255304;title_name;":
Spørgsmål nr. S 1496, S 1497, S 1597 og S 1598,
der er stillet til ministeren for ligestilling, justitsministeren og miljøministeren af fru Line Barfod, er taget tilbage af spørgeren. Spørgsmålene,
der hermed er bortfaldet, lød således:
Spm. nr. S 1496
Til ministeren for ligestilling af:";Poul Nødgaard
255611;name_party;":
»Hvilke initiativer vil ministeren tage for at føre
Nordisk Råds rekommendation nr. 20/2002 om
Uppehållstillstånd för trafficking-offer ud i livet?«

Onsdag den 29. januar 2003 (Fremme F 36)
Spm. nr. S 1497
Til justitsministeren af:";Line Barfod
255863;name_party;":
»Hvilke initiativer vil ministeren tage for at føre
Nordisk Råds rekommendàtion nr. 20/2002 om
Uppehållstillstånd för trafficking-offer ud i livet?«
Spin. nr. S 1597
Til miljøministeren af:";Line Barfod
256071;name_party;":
»Vil den danske regering tage initiativ til, at der
bliver foretaget en tilbundsgående, uafhængig
undersøgelse af konsekvenserne af ESS-projektet foranstaltet af EU og ansøgerlandene i fællesskab og under deltagelse af en eller flere uafhængige forskningsinstitutioner, før der bliver
truffet en beslutning om, hvorvidt ESS-projektet
skal realiseres, og til at undersøgelsen kommer
til at indeholde en uafhængig og grundig evaluering af berettigelsen, langtidsorienteringen og
de miljømæssige og sociale effekter af ESS-projektet og endvidere en analyse af dets lokale og
regionale sikkerhedsimplikationer, såvel som
ESS-projektets rolle i EU's strategi for en bæredygtig udvikling, i særdeleshed i betragtning af
forskningsanlæggets enorme energiforbrug?«

4179

en vis udstrækning fra værtslandet. En evaluering af ESS-projektet finder i øjeblikket sted i ES- .
FRI-regi, men da halvdelen af de medlemmer af
European Strategy Forum for Research Infrastructure (ESFRI)'s studiegruppe, der for øjeblikket evaluerer ESS-projektet, selv er eller har været involveret i ESS-projektet, mener spørgeren,
at det er meget vigtigt at sikre en ekstern analyse.
I slutningen af november 2002 blev der i København afholdt et internationalt symposium
om European Spallation Source i Lund. Symposiet, der blev boykottet af repræsentanterne for
ESS COUNCIL og ESS SCANDINAVIA, var organiseret af to danske og en svensk miljøorganisation og det svenske miljøparti, og til stede var
repræsentanter for miljøorganisationer i Danmark, Sverige, Tyskland, Holland og Frankrig.
Symposiets tema - neutronspredningsanlægget i Lund - er det største forskningsprojekt i
Skandinavien. Lund Kommune og ESS SCANDINAVIA har søgt om ESS-projektet i konkurrence med fire andre værtssteder, men fordi det
tyske videnskabsråd har kritiseret projektet, er
de to tyske ansøgeres chancer for at få projektet
stærkt forringet, og muligheden for, at projektet
kommer til 0restadsregionen, kan være helt op
til 50 pet.
Beslutningen om, hvor forskningscentret skal
ligge, hvis det bliver realiseret, bliver truffet i løbet af 2003 eller i begyndelsen af 2004.
' Kl. 17.15

Skriftlig begrundelse:
Der henvises til begrundelsen for spørgsmål nr.
S 1598.
Spm. nr. S 1598
Til miljøministeren af:";Line Barfod
258341;name_party;":
»Vil den danske regering opfordre den svenske
regering til at træffe en beslutning om, at
transmutationsforskning aldrig bør tillades i
Lund?«
Skriftlig begrundelse:
Finansieringen af ESS-projektet kommer først og
fremmest fra Den Europæiske Union, således at
de danske skatteydere under alle omstændigheder kommer til at betale til projektet, men også i

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 36:
Forespørgsel til socialministeren [om børn anbragt uden for eget hjem].
Af Anne Baastrup (SF), Eva Kjer Hansen (V),
Sandy Brinck (S), Charlotte Dyremose (KF),
Margrethe Vestager (RV) og Line Barfod (EL).
(Forespørgslen anmeldt 24/1 2003).";Line Barfod
259054;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

4180

Onsdag den 29. januar 2003 (Fremme F 37)

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 37:
Forespørgsel til statsministeren og udenrigsministeren [om EU's fremtid].
Af Charlotte Antonsen (V), Henrik Dam Kristensen (S), Kristian Thulesen Dahl (DF), Lars
Barfoed (KF), Villy Søvndal (SF), Elisabeth Arnold (RV), Søren Søndergaard (EL) og Jann Sjursen (KRF).
(Forespørgslen anmeldt 24/1 2003).";Poul Nødgaard
259655;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om statens
voksenuddannelsesstøtte (SVU). (Udvidet adgang til forberedende voksenundervisning og
ordblindeundervisning).
Af Frank Jensen (S) m.fl.
(Fremsat 6/12 2002).
Lovforslaget sattes til behandling
Forhandling";Poul Nødgaard
