split;reason;text;value
133485;Time;henviste til, at man ville tage konkret stilling til;Kl. 15:10
133573;title_name;":
dobbeltsporenes prioritering, efter at konklusioJa tak. Vi skal lige huske at overholde taletiderne nerne i Infrastrukturkommissionens rapport var
ved spørgsmålene. Der er faktisk fuldstændig fri kendt. Lignende synspunkter fremførte fru Hentaletid inden for 1 minut. Fru Bente Dahl.
riette Kjær på vegne af De Konservative og hr.";Søren Espersen
133915;Time;"Walter Christophersen på vegne af Dansk FolkeBente Dahl (RV):
parti.
Nu taler Venstres ordfører igen om planer for
I dag kender vi jo indholdet af Infrastrukturhele landet. Jeg anerkender selvfølgelig, at lankommissionens rapport, vi har læst den, og vi
det hænger sammen. Sønderjylland er ikke et
ved, at især to af rapportens hovedkonklusioner
land for sig selv. Men der foreligger dog en lov
har indflydelse i forhold til den sydjyske del af
fra 1993, hvori der står, at vi skulle have en dob- Danmark.
beltsporet bane i Sønderjylland. Første etape er
Det første punkt er prioriteringen af det store
bygget, og anden etape mangler. Hvornår vil
H. Her kan man i rapportens kapitel 7, side 138,
Venstres ordfører lave tiltag, som gør, at anden
tydelig se de kapacitetsproblemer, det giver for
etape bliver udført?
banenettet, at der ikke er dobbeltspor på strækKl. 15:10 ningerne Vamdrup-Vojens og Tinglev-Padborg.";Kl. 15:10
134866;title_name;":
I dag udnyttes kapaciteten til fulde, og selv små
Ordføreren.
hændelser kan udløse forsinkelser eller aflysninKl. 15:10 ger. Dette oplevede syd- og sønderjyderne i eksJacob Jensen (V):
trem grad i sommeren 2007, hvor DSB's somDet har vi sådan set allerede gjort fra Venstres si- merkøreplan resulterede i danmarksrekord i
de. Som sagt har vi anerkendt det og taget det
driftsforringelser i Sydjylland. Infrastrukturmed i vores officielle politik blandt de projekter,
kommissionens rapport giver os på det punkt
som vi synes skal fremmes blandt mange. Så kan ikke ny viden, men en forklaring på sammenman spørge, hvad der så skal ske yderligere. Jo,
hængen mellem kapacitet og effekt.
vi vil da selvfølgelig gå konstruktivt ind i forDen anden hovedkonklusion er styrkelsen af
handlingerne med de andre partier her i Folkeportene til Europa. En meget stor del af den intinget om den investeringsplan, som regeringen
ternationale godstransport foregår i dag over
vil fremlægge her i løbet af 2008, og herunder
den dansk-tyske grænse, og denne godsmængogså tage stilling til, hvordan vi skal prioritere
de vil øges betydeligt i de kommende år, også
den sønderjyske jernbane.
når en fast forbindelse over Femern Bælt står";Søren Espersen
136094;Time;klar. Derfor vil det både i det korte og det lange;Kl. 15:11
136180;title_name;":
perspektiv være at udvise rettidig omhu at opDer er ikke flere bemærkninger til ordføreren. Vi gradere den sydligste del af det store H's ene
siger tak. Den næste ordfører er hr. Benny Engel- ben på jernbaneområdet.
brecht.
For at understrege dette synspunkt vil jeg";Søren Espersen
136458;Time;"henvise til notatet »Strategiske perspektiver for
(Ordfører)
udvikling af baneinfrastrukturen«, som TrafikBenny Engelbrecht (S):
styrelsen sendte til Infrastrukturkommissionen i
Det fremsatte beslutningsforslag er grundlægforbindelse med deres arbejde. I notatet arbejder
man med tre mulige teser for jernbanens udvikgende yderst sympatisk. Socialdemokraterne er
enige i, at den kollektive transport skal styrkes.
ling. I alle tilfælde peges på dobbeltsporet melIsær trænger jernbanerne til et løft. Vi har tidlilem Vamdrup og Tinglev som en nødvendig ingere stemt for et lignende forslag fremsat i 2006- vestering.
07-samlingen, dengang fremsat af hr. Rune
Med baggrund i de forbehold, Venstre, KonLund m.fl. Vi finder fortsat Enhedslistens forservative og Dansk Folkeparti havde ved sidste
slag udmærket.
behandling, har SF, Socialdemokraterne og EnImidlertid må vi også forholde os til den fakhedslisten i dag fremsat et alternativt besluttiske politiske situation. Vi har lyttet nøje til,
ningsforslag. Dette forslag vil SF's ordfører, hr.
hvad der blev sagt, sidste gang forslaget blev be- Jesper Petersen, kort redegøre for i sin ordfører-

(135)
Tirsdag den 22. januar 2008 (B 24)
tale. Jeg vil dog bemærke, at Socialdemokraterne ser dette alternative forslag som en imødekommelse af de forbehold, Venstre, Dansk Folkeparti og Konservative har. Samtidig vil det
give Folketingets partier den mulighed bredt at
debattere Infrastrukturkommissionens konklusioner ved den berammede høring den 27. februar, inden en beslutning træffes.
Spørgsmålet om det sydjyske dobbeltspor er
meget afgørende for Socialdemokraterne, og det
er da også påfaldende at studere den lange historie, dette projekt har. Det har således været på
den politiske dagsorden helt tilbage til min ærede forgænger hr. J.K. Hansens tid.
Vi håber derfor, at de løfter, der blev afgivet
før, under og efter valgkampen i 2007 af repræsentanter for regeringspartierne og Dansk Folkeparti, nu kan blive indfriet. Jeg vil ikke her gentage de mange løfter, der blev af givet,, blot dvæle ved det debatindlæg af hr. Hans Christian
Schmidt, som dagbladet JydskeVestkysten bragte den 31. december 2007, hvor hr. Hans Christian Schmidt skriver, og jeg citerer:
Sydjylland er Danmarks bro til resten af Europa. Hvis vi vil fastholde Danmarks omfattende
samhandel med resten af Europa, er det nødvendigt, at vi forbedrer og udbygger den sydjyske infrastruktur. Jeg mener, at vi skal udvide
jernbanenettet, bl.a. ved at etablere et dobbeltspor mellem Vojens og Vamdrup. Citat slut.
Jeg går ud fra, at hr. Hans Christian Schmidt
står ved disse holdninger, og at han har opbakning i sit parti til denne holdning.
Med hensyn til det foreliggende forslag fra
Enhedslisten skal jeg på det nuværende grundlag sige, at Socialdemokraterne vil undlade at
stemme til forslaget, idet vi ønsker at fremme
det forslag, vi er medforslagsstillere af, og som
vi håber vil nyde bred opbakning i Folketinget.";Kl. 15:11
139417;Time;;Kl. 15:15
139452;title_name;":
Ja tak. Der er en kort bemærkning fra hr. Jacob
Jensen.";Søren Espersen
139519;Time;;Kl. 15:15
139536;name_party;":
Tak for ordførertalen.
Jeg skal bare spørge ordføreren, om ikke ordføreren er enig i, at det her forslag og de projekter, der bliver beskrevet i forslaget, også skal
indgå i en prioritering blandt andre forslag. Eller har forslaget om et dobbeltspor igennem
Sønderjylland simpelt hen prioritet nr. 1? Har
Socialdemokraterne lagt sig fast på en prioriteringsliste inden for infrastrukturinvestering?

1073";Jacob Jensen
139952;Time;;Kl. 15:16
139988;title_name;":
Ordføreren.";Søren Espersen
140012;Time;;Kl. 15:16
140034;name_party;":
Det er oplagt, at dette selvfølgelig er et punkt,
som skal tages med i en prioritering, det er helt
sikkert, men det er også et forslag, som vi i den
grad gerne ser nyder fremme.";Benny Engelbrecht
140224;Time;;Kl. 15:16
140259;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Søren Espersen
140320;Time;;Kl. 15:16
140337;name_party;":
Nu forstår jeg sådan set godt, at hr. Benny Engelbrecht og Socialdemokraterne vil koncentrere
sig om det, som de vurderer der måske er de
bedste muligheder for at få igennem. Det skal
jeg ikke kritisere særlig voldsomt.
Det, jeg bare vil spørge hr. Benny Engelbrecht
om, er, om jeg skal forstå det, hr. Benny Engelbrecht siger, sådan, at Socialdemokraterne har
ændret opfattelse: altså at Socialdemokraterne
ikke længere støtter og heller ikke vil arbejde for,
at banen mellem Tønder og Tinglev renoveres,
sådan at den også bruges fremover.";Per Clausen
140889;Time;;Kl. 15:17
140924;title_name;":
Ordføreren.
. Kl. 15:17";Søren Espersen
140971;name_party;":
Som det tidligere er fremhævet, er det et yderst
sympatisk forslag, men i den givne situation bliver vi også nødt til at prioritere. Derfor er vi
også nødt til at sige, at det, som har den højeste
prioritet i henhold til Infrastruktur kommissionens rapport, også er det, vi tager udgangspunkt i. Det er jo det store H, den grænseoverskridende trafik, porten til Europa.
Det betyder selvfølgelig ikke, at Tinglev-Tønder-forslaget ikke er udmærket og ikke også skal
nyde fremme. Men det må nødvendigvis blive
på et senere tidspunkt end det sydjyske dobbeltspor.";Benny Engelbrecht
141542;Time;;Kl. 15:17
141577;title_name;":
Hr. Per Clausen.";Søren Espersen
141605;Time;;Kl. 15:17
141622;name_party;":
Det synes jeg selvfølgelig er vigtigt, for jeg har
forstået Socialdemokraternes ordfører, hr. Benny
Engelbrecht, sådan, at man sådan set går efter en
umiddelbar vedtagelse af dobbeltsporet. Så kan

1074

Tirsdag den 22. januar 2008 (B 24)

det jo godt være, at man alligevel får lidt svært
ved at få det igennem, fordi et flertal i Folketinget måske vil henvise til, at det skal indgå i de
såkaldt samlede prioriteringer.
Men er det rigtigt forstået, at hr. Benny Engelbrecht og Socialdemokraterne stadig væk, når vi
snakker om en samlet prioritering af jernbanenettet i fremtiden, er åbne for at arbejde for, at
der også bliver mulighed for at renovere og bevare den bane, der er mellem Tønder og Tinglev?";Per Clausen
142341;Time;;Kl. 15:18
142376;title_name;":
Ordføreren.";Søren Espersen
142399;Time;;Kl. 15:18
142421;name_party;":
Jeg er sikker på, at alle, når de har nået at sætte
sig ind i Infrastrukturkommissionens konklusioner og læst rapporten igennem, vil nå frem til
samme konklusion, som vi er nået frem til, nemlig at det her er et forslag, som skal nyde fremme.
Men som sagt: Vi er ikke modstandere af
Tinglev-Tønder-banen. Vi mener bare, at det
sydjyske dobbeltspor er så vigtig en prioritet, at
det skal fremmes umiddelbart.";Benny Engelbrecht
142840;Time;;Kl. 15:18
142875;title_name;":
Der er ikke flere korte bemærkninger, og vi siger
tak til ordføreren. Næste ordfører er hr. Kim
Christiansen.";Søren Espersen
142996;Time;(Ordfører);Kl. 15:19
143029;name_party;":
Enhedslisten vil med dette beslutningsforslag
opfordre regeringen til at igangsætte en grundig
behovsanalyse af mulighederne for at anlægge
de manglende dobbeltspor mellem Vamdrup og
Vojens og mellem Tinglev og Padborg samt en
opgradering af sidebanerne Tinglev-Sønderborg Og Tinglev-Tønder. Beslutningsforslaget er
stort set en genfremsættelse af B 115 fra sidste
samling.
Indledningsvis vil jeg kvittere for et detaljeret
og informativt beslutningsforslag, og jeg synes
ligesom min forgænger på området, at fuldførelsen af dobbeltsporet mellem Kolding og Padborg, nemlig de manglende to etaper VamdrupVojens og Tinglev-Padborg, er af stor betydning.
Det samme er den manglende strækning i Nordjylland.
Dansk Folkeparti, Venstre, Det Konservative
Folkeparti og Det Radikale Venstre har med »Aftale om trafik« af 26. oktober 2006 afsat 4,7 mia.

kr. til jernbaneinfrastrukturen frem til 2014. Endvidere aftaltes en principbeslutning om at udskifte Banedanmarks signalanlæg. Der er således afsat midler til at afvikle en del af efterslæbet på Banedanmarks skinnenet.
Jeg vil så medgive forslagsstillerne, at dobbeltsporet i Sønderjylland ikke er specifikt prioriteret, men det er imidlertid Dansk Folkepartis
opfattelse, at de tiltag vedrørende den danske
jernbaneinfrastruktur, som er omtalt i aftalen i
prioriteret rækkefølge, er et skridt i den rigtige
retning.
Vi har alle sammen lige modtaget Infrastrukturkommissionens rapport. Nu afventer vi så regeringens investeringsplan, som jeg forventer
kommer i god tid før finansloven for 2009, og jeg
forventer, at både beløbsstørrelse og prioritering
vil blive udlagt til en politisk forhandling.
Her vil både godstransport på bane samt personbefordring på bane have en høj prioritet for
Dansk Folkeparti, herunder også dobbeltsporet i
Sønderjylland, som for DF også er et vigtigt element for sammenhængen i hele Danmark. Jeg
tror, det var fru Bente Dahl, der nævnte, at for en
sønderjyde var det her vigtigt, men der vil jeg
da bare lige sige, at det er vigtigt for en dansker,
at vi får en sammenhæng i den danske infrastruktur, det være sig Sønderjylland, Nordjylland eller andre steder. Det vil Dansk Folkeparti
kæmpe for.
Vi synes måske ikke, tiden lige er inde til lokalpolitiske indslag, men mere til, at vi tænker
overordnet for at løse kapacitetsproblemerne på
hele det danske jernbanenet. Og når jeg nævner
hele det danske jernbanenet, indgår Sønderjylland også.
Til slut vil jeg bare lige nævne, at som det meste af det, Enhedslisten fremlægger, er også det
her forslag ufinansiéret. For Dansk Folkeparti er
det ikke fuldstændig uinteressant, hvordan der
tilvejebringes 1 mia. kr., som den tidligere trafikminister havde beregnet anlægsudgifterne til. Så
trods forslagsstillernes mange gode intentioner
kan vi ikke tilslutte os beslutningsforslaget.";Kim Christiansen
145850;Time;;Kl. 15:21
145885;title_name;":
Der er en kort bemærkning fra hr. Benny Engelbrecht.";Søren Espersen
145949;Time;;Kl. 15:22
145971;name_party;":
Man kan næsten tolke hr. Kim Christiansens udtalelser, som om der her var tale om en rent lokal
sag. Vil hr. Kim Christiansen ikke give mig ret i,
at en styrkelse af det store H og en styrkelse af

Tirsdag den 22. januar 2008 (B 24)
portene til Europa er to væsentlige konklusioner
i Infrastrukturkommissionen rapport, som også
betyder en styrkelse af hele Danmarks infrastruktur?";Benny Engelbrecht
146364;Time;;Kl. 15:22
146399;title_name;":
Ordføreren.";Søren Espersen
146422;Time;;Kl. 15:22
146444;name_party;":
Jo, det vil jeg give hr. Benny Engelbrecht ret i.
Jeg tror også, jeg pointerede meget i min ordførertale, at det netop ikke kun var et lokalt problem, men at det var en del af hele den samlede
danske infrastruktur, som vi gerne vil være med
til at kigge på.";Kim Christiansen
146713;Time;;Kl. 15:22
146748;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
146782;Time;;Kl. 15:22
146804;name_party;":
Jeg kan jo ikke undlade samtidig at bemærke hr.
Kim Christiansens holdning i forhold til prioritering af det her spørgsmål. Den tidligere ordfører hr. Walter Christophersen, udtalte under
valgkampen i november til Ritzaus Bureau, at
han ønskede en række projekter på jernbanen
gennemført hurtigst muligt, og blandt de projekter nævnte han dobbeltspórene i Sønderjylland. Jeg vil godt spørge ind til, om det stadig
væk er sådan, Dansk Folkepartis prioritering er?
Og er det et valgløfte, som man kan stå ved?";Benny Engelbrecht
147323;Time;;Kl. 15:23
147358;title_name;":
Ordføreren.";Søren Espersen
147381;Time;;Kl. 15:23
147403;name_party;":
Vi vil stå ved valgløftet så langt, at Sønderjylland har en høj prioritet. Det har, som jeg nævnte i min ordførertale, Nordjylland også, altså den
strækning nord for Aalborg, hvor man også
mangler dobbeltsporet, og det har Sønderjylland. Så det er fuldstændig korrekt udtrykt af
min kollega i valgkampen, at vi i Dansk Folkeparti vil prioritere de her strækninger, men om
det bliver Sønderjylland frem for det ene eller
det andet, må vi se, når den færdige investeringsplan foreligger.
I øvrigt anbefaler Infrastrukturkommissionen
også, at vi skal tilsidesætte de her lokalpolitiske
interesser og sætte ind der, hvor behovet er
størst. Hvis analyser viser, at det er i Sønderjylland, er det der, vi sætter ind.

1075";Kim Christiansen
148132;Time;;Kl. 15:23
148167;title_name;":
Tak til ordføreren. Der er ikke flere bemærkninger. Den næste ordfører er hr. Jesper Petersen.";Søren Espersen
148273;Time;(Ordfører);Kl. 15:24
148305;name_party;":
Jernbanen oplever en renæssance, desværre ikke
i Danmark, men ude i Europa. Der bliver bygget
nye jernbaner, og der kører så gode og hurtige
tog, at de er i stand til at udkohkurrere såvel fly
som bil. Trængselsproblemer gør det sværere og
sværere at få afviklet såvel fly- som biltrafikken,
og klimaforandringerne kræver, at vi får vekslet
biltransport til mere af den miljøvenlige togtransport.
Det er på høje tid, at Danmark kommer op i
gear. Den nuværende regering har ikke truffet
beslutning om en eneste jernbane, siden den
trådte til i 2001. Det er nødvendigt, at der nu
træffes beslutning om anlæg af både nye jernbaner og opgradering af de eksisterende baner. Et
af de vigtige steder at tage fat er dobbeltsporet
fra Vamdrup til den dansk-tyske grænse. Folketinget vedtog sådan set at anlægge dobbeltsporet i 1993. Dengang stemte alle partier undtagen
Fremskridtspartiets 6 mandater for. Alle kunne
se det nødvendige i at anlægge et ekstra spor fra
Vamdrup og ned til grænsen. Problemet er bare,
at beslutningen kun blev ført halvt ud i livet.
Anden etape blev aldrig gjort færdig, så på
strækningerne Vojens-Vamdrup og Tinglev-Padborg er der i dag kun ét spor. Der er gjort klar til
det ekstra spor. Der er plads. Ledningerne på
den elektrificerede bane er der, og nu får Folketinget så igen mulighed for at rette op på fortidens synder og tage fat på de udfordringer, Infrastrukturkommissionen peger på, og som vi
allerede står midt i.
Jeg har med glæde noteret, at Venstres gruppeformand, hr. Hans Christian Schmidt, og andre Venstrefolketingsmedlemmer som fru Ellen
Trane Nørby, hr. Preben Rudiengaard, hr. Peter
Christensen m.fl. har garanteret, at de og Venstre vil støtte dobbeltsporet, og det er også kommet frem i dag fra hr. Jacob Jensen, at det simpelt hen er erklæret Venstrepolitik. Jeg håber, at
borgerne kan regne med Venstres gamle slogan,
som jeg skal glæde Venstre med at gentage her
fra talerstolen, om, at med Venstre så bliver det
til noget.
Det glæder mig også, at hr. Jacob Jensen er
glad for sin svigerfamilie i Sønderborg og derfor
har et incitament til faktisk at få forkortet rejseti-

1076

Tirsdag den 22. januar 2008 (B 24)

den dernedtil. Det kunne jo have været omvendt, det har man hørt om før, men i dette tilfælde er det heldigvis - båce for hr. Jacob Jensen
og måske også for den danske infrastruktur rigtig godt, at der er glæde for svigerfamilien
hos hr. Jacob Jensen.
Det er nødvendigt at anlægge de to stykker
spor for at øge kapaciteten på strækningen. Den
nuværende flaskehals giver forlængede rejsetider, ekstra risiko for forsinkelser og kapacitetsmangel på banen i forhold til forbedringer af
togservicen og mulighederne for godstransport
til og fra Tyskland via jernbanen. Der betales på
strækningen i dag høje kapacitetsafgifter pr. tog
på grund af flaskehalsen, og det fremmer jo ikke
ligefrem rentabiliteten ved at køre tog på strækningen, selv om vi har så akut behov for at få
mere transport over på jernbanen for at mindske
C02-udslippet og for at mindske trængslen på
vejene.
Skal vi gøre noget ved trængselsproblemerne
på motorvejene og ikke mindst den hektiske E
45 til Tyskland med store mængder godstransport og leve op til regeringens udmærkede målsætning eller pejlemærke, eller hvad vi fandt
frem til i den forrige debat om at sænke C02-udslippet fra transportsektoren med 25 pct. inden
2030, så er jernbanerne afgørende og dobbeltsporet i Sønderjylland et vigtigt sted at komme i
gang.
Godsmængderne, der transporteres ud og ind
af Danmark gennem Sønderjylland, er hastigt
voksende, og også Infrastrukturkommissionen
peger på de to enkeltsporede strækninger som
alvorlige flaskehalse på jernbanen. Med et dobbeltspor kan vi åbne porten til Europa og indføre timedrift til Hamborg og Sønderborg, vi kan
skabe bedre muligheder for, at virksomhederne
kan fragte deres varer ud til markederne i Europa eller importere varer til Danmark. Ganske
vist er naturen nord for Vojens ganske køn at se
på, når man holder der og venter på vigesporet,
men borgerne betaler deres dyrt købte togbilletter i håb om at nå hurtigt og pålideligt frem, ikke
for at komme på en sønderjysk safaritur med
gratis udsigtsstop syd for Vamdrup.
Af alle de her grunde har vi i SF i samarbejde
med Socialdemokraterne og Enhedslisten fremsat et særskilt forslag om, at dobbeltsporet skal
anlægges, så det ikke er de yderligere ting omkring Tinglev-Tønder i det her forslag, der skal
stå i vejen for det.
Vi må rigtigt nok se nærmere på perspektiverne i elementerne i forslaget, men SF vil stem-

me for. Vi vil ikke stemme imod at forbedre og
anlægge dobbeltsporet. Vi skal have de udeståender løst, der er der nu, så vi kan varmt støtte
at anlægge dobbeltsporet og rette op på fortidens synder om manglende indfrielse af de ting,
der allerede er vedtaget tilbage i 1993.";Jesper Petersen
153127;Time;;Kl. 15:28
153162;title_name;":
Der er en kort bemærkning fra hr. Jacob Jensen.";Søren Espersen
153221;Time;;Kl. 15:28
153238;name_party;":
Jeg skal bare kort spørge ordføreren, om ikke
ordføreren er enig i, at når man taler om infrastruktur og investeringer i det hele taget, så må
man også foretage en prioritering.
Derfor vil jeg spørge, om SF har lagt sig fast
på en prioritering i forhold til de forhandlinger,
vi skal i gang med her senere på året, når regeringen kommer med sit forslag til en investeringsplan. Har det forslag om et dobbeltspor
gennem Sønderjylland første prioritet for SF?";Jacob Jensen
153707;Time;;Kl. 15:29
153742;title_name;":
Ordføreren.";Søren Espersen
153765;Time;;Kl. 15:29
153786;name_party;":
Når der skal prioriteres, og det skal der, det er
jeg fuldstændig enig med hr. Jacob Jensen i, er
det jo sådan, at det i sidste ende afhænger af,
hvor mange ressourcer man har til rådighed. SF
har faktisk fremlagt en jernbaneplan, hvor der
som en del af prioriteringen er råd til at anlægge
dobbeltsporet.
Det er jo det, der er et af de store problemer
her: Venstre kan godt komme og sige, at de støtter dobbeltsporet, og at de i øvrigt altid har gjort
det siden 1993, hvor de stemte for, at det skulle
anlægges. Men det er svært at være imponeret,
når der ikke rigtig sker noget. Det håber jeg at
der vil gøre nu.
Et af problemerne er jo, at der ikke afsættes
penge nok. Det har vi i SF gjort i vores plan, og
jeg håber, at også Venstre vil se nødvendigheden
af at øge investeringerne i infrastrukturen i Danmark, så der også er råd til en prioritering som
det meget vigtige dobbeltspor ned igennem
Sønderjylland, der naturligvis skal foretages,
sammen med andre vigtige infrastrukturinvesteringer i Danmark.";Jesper Petersen
154807;Time;;Kl. 15:30
154842;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Henriette Kjær.

Tirsdag den 22. januar 2008 (B 24)";Søren Espersen
154952;Time;(Ordfører);Kl. 15:30
154983;name_party;":
Det her er jo en sag, som vi har behandlet før her
i Folketinget, og ligesom sidst vi behandlede
det, vil jeg sige, at vi Konservative faktisk er indstillet på og kan se ideen i at få et dobbeltspor på
strækningen Vamdrup-Vojens og Tinglev-Padborg. Heldigvis, kan man sige, er der mange, der
gerne vil køre med tog på netop den strækning,
og det betyder så også, at trafikken fra tid til anden sander til, hvilket igen betyder, at der kommer forsinkelser og manglende regularitet. Derfor er vi Konservative også meget optaget af, at
der bliver fundet en løsning, hvor vi får etableret
dobbeltspor på den strækning.
Nu diskuteres det jo meget - det gør det også
i Infrastrukturkommissionens rapport - at der
skal være en god forrentning i de projekter, man
laver: at der skal være en god samfundsøkonomi i de anlæg, som vi beslutter os for her i Folketinget, og det tror jeg også man vil kunne se at
der vil være, netop når vi taler Vamdrup-Vojens
og Tinglev-Padborg. Jeg er mere i tvivl, når vi taler om opgradering af sidebanen Tinglev-Tønder. Men det er jo noget af det, vi må se nærmere
på.
Men som sagt skal der også være tog til tiden
i Sønderjylland, og derfor er det vigtigt, at vi
prøver at komme videre med det her forslag.
Men det, som vi Konservative sætter os lidt
imod - og det er sådan set årsagen til, at vi også
siger nej til beslutningsforslaget, som det ligger
her - er, at det er et fuldstændig ufinansieret beslutningsforslag, man kommer med. For det er
jo ikke småpenge, vi taler om: det er meget, meget dyrt. Hele pakken, hvis man kan kalde beslutningsforslaget det, koster jo omkring 1 mia.
kr. - eller for at tage det, som flest har talt for,
nemlig at etablere dobbeltspor mellem Vamdrup
og Vojens og mellem Tinglev og Padborg: Det vil
ifølge Enhedslistens og ministeriets godt nok
lidt ældre oplysninger koste omkring 600 mio.
kr.
Det er jo klart, at de penge skal findes, og det
skal ses i en større sammenhæng i forhold til,
hvordan vi i øvrigt ønsker at det trafikale landkort skal se ud. Derfor må proceduren være den,
at alle de forskellige partier jo må melde ind, når
vi nu skal til at lave en ny trafikinvesteringsplan, hvad der er på deres ønskeliste, og hvordan det her skal prioriteres - og jeg håber da bestemt, at dobbeltsporet mellem Vamdrup og Vojens vil finde en plads i den plan.

1077

Men det er i det regi, det skal foregå: Det er
også der, man skal blive enige om en finansiering af den her meget store investering. Det kan
vi ikke bare stå og sige ja til her i Folketingssalen
på baggrund af et beslutningsforslag fra Enhedslisten.";Henriette Kjær
157574;Time;;Kl. 15:33
157609;title_name;":
Der er nogle korte bemærkninger, og den første
er fra hr. Benny Engelbrecht.";Søren Espersen
157697;Time;;Kl. 15:33
157719;name_party;":
Tak til ordføreren. Jeg må lige komme med en
korrektion af passagertallet. Det er nemlig sådan, at den manglende regularitet, der har været
på de sønderjyske strækninger, ikke mindst på
grund af DSB's sommerkøreplan, rent faktisk
har ført til, at der har været en voldsom nedgang
i passagertallet, og det er netop også derfor, at
dette er en sag, som nyder stor opmærksomhed.
Så vil jeg høre ordføreren, om man er interesseret i at fremme et forslag alene omhandlende
dobbeltspor. Fru Henriette Kjær får nævnt, at
man håber, at det her vil indgå i en investeringsplan, men der er jo langt fra et håb og til, at De
Konservative rent faktisk vil gå ind og støtte, at
den her sag kommer med i en investeringsplan.";Benny Engelbrecht
158441;Time;;Kl. 15:34
158476;title_name;":
Ordføreren.";Søren Espersen
158499;Time;;Kl. 15:34
158519;name_party;":
Jeg kan ikke støtte et beslutningsforslag her i
Folketingssalen, der er revet ud af en sammenhæng og er uden finansiering, heller ikke, hvis
det skulle komme i en slankere udgave med færre spor fra Socialdemokraterne. Det er noget, der
skal drøftes over et bord hos ministeren, hvor vi
skal blive enige om, dels hvordan den langsigtede investeringsplan skal se ud, dels hvordan vi
finder pengene til den.";Henriette Kjær
158935;Time;;Kl. 15:34
158970;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
159004;Time;;Kl. 15:34
159026;name_party;":
Det besvarer jo så ikke spørgsmålet, jeg stillede
ordføreren, om man alene vil håbe, at dette kommer med i en investeringsplan, eller om man vil
arbejde aktivt for, at det kommer med. Jeg er sikker på, at ordføreren også er bekendt med, at det
tidligere medlem af Folketinget hr. Allan Niebuhr netop har arbejdet hårdt for denne sag og

1078

Tirsdag den 22. januar 2008 (B 24)

bl.a. i valgkampen også har været ude at give
nogle løfter med hensyn til dobbeltsporet.";Benny Engelbrecht
159506;Time;;Kl. 15:35
159541;title_name;":
Så er det ordføreren.";Søren Espersen
159574;Time;;Kl. 15:35
159594;name_party;":
Jeg er da helt overbevist om, at i hvert fald dele
af det her beslutningsforslag vil være noget, som
vi vil bringe med til forhandlingsbordet, men jeg
vil ikke stå og forhandle her. Vi skal have lavet
en plan i den konservative gruppe: der er mange
ønsker, og de afhænger jo meget af, hvor man er
valgt. Det er klart, at det er der, hvor man er
valgt, at trafikproblemerne ligger forrest på nethinden, så det bliver selvfølgelig et puslespil,
som det er svært at få til at gå op, men der er
gode argumenter for, at man i hvert fald begynder med at få lavet et dobbeltspor mellem Vamdrup og Vojens.";Henriette Kjær
160203;Time;;Kl. 15:35
160238;title_name;":
Der er en kort bemærkning fra hr. Jesper Petersen.";Søren Espersen
160300;Time;;Kl. 15:35
160321;name_party;":
Også til De Konservatives ordfører vil jeg gerne
kvittere for opbakningen og for, at De Konservative også kan se fornuften i og det vigtige i at få
anlagt dobbeltsporet på de to strækninger, hvor
det mangler. Jeg kan forstå, at det så ikke bare er
enkelte konservative politikeres synspunkter i
valgkampen, men simpelt hen Det Konservative
Folkepartis politik, at det er en mangel, at det
dobbeltspor ikke er blevet anlagt for lang tid siden.
Det, vi så når frem til, handler igen om prioritering. Det er det, som både De Konservative og
Venstre har henholdt sig til. Vil det sige, at fru
Henriette Kjær i dag siger og medgiver, at regeringen simpelt hen har afsat for få midler, siden
den kom til i 2001, til at investere i infrastrukturen, siden der ikke er råd til at gennemføre et
forslag, der også for De Konservative står så
indlysende klart som en nødvendighed?";Jesper Petersen
161201;Time;;Kl. 15:36
161236;title_name;":
Vi skal huske at overholde taletiderne. Så er det
ordføreren.";Søren Espersen
161309;Time;;Kl. 15:36
161329;name_party;":
Nej, det var så ikke lige det, jeg sagde. Jeg synes
da også, at det er imponerende - for det er det,
jeg kan udlede af spørgsmålet - at SF sådan set

mener, at alt godt fra havet skal vi bare sige ja til
uden at tænke på, hvor pengene skal komme
fra, og uden at tænke på, at vi også har et sundhedsvæsen og en ældresektor og andre ting,
som kræver store investeringer og mange penge. Det er jo det, der er det svære herinde: Det er
den øvelse med at få det hele til at gå op i en højere enhed. Og som hr. Jacob Jensen, Venstres
ordfører, også nævnte, er der mange andre og
relevante ønsker om at få opgraderet bl.a. Nordvestbanen og om at få bygget en ny forbindelse
for at få øget kapaciteten København-Ringsted
osv. Der er mange ønsker, og vi må tage dem i
den takt, hvormed vi kan finde pengene.";Henriette Kjær
162139;Time;;Kl. 15:37
162174;title_name;":
Hr. Jesper Petersen.";Søren Espersen
162206;Time;;Kl. 15:37
