split;reason;text;value
27485;Time;Forhandling;Kl. 13:23
27509;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Flemming Møller Mortensen.";Formanden
27622;Time;(Ordfører);Kl. 13:23
27663;name_party;":
Titusindvis af motionister bruger daglig doping
på grund af deres lyst til at fremme kroppens
muskeludvikling, og dermed har vi med et stort
sundhedsmæssigt problem at gøre.
Lovforslaget her, som nu er til anden behandling, er et skridt i den rigtige retning, men set
med socialdemokratiske øjne er det ikke tilstrækkeligt. Vi havde gerne set en obligatorisk
ordning for alle motions- og fitnesscentre, hvilket vi har tydeliggjort i vores betænkningsbidrag. Hermed ville man nemlig kunne have opnået, at alle centre skulle underlægge sig Anti

Doping Danmarks rutinemæssige, uanmeldte
dopingkontrol.
Støtten til forslaget fra socialdemokratisk side
skal sikre skærpede retningslinjer på området,
og vi vil naturligvis følge, hvordan loven virker
i hverdagen i praksis frem mod den evaluering
af området, som ministeren har lovet.";Flemming Møller Mortensen
28504;Time;;Kl. 13:24
28516;title_name;"Ja tak.
Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om lægemidler, lov om apoteksvirksomhed og vævsloven.
(Styrket indsats mod ulovlige lægemidler
m.v.).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 12.03.2008.1. behandling
03.04.2008. Betænkning 07.05.2008).";Formanden
29156;Time;Forhandling;Kl. 13:24
29180;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Tirsdag den 13. maj 2008 (L 138)

4645

både har røget heroin og har fixet stoffet, og at
man skulle have haft lige stor succes med begge
dele. Vi synes, det også kunne være et spændende skridt i Danmark, at vi tillod, at man f.eks.
sniffede det. Men i det hele taget er det vigtigt,
at det sundhedspersonale, der skal varetage heroinbehandlingen, selvfølgelig er med på, at det
er en kæmpe sundhedspædagogisk opgave, at
stofmisbrugere, der længe har fixet sig, og som
måske står i en situation, hvor der næsten ikke";Formanden
29997;Time;"er en eneste vene tilbage i kroppen, nu får mulighed for også at komme væk fra fixeriet og
Forhandling
komme over til en bedre administrationsform,
hvis man kan sige det på den måde.";Kl. 13:25
30192;title_name;"Vi ved i dag, at der er stofmisbrugere, som
Der er ikke stillet ændringsforslag.
bliver nødt til at stikke sig 10-15 gange pr. fix,
Ønsker nogen at udtale sig? Det gør fru Sofør de finder en egnet vene, og det er jo så det,
phie Hæstorp Andersen.";Formanden
30448;Time;"de skal fortsætte med 2-3 gange dagligt, hvis
man lægger op til at følge Sundhedsstyrelsens
(Ordfører)
holdning uændret. Det giver sådan cirka omSophie Hæstorp Andersen (S):
Socialdemokraterne har længe kæmpet for, at en kring 10.000 injektioner om året, og de kunne jo
så i et vist omfang være undgået, hvis man åbi udlandet benyttet og nu veldokumenteret bener mulighed for, at heroinen i forbindelse med
handling for de allermest udsatte stofmisbrugere kan blive en del af den palet af behandlingstil- en lægelig behandling for et stofmisbrug kan
indtages på anden vis. Derfor håber vi selvfølgebud, der tilbydes danske stofmisbrugere.
lig, at sundhedsministeren og SundhedsstyrelGennem konkrete forslag og høringer er der
blevet sat fokus på nødvendigheden af dette be- sen nu, hvor forslaget kommer tilbage mellem
anden- og tredjebehandlingen i Folketingets
handlingstilbud, der også i oktober 2007 fik
Sundhedsstyrelsens opbakning. Under udvalgs- Sundhedsudvalg, vil overveje det her og tillade
det, således at vi selvfølgelig sikrer, at den her
behandlingen har vi Socialdemokrater rejst
behandling rent faktisk kommer stofmisbrugerspørgsmålet om, hvordan de deltagere, der nu
ne til gode, rent faktisk får dem til at blive i beskal være i behandling med ordineret heroin,
kan indtage stoffet på anden vis end ved bare at handling, og at de også kan gennemføre behandlingen på en god og ordentlig vis og endda
injicere det eller fixe det, som det også hedder i
ende med efterfølgende at stå bedre sundhedsmere almindeligt sprog. Socialdemokraternes
mæssigt. Det er vel egentlig det, skadereduktion
hensigt har været at påpege muligheden for, at
handler om.
misbrugere, der indgår i en behandling, selv";Kl. 13:25
32167;Time;"skulle kunne vælge, hvordan det her stof skal
indtages, gerne på en mere skånsom metode end Formanden:
Ønsker flere at udtale sig? Ja, sundheds- og foredet at fixe sig, netop ved at sniffe det eller ryge
det. Vi åbner sådan set op for en bred palet, lige- byggelsesministeren.";Kl. 13:28
32454;Time;"som man har på alle andre områder, hvor man
Ministeren for sundhed og forebyggelse (Jakob
behandler folk med medicin.
Til vores store overraskelse har Sundhedssty- Axel Nielsen):
Jeg undrer mig egentlig lidt over den meget lanrelsen imidlertid svaret Folketingets Sundhedsudvalg, at man ikke finder indikation for anven- ge tale, som fru Sophie Hæstorp Andersen komdelse af andre former end netop at fixe heroinen mer med her, netop fordi der intet er i det eksisterende lovforslag, der forhindrer, at man modtil den her gruppe af mennesker. Det undrer os
tager heroinen på anden vis. Men det, der er afsåre, og det er også derfor, jeg står her i dag. For
gørende, er ikke, hvad sundhedspersoner er
det her har givet anledning til, at vi har måttet
med på, eller at vi herinde fra Folketingets side
stille nogle nye spørgsmål uden for betænkninfår sundhedspersoner med på et eller andet.
gen. Vi vil gerne have fokus på, hvordan man
Det, der er afgørende, er, at der er en medicinsk
gør det her i andre lande. Vi er vidende om, at
man i Holland har tilladt, at stofmisbrugere

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om euforiserende stoffer. (Ordination af heroin som led i
lægelig behandling af stofmisbrugere).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 27.03.2008.1. behandling
04.04.2008. Betænkning 07.05.2008).

4646

Tirsdag den 13. maj 2008 (L 183)

faglig bedømmelse af, hvordan de stærkt belastede narkomaner skal have deres heroin.";Kl. 13:28
34016;Time;;Kl. 13:29
34028;title_name;Fru Sophie Hæstorp Andersen for en kort bemærkning.;Formanden
34089;Time;;Kl. 13:29
34117;name_party;":
Til det må jeg svare, at vi i Socialdemokratiet
selvfølgelig sætter vores lid til, at de personer,
som ministeren nu har været med til at placere i
et ekspertpanel, der skal være med til at udmønte behandlingen, også når frem til en konklusion, der handler om, at man kan kigge på, hvordan den her medicin indtages. Det er jo sådan
set ikke almindeligt, at man i Folketinget f.eks.
giver midler til kræftbehandling og så siger, at
kemobehandlingen i øvrigt kun må fixes eller
lignende, altså at man stiller den her type rent
formelle krav til, hvordan medicin skal administreres.
Jeg vil så give ministeren ret i, at det ikke står
direkte i lovforslaget, at man skal fixe medicinen, men ministeren har jo også henholdt sig til,
at Sundhedsstyrelsen åbenbart mener, at det her
er den eneste rigtige måde at administrere det
på, og det er det, som undrer os såre.
Men som vi også hele tiden har sagt, stemmer
vi jo for forslaget. Jeg har et meget, meget stort
håb om, at vi får kigget lidt på det her i udvalget, men også, at vi selvfølgelig er meget håbefulde omkring, at man, når man endelig skal implementere det her, så selvfølgelig vil lytte til de
brugere, som skal indgå i behandlingen, for det
er jo kun på den måde, man får fastholdt folk i
rent faktisk at komme med på den her vogn,
komme i behandling og ende med en dag at blive stoffri, dem, der orker det.";Sophie Hæstorp Andersen
35495;Time;;Kl. 13:30
35507;title_name;"Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises
til fornyet udvalgsbehandling. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 183:
Forslag til lov om ændring af lov om Post Danmark A/S. (Selskabskonstruktion vedrørende
Post Danmark A/S og Posten AB).
Af transportministeren (Carina Christensen).
(Fremsættelse 30.04.2008).";Formanden
36040;Time;Forhandling;Kl. 13:30
36064;title_name;"Forhandlingen er åbnet. Første ordfører er hr.
Kristian Pihl Lorentzen.
Kl, 13:31
(Ordfører)";Formanden
36184;name_party;":
Hensigten med dette lovforslag er at muliggøre
den planlagte fusion imellem på den ene side
Post Danmark A/S og på den anden side det
svenske postvæsen, Posten AB. Endvidere bemyndiges transportministeren til at sælge yderligere aktier i Post Danmark til Post Invest S.A.,
der i øjeblikket ejer 22 pet. af aktierne i Post Danmark.
Venstre hilser den planlagte postfusion velkommen. Det gør vi af følgende grunde:
For dét første mener vi, at fusionen vil skabe
en ny og mere robust postvirksomhed, der er rustet til at operere på et europæisk marked med
stigende konkurrence i de kommende år.
For det andet mener vi, at der ved dette
dansk-svenske samarbejde kan høstes en række
driftsmæssige fordele, der kan komme postens
kunder, dvs. borgere og virksomheder, til gode,
bl.a. på it-området, der i sagens natur er en stor
udgiftspost for en postvirksomhed.
For det tredje mener vi, at selskabskonstruktionen omkring fusionen gennemføres på en
måde, så danske interesser bliver tilgodeset, og
således at medarbejdernes interesser bliver tilgodeset.
For det fjerde er det vigtigt for os, at de nuværende operative postselskaber i Danmark og i
Sverige bibeholdes efter fusionen. Det betyder,
at vi fortsat vil have de velkendte røde postkasser med posthornet over hele Danmark.
Samtidig vil jeg gerne understrege, at den
nævnte postfusion her ikke ændrer på, at vi snarest muligt bør gennemføre en yderligere liberalisering af posten. Brevpostområdet skal liberaliseres i hele EU senest i 2011. Venstre ser gerne, at
vi fra dansk side sigter mod en liberalisering 1-2
år tidligere. Målet er at få brudt det danske post-

Tirsdag den 13. maj 2008 (L 183)
monopol for derved at sikre en mere effektiv og
bedre postbetjening af borgere og virksomheder.
I forbindelse med de kommende politiske forhandlinger om yderligere liberalisering er det
vigtigt for Venstre, at vi samtidig giver postens
servicemål et tiltrængt serviceeftersyn. Det er et
politisk ansvar, at vi sikrer en god og moderne
postbetjening overalt i landet, også i de landdistrikter, der på mange måder føler sig klemt af
udviklingen. Derfor vil Venstre sikre, at der fokuseres på befordringspligten, der jo har til formål at sikre en god postbetjening overalt i landet, på Nørrebro som på Læsø, til ensartede takster. Samtidig skal vi politisk fastsætte en række
servicemål, der sikrer borgerne en god og gerne
bedre postbetjening i et liberaliseret postmarked. Venstre ser frem til at løse denne opgave i
samarbejde med de øvrige partier.
Men tilbage til det konkrete lovforslag, som
Venstre kan støtte.";Kristian Pihl Lorentzen
38762;Time;;Kl. 13:34
38774;title_name;"Der er et ønske om korte bemærkninger. Først er
det hr. Per Clausen.";Formanden
38852;Time;;Kl. 13:34
38869;name_party;":
Nu er det jo spændende at høre hr. Kristian Pihl
Lorentzen, der lover os bedre postbetjening i
fremtiden, når liberaliseringen er gennemført,
for i den proces, som har gjort Post Danmark
klar til at blive endeligt privatiseret og få markedet fuldstændig liberaliseret, har vi set den ene
forringelse af postbetjeningen efter den anden.
Hvad baserer hr. Kristian Pihl Lorentzen sine
forventninger på, når han mener, at den her aftale, for slet ikke at snakke om den endelige liberalisering, lige pludselig skulle føre til forbedringer?";Per Clausen
39415;Time;;Kl. 13:34
39427;title_name;Ordføreren.;Formanden
39448;Time;;Kl. 13:34
39476;name_party;":
Det er klart erfaringen fra andre lande, der har
gennemført postliberalisering, bl.a. i Sverige, at
når man efter en overgangsperiode kan begynde
at indhøste fordelene og gevinsterne ved en liberalisering og dermed øget konkurrence, ja, så vil
det på den anden side komme borgere og virksomheder til gode. Og det er det, der er hensigten med det her. Hvis ikke det kom borgerne og
virksomhederne til gode, så skulle vi ikke beskæftige os med det. Så det er klart målet, og

4647

Venstre har fuld tillid til, at vi på et konkurrenceudsat postmarked vil få en mere effektiv postbetjening på den anden side af det.
Derfor går vi efter en øget liberalisering til
gavn for borgerne.";Kristian Pihl Lorentzen
40166;Time;;Kl. 13:35
40178;title_name;"Hr. Per Clausen.
. Kl. 13:35";Formanden
40223;name_party;":
Nu vil jeg ikke gå så vidt som til at bede hr. Kristian Pihl Lorentzen love, at vi får en postservice
på samme niveau, som vi havde, før hele den
her markedsgørelse startede, for det tror jeg er
helt urealistisk at forestille sig, men jeg vil bare
spørge hr. Kristian Pihl Lorentzen, om hans ord
nu skal forstås på den måde, at Venstre er garanten for, at der i det kommende år ikke kommer
yderligere forringelser af postservicén, altså at
vi er sikre på at få bragt post ud 6 dage om ugen,
og at vi er sikre på, at betjeningen i landdistrikterne ikke bliver forringet: kort og godt at postbetjeningen fremover kun kan blive bedre.";Per Clausen
40866;Time;;Kl. 13:36
40878;title_name;Ordføreren.;Formanden
40899;Time;;Kl. 13:36
40927;name_party;":
Jamen Venstre ønsker ikke forringelser. Vi ønsker forbedringer. Som det også fremgik af min
ordførertale, vil vi netop i forbindelse med liberaliseringsprocessen gå ind og fastsætte nogle
politiske servicemål, som skal overholdes inden
for et liberaliseret marked. Det er jo vigtigt, at vi
ikke bare smider det hele fra os og siger, at nu
tager man sig selv til rette på markedet, og så
bliver der en postbetjening på må og få. Nej, det
er vigtigt, at vi har nogle politisk fastsatte servicemål, som skal efterleves overalt i Danmark,
og at vi har en befordringspligt, der sikrer, at vi
har en god postbetjening over hele Danmark,
også i landdistrikterne.
Venstre går ikke efter, at vi skal have mindre
end 6 dages omdeling. Vi har i debatten peget
på, at hvis vi kan få nogle åbenlyse fordele på en
række andre områder, så er vi da villige til at
diskutere det med andre partier, men vi har ikke
noget ønske om, at der ikke skulle være post om
lørdagen.";Kristian Pihl Lorentzen
41893;Time;;Kl. 13:36
41905;title_name;"Så er det hr. Benny Engelbrecht for en kort bemærkning.

4648

Tirsdag den 13. maj 2008 (L 183)";Formanden
42012;Time;;Kl. 13:36
42034;name_party;":
Lad os først få slået fast, at dette lovforslag ikke
har noget med liberaliseringen at gøre, men at
det, vi taler om i dag, er selve fusionen mellem
dansk og svensk postvæsen og om bortsalg af
yderligere aktier til kapitalfonden CVC, hvilket
dette lovforslag også åbner mulighed for.
Jeg vil gerne stille ordføreren et spørgsmål.
Det er jo en del af dette forslag, at man ganske
vist kan sælge en yderligere aktieandel til CVC
Capital Partners, kapitalfonden CVC, men man
er ikke samtidig parat til at udstede yderligere
medarbejderaktier, til trods for at det jo er en af
de ting, som kan skabe incitament for fastholdelse af medarbejdere og ikke mindst sikre rekruttering af nye medarbejdere, hvilket også fremgår af en del af høringssvarene i forbindelse
med loven. Det er et af ønskerne fra nogle af de
høringsberettigede.";Benny Engelbrecht
