split;reason;text;value
115207;Time;"Afstemning
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om institutioner for almengymnasiale uddannelser og almen voksenuddannelse m.v., lov om institutioner for erhvervsrettet uddannelse, lov om uddannelserne
til højere handelseksamen (hhx) og højere teknisk eksamen
(htx), lov om erhvervsuddannelser og lov om betaling for visse
uddannelsesaktiviteter i forbindelse med lov om en aktiv beskæf-";Kl. 14:41
115880;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-5, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Tirsdag den 16. december 2014 (L 44)

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om social pension. (Genindførelse af tidligere gældende regler for optjening af ret til folkepension for flygtninge).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
11.12.2014).";Bertel Haarder
116576;Time;"21

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 45:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Mette Frederiksen).
(Fremsættelse 30.10.2014. 1. behandling 13.11.2014. Betænkning
11.12.2014).";Kl. 14:41
116829;Time;Forhandling;Kl. 14:42
116878;title_name;":
Ønsker nogen at udtale sig? Det gør fru Karen J. Klint. Værsgo.

Forhandling";Bertel Haarder
116967;Time;;Kl. 14:42
117004;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om dansk indfødsret. (Accept
af dobbelt statsborgerskab og betaling af gebyr i sager om dansk
indfødsret).
Af justitsministeren (Mette Frederiksen).
(Fremsættelse 30.10.2014. 1. behandling 13.11.2014. Betænkning
11.12.2014).";Bertel Haarder
117641;Time;"(Ordfører)
Karen J. Klint (S):
Når jeg går på talerstolen nu, er det ikke, fordi der i det store er forskel på sagsbehandlingen af lovforslaget om indfødsrets meddelelse
i forhold til ellers. Der er altid nogle, der bliver taget af på grund af
nogle forskellige forhold, og det er der også denne gang. Men der er
så også en særlig situation. Vi har været igennem rigtig mange ansøgninger op til lovbehandlingen her, og der er så under sagsbehandlingen fundet nogle, som jeg vistnok her godt kan kalde ret enslydende lægeerklæringer. Og det er blevet besluttet, at vi godt vil se
lidt ekstra på de lægeerklæringer, fordi vi synes, de er for enslydende til, at de måske har den største sandhedsværdi for de mennesker,
de omhandler.
I ændringsforslaget fra justitsministeren er et samlet udvalg enige
om, at de pågældende mennesker tager vi ud. For der pågår nu en
undersøgelse af den speciallæge, der har udfærdiget lægeerklæringerne, og så synes vi ikke, at vi skal sagsbehandle de pågældende
sager færdig, før vi har resultatet af den undersøgelse, der er sat i
værk.
Det er derfor, vi foreslår, at lovforslaget her deles op, sådan at vi
har ni personer på et restforslag, som går tilbage til udvalget til videre behandling, hvorimod hovedforslaget fortsætter den almindelige
behandling.";Kl. 14:42
118940;Time;Forhandling;Kl. 14:44
118989;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
119106;Time;;Kl. 14:42
119143;title_name;":
Hr. Morten Marinus? Nej, han kom bare til at trykke på knappen.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
119324;Time;"Afstemning

Afstemning";Kl. 14:44
119385;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.";Bertel Haarder
119506;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Der stemmes derefter om det under B nævnte lovforslag [Forslag til
lov om indfødsrets meddelelse]:
Ønskes der afstemning om ændringsforslag nr. 2 og 3, tiltrådt af et
flertal (udvalget med undtagelse af EL og SF)?
De er vedtaget.
Der er stillet forslag om, at lovforslag nr. L 45 A henvises til fornyet
udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

22

Tirsdag den 16. december 2014 (L 42)

Jeg foreslår, at lovforslag nr. L 45 B går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

moms på hotelophold og harmonisering af afgifterne på personbiler med tilladelse til erhvervsmæssig persontransport).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 30.10.2014. 1. behandling 13.11.2014. Betænkning
10.12.2014).";Bertel Haarder
120708;Time;"Forhandling
Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 42:
Forslag til lov om ændring af skatteforvaltningsloven, opkrævningsloven og forskellige andre love. (Hurtig afslutning i visse
klagesager, omkostningsgodtgørelse i retssager, dækningsrækkefølgen for underholdsbidrag, restanceforebyggelse, momsregistrering af visse virksomheder, forbedret inddrivelse af restancer til det offentlige m.v.).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 30.10.2014. 1. behandling 25.11.2014. Betænkning
11.12.2014).";Kl. 14:46
121264;Time;Forhandling;Kl. 14:45
121313;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
121430;Time;;Kl. 14:46
121467;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Bertel Haarder
121581;Time;Afstemning;Kl. 14:47
121629;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1 af et mindretal
(LA), tiltrådt af et flertal (V, DF, EL, SF, LA og KF), om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget er vedtaget.
Der stemmes derefter om det under B nævnte lovforslag [Forslag til
lov om ændring af registreringsafgiftsloven, brændstofforbrugsafgiftsloven og lov om vægtafgift af motorkøretøjer m.v. (Harmonisering af afgifterne på personbiler med tilladelse til erhvervsmæssig
persontransport)]:

Afstemning

Der stemmes om ændringsforslag nr. 2 af et mindretal (LA). Der
stemmes.
Afstemningen er slut.";Bertel Haarder
122257;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1 af et mindretal
(DF), tiltrådt af et flertal (V, EL, SF, LA og KF), om, at lovforslaget
deles i to lovforslag?
Det er ikke tilfældet.

For stemte 5 (LA), imod stemte 103 (V, S, DF, RV, SF, EL og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Delingen af lovforslaget i to lovforslag er vedtaget.
Der stemmes derefter om det under B nævnte lovforslag [Forslag til
lov om ændring af ligningsloven. (Betingelse for tredjemandstilskud)]:
Ønskes der afstemning om ændringsforslag nr. 2 og 3 af et mindretal
(DF), tiltrådt af et flertal (V, EL, SF, LA og KF)?
De er vedtaget.
Jeg foreslår, at lovforslagene [L 42 A og L 42 B] går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 43:
Forslag til lov om ændring af momsloven, registreringsafgiftsloven, brændstofforbrugsafgiftsloven og lov om vægtafgift af motorkøretøjer m.v. (Ophævelse af fradragsbegrænsningen for

Jeg foreslår, at lovforslagene [L 43 A og L 43 B] går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af pensionsbeskatningsloven og forskellige andre love. (Forlængelse af rabat på afgiften ved omlægning af eksisterende kapitalpensioner og rabat på afgiften ved

Tirsdag den 16. december 2014 (L 64)

udbetaling fra eller omlægning af konti i Lønmodtagernes Dyrtidsfond).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 05.11.2014. 1. behandling 02.12.2014. Betænkning
10.12.2014. Ændringsforslag nr. 5 og 6 af 15.12.2014 uden for betænkningen af skatteministeren (Benny Engelbrecht)).";Bertel Haarder
124156;Time;Forhandling;Kl. 14:48
124205;title_name;":
Skatteministeren har oplyst, at han ønsker at tage ændringsforslag
nr. 2 i betænkningen tilbage. Er der nogen, der vil optage dette ændringsforslag?
Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Ønsker nogen derefter at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til afstemning.

23";Bertel Haarder
124546;Time;Afstemning;Kl. 14:49
124594;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (LA),
tiltrådt af et flertal (V, DF, SF, EL og KF), om, at lovforslaget deles
i to lovforslag?
Delingen er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af chokoladeafgiftsloven, lov om afgift af lønsum
m.v., momsloven, lov om afgift af naturgas og bygas, spiritusafgiftsloven og forskellige andre love (Forenkling af registrerede varemodtageres adgang til godtgørelse af afgift ved eksport, afgiftsfritagelse
af varer henhørende under toldoplagsprocedure, andre særlige toldordninge og afgiftsoplag, lønsumsafgift for selvstændige momsgrupper, indførelse af mulighed for indirekte opgørelse af afgifter af bygas, afskaffelse af banderoler på spiritus m.v.)]:";Bertel Haarder
125371;Time;Afstemning;Kl. 14:48
125419;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1., tiltrådt af et flertal
(udvalget med undtagelse af EL), om ændringsforslag nr. 5 uden for
betænkningen af skatteministeren, om ændringsforslag nr. 3 og 4, tiltrådt af et flertal (udvalget med undtagelse af EL), eller om ændringsforslag nr. 6 uden for betænkningen af skatteministeren?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 64:
Forslag til lov om ændring af chokoladeafgiftsloven, lov om afgift af lønsum m.v., momsloven, lov om afgift af naturgas og bygas, spiritusafgiftsloven og forskellige andre love. (Forenkling af
registrerede varemodtageres adgang til godtgørelse af afgift ved
eksport, afgiftsfritagelse af varer henhørende under toldoplagsprocedure, andre særlige toldordninger og afgiftsoplag, lønsumsafgift for selvstændige momsgrupper, indførelse af mulighed for indirekte opgørelse af afgifter af bygas, afskaffelse af
banderoler på spiritus m.v.).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 12.11.2014. 1. behandling 25.11.2014. Betænkning
10.12.2014).

Ønskes afstemning om ændringsforslag nr. 2-11, tiltrådt af et flertal
(V, DF, SF, EL, LA og KF), eller om ændringsforslag nr. 12 af et
mindretal (LA), ligeledes tiltrådt af et flertal (V, DF, SF, EL og KF)?
De er vedtaget.
Der stemmes derefter om det under B nævnte lovforslag [Forslag til
lov om ændring af lov om afgift af skadesforsikringer (Betaling af
skadesforsikringsafgift for alle udbydere af vejhjælpsabonnementer)]:
Ønskes afstemning om ændringsforslag nr. 13 af et mindretal (LA),
tiltrådt af et flertal (V, DF, SF, EL og KF)?
Det er vedtaget.
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af ligningsloven og lov om ændring af
lov om børnetilskud og forskudsvis udbetaling af børnebidrag og
lov om en børne- og ungeydelse. (Forhøjelse af loftet over fradrag for fagforeningskontingenter og beregning af ydelser i 2012
ved bopæl eller beskæftigelse i Grønland og på Færøerne).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 19.11.2014. 1. behandling 25.11.2014. Betænkning
10.12.2014).";Bertel Haarder
127917;Time;;Kl. 14:51
127928;Time;"Forhandling
Forhandling";Kl. 14:49
127989;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
128133;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

24

Tirsdag den 16. december 2014 (L 76)

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om vurdering af landets faste
ejendomme. (Vurderingerne i årene 2015 og 2016).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
10.12.2014).

ret kontaktforløb, uddannelsesløft, styrket rådighed og målretning af virksomhedsrettede tilbud m.v.).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 12.11.2014. 1. behandling 18.11.2014. Betænkning
10.12.2014).
Sammen med dette punkt foretages:
25) 2. behandling af lovforslag nr. L 59:
Forslag til lov om organisering og understøttelse af beskæftigelsesindsatsen m.v.
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 12.11.2014. 1. behandling 18.11.2014. Betænkning
10.12.2014).";Bertel Haarder
129305;Time;Forhandling;Kl. 14:52
129329;Time;;Kl. 14:51
129366;title_name;":
Ønsker nogen at udtale sig? Det gør hr. Eigil Andersen. Værsgo.
Forhandling";Bertel Haarder
129454;Time;;Kl. 14:52
129491;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
129608;Time;Afstemning;Kl. 14:51
129656;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, er tiltrådt af et flertal
(udvalget med undtagelse af EL)?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
24) 2. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats, lov om arbejdsløshedsforsikring m.v. og forskellige andre
love. (Reform af beskæftigelsesindsatsen, et fælles og intensive-

(Ordfører)";Bertel Haarder
130254;name_party;":
SF har stillet nogle ændringsforslag til beskæftigelsesreformen, som
jeg vil opfordre alle til at stemme for.
Det første forslag er, at a-kasserne overtager opgaven med at
hjælpe de arbejdsløse i det første halve år af tiden som ledig, dog
med den modifikation, at hvis den arbejdsløses branche er forsvundet fra området, fordi en bestemt virksomhed er blevet nedlagt, eller
hvis vedkommende har andre problemer end arbejdsløshed, så skal
vedkommende henvises til jobcenteret fra starten.
Men så kan man spørge: Hvorfor vil a-kasserne være gode til at
hjælpe arbejdsløse det første halve år? Det vil de simpelt hen, fordi
de vil være de bedste til at løse opgaven: De kender medlemmernes
hidtidige arbejdssted, de kender medlemmernes kvalifikationer, og
de kender deres behov for efteruddannelseskurser. Men de kender
også branchen, de kender arbejdsgiverne, og de kender arbejdsmulighederne på området bedst gennem deres meget store netværk. Det
er simpelt hen et så dybtgående kendskab, at det aldrig vil kunne lade sig gøre for en jobcentermedarbejder at få det samme kendskab,
fordi man som jobcentermedarbejder arbejder med arbejdsløse fra
mange forskellige brancher på en gang.
Regeringen, der jo som bekendt nu består af Socialdemokratiet
og De Radikale, mener i virkeligheden også, at a-kasserne vil være
de bedste til opgaven. For nøjagtig det samme stod i regeringens udspil til beskæftigelsesreform, som blev fremsat dagen før 1. maj i år.
Her stod lige præcis det, som SF foreslår i dag sammen med Enhedslisten: at a-kasserne skal have opgaven det første halve år. Derfor
regner jeg da med, at Socialdemokratiets og De Radikales folketingsmedlemmer også her i dag vil stemme for det her forslag, som
simpelt hen er skrevet af fra deres eget udspil fra den sidste dag i
april i år. Det drejer sig om forslag 6, hvor man også i de to partier
skal huske at bruge den grønne knap.
Det andet forslag går ud på at dæmpe det samtalecirkus, som man
vil etablere med den her beskæftigelsesreform. Det er simpelt hen
vildt overdrevet, at man vil tvinge alle arbejdsløse til ni samtaler på
½ år – seks i jobcenteret og tre i a-kassen. I de fleste tilfælde vil de
samtaler være meningsløse og dermed spild af tid, og det vil det være både for den arbejdsløse, for jobcentermedarbejderen og dermed
også for samfundet. Som den socialdemokratiske beskæftigelsesrådmand i Aalborg, Mai-Britt Iversen, så klogt har sagt, bliver der tale
om, at jobcentrene bliver en samtalefabrik.
Hvorfor er det et kæmpe spild af ressourcer? Det er det simpelt
hen, fordi mange arbejdsløse selv finder de job i løbet af det første
halve år. Så hvorfor i alverden skal man tvinge alle arbejdsløse til ni

Tirsdag den 16. december 2014 (L 58)

samtaler på 6 måneder? Det er skørt, jeg tager mig til hovedet. Det
vil simpelt hen blive et samtalecirkus. Kommunernes Landsforening,
som også spiller en rolle i den her forbindelse, har beregnet, at der i
jobcentrene vil blive tale om over 400.000 ekstra samtaler sammenlignet med i dag. Jeg har så spurgt beskæftigelsesministeren, hvor
mange årsværk der skal til for at holde disse forfærdelig mange og i
de fleste tilfælde unødvendige samtaler, og det skræmmende svar er
140 årsværk – 140 medarbejdere, som fuldtids skal være beskæftiget
med en unødvendig opgave, hvor tiden kunne have været brugt meget bedre.
Ni obligatoriske samtaler på ½ år er desuden i total modstrid med
den erklæring, som partierne bag beskæftigelsesreformen selv er
kommet med, om, at der skal ydes en langt mere individuelt tilpasset
hjælp ud fra en konkret vurdering af den enkelte arbejdsløses situation. Den forhenværende beskæftigelsesminister, den nuværende justitsminister, fru Mette Frederiksen, har argumenteret for, at one size
fits all-modellen i det nuværende beskæftigelsessystem har været en
meget dårlig udnyttelse af ressourcerne, og det har hun så evig ret i.
Derfor bør der også med hensyn til samtaler ske en individuel tilpasning.
Vi foreslår derfor at nedsætte antallet af obligatoriske samtaler i
jobcentre og a-kasser fra ni i lovforslaget til tre i alt. Forslaget indebærer dog, at i de tilfælde, hvor der måtte være brug for flere samtaler – og der kan godt være en mindre gruppe af arbejdsløse, der har
brug for flere samtaler end tre – har jobcenteret kompetence til at
fastsætte, at den arbejdsløse skal komme til flere samtaler. Men princippet i det her er, at vi hermed vil bruge ressourcerne på de arbejdsløse, der har størst behov for det, og de vil jo så til gengæld få en
bedre hjælp. Det er simpelt hen den rigtige måde at gøre det på, og
derfor vil jeg opfordre til, at man stemmer for ændringsforslag nr. 7.";Eigil Andersen
134910;Time;"Et tredje og sidste emne handler om, hvor mange penge man som
arbejdsløs skal have, hvis man bruger muligheden for, at man kan gå
fra at være ufaglært til at være faglært inden for det her lovforslags
rammer. Der siger lovforslaget, at man højst skal kunne få 80 pct. af
dagpengesatsen. SF og Enhedslisten foreslår, at det skal være den
fulde dagpengesats, altså 100 pct.
Hvorfor så det? Når en lønmodtager bliver fyret, mister vedkommende sin løn og kommer på dagpenge, og så er der ofte tale om et
tab i indtægt på f.eks. 5.000, 8.000 eller måske 10.000 kr. før skat pr.
måned. Det betyder, at overgangen til dagpenge i forvejen for de fleste er en så væsentlig nedgang i indtægt, at der skal ske en stor tilpasning – og her skal man forstå: en stor nedskæring – af familiens
udgifter. Forligspartierne bag beskæftigelsesreformen foreslår som
nævnt, at man under uddannelse kun skal kunne få 80 pct. af den
maksimale dagpengesats. En sådan en yderligere indtægtsnedgang
under uddannelse, som vil være på omkring 3.000 kr. pr. måned før
skat i f.eks. 1½ år, vil gøre det umuligt for mange familier at få det
til at løbe rundt, og derfor vil mange arbejdsløse lade være med at
deltage i uddannelse til faglært, simpelt hen af økonomiske årsager.
Det er både brandærgerligt, og det er imod samfundets interesser.
Samfundet har en klar interesse i, at mange flere ufaglærte bliver
faglærte. Det skyldes, at samfundet, som alle ved, i fremtiden vil få
brug for flere faglærte. Men det skyldes også, at arbejdsløsheden
blandt faglærte er markant lavere end blandt ufaglærte, ligesom vi
ved, at ufaglærtes arbejdsløshedsperioder i gennemsnit er kortere
end faglærtes. Derfor er der brug for, at mange ufaglærte og mange
faglærte med en forældet uddannelse bliver interesserede og bruger
den her mulighed for et uddannelsesløft. Det vil det her ændringsforslag om fuld dagpengesats under uddannelsen bidrage væsentligt til
at der er flere der bliver interesserede i, og derfor vil jeg på SF's vegne også opfordre til at stemme for ændringsforslag nummer 29.

25";Kl. 14:58
136978;Time;;Kl. 15:00
137015;title_name;":
Tak til SF's ordfører. Så giver jeg ordet til Enhedslistens ordfører, hr.
Christian Juhl.";Bertel Haarder
137116;Time;(Ordfører);Kl. 15:01
137148;name_party;":
Jeg husker pressemødet i Arbejdsministeriet for noget tid siden, da
Carsten Koch skulle fremlægge sine ideer. Der kom han til at lave en
talefejl. Han sagde, at de her ideer, man nu kom frem til, sådan set
var et forsøg på at lave et forenklet, mere enstrenget system.
Så var vi nogle gamle folk, som har haft med det her at gøre i
mange år, som hoppede lidt i stolen og tænkte: Jamen er han da ikke
socialdemokrat? Et enstrenget system betyder jo i almindelig arbejdsmarkedssnak først og fremmest, at man så flytter a-kassernes
opgaver over, så det hele kører under kontanthjælpssystemet.
Det er der nogle der drømmer om i de her år, og der er grund til
at være meget opmærksom på det, når han kan lave sådan en fortalelse, og når de borgerlige for fuld hammer i øjeblikket forbereder
sig på netop at lave et a-kassefrit arbejdsmarked.
Der er mange, der tænker: Nej, det bliver nu aldrig til noget, men
med den passivitet og tavshed, der er i fagbevægelsen i øjeblikket,
frygter jeg det værste, og jeg synes, at vi er nødt til at tage debatten,
når vi skive for skive får lavet forringelserne inden for det her område.
Derfor var det også vigtigt for Enhedslisten og vistnok også for
SF at komme med i forhandlingerne. Vi anmodede om at få lov til at
være med i forhandlingerne, men de gamle partier sagde, at vi ikke
var forhandlingsegnede – hvad det så end betyder i det sprog. Retfærdigvis skal det siges, at Mette Frederiksen var fair nok til at slå i
bordet og sige, at hun også syntes, at det var en god idé, men det
hjælper ikke over for forhandlingsparterne i det gamle forlig.
Dermed kom vi til at stå uden for det, og derfor var vi også nødt
til at vente med at se, hvordan lovforslagene kom til se ud. Nu har vi
set dem, og det har været nødvendigt at stille en ret lang stribe ændringsforslag. Jeg husker, at erhvervs- og vækstministeren, da vi
snakkede om medarbejderinvesteringsfonde, sagde, at vi ikke var i
arbejdstøjet. Vi havde stillet nogle ændringsforslag til hans lov, og
ja, han kaldte dem endda kommunistiske forslag.
Nu var det sådan, at de forslag dengang og de forslag, som vi har
lavet den her gang, først og fremmest stammer fra kommentarer fra
fagbevægelsen, og det ville vel være synd at kalde dem kommunister. Det ville de nok selv være kede af. Men det er ikke erhvervs- og
vækstministeren, der skal stå for skud i dag, han har jo intet med det
her at gøre.
Vi har stillet en lang, lang række ændringsforslag, sådan at vi kan
se gode ting i det. De her lovforslag vender den tunge ende nedad.
Derfor er vi nødt til at have ryddet op i det, og jeg er meget enig i
SF's kommentarer lige før. De forslag, vi har fremsat, handler om at
rette op på manglerne.
Man bør have fuld dagpengesats ved deltagelse i erhvervsuddannelser og ikke kun 80 pct. af satsen. Hvis vi mener det alvorligt med
at inspirere til uddannelse, mens man er ledig, skal det også være sådan, at man får dagpengene. Dagpengene er i forvejen meget lave.
De er så lave, at selv Lars Løkke Rasmussen har kunnet få øje på, at
det da vist ikke går med så lave dagpenge. Han har sikkert ikke selv
tænkt på, om han var i risikozonen, men sådan mere generelt er det
jo et rigtigt synspunkt, at netop så lave dagpenge, som vi har i Danmark, er for lave, og hvis man så skal ned på 80 pct., er der jo ikke
ret mange med forpligtelser, som ville turde gøre det.
Kravet om, at uddannelsen skal gennemføres inden for dagpengeperioden, vil også gøre det umuligt for mange at gennemføre en erhvervsuddannelse inden for den snævre tidsramme. I stedet bør man

26

Tirsdag den 16. december 2014 (L 58)

have lov at fuldføre uddannelsen for egen regning, når dagpengeperioden er opbrugt. Lånet til uddannelsesløft bør være rentefrit under
uddannelsen efter vores mening.
Forbedringerne for voksenlærlinge bør gælde for alle, uanset om
de kommer fra arbejde eller er arbejdsløse. Det siger vist sig selv, at
vi er nødt til at have folk faglært uddannet, også de voksne, der i dag
ingen uddannelse har, og hvis vi mener noget med det, skal vi jo
skabe nogle betingelser, som er attraktive for dem, der ikke har en
uddannelse. Retten til realkompetenceudvikling bør gælde for alle,
uanset alder. Hvorfor i alverden skal der sættes en alder ind i det her
forslag?
Positivlisten til den regionale pulje til korte erhvervsrettede uddannelser bør udarbejdes af de regionale arbejdsråd og ikke centralt,
og der bør være en dispensationsadgang for ikkeordinære uddannelser, så kommunerne kan få refusion til f.eks. afklaringsforløb for alvorligt syge og ofre for ulykker.
Der bør også være en ret til mere end ét tilbud i dagpengeperioden. Der kan jo opstå nye situationer: der kan også opstå den situation, at man har mulighed for eller har brug for at få endnu et tilbud –
men som en ret, ikke som en pligt.";Christian Juhl
