split;reason;text;value
29213;Time;;Kl. 10:29
29234;name_party;":
Jamen det er egentlig et ret enkelt spørgsmål, og jeg spurgte ikke til
alle mulige ting om finansministeren. Det er et ja eller nej: Er det
rigtigt, at varekøbsandelen er steget de sidste 30 år? Er det rigtigt, at
det er sådan, at en stigende del af det offentlige forbrug har været
køb af varer? Er det korrekt?";Jesper Petersen
29558;Time;;Kl. 10:29
29572;title_name;Ordføreren, ja, værsgo.;Formanden
29606;Time;;Kl. 10:31
29625;name_party;":
Det, jeg hører Venstres ordfører sige, er oversat kort og godt: Ja,
Venstre indrømmer nu, at der vil ske fyringer i den offentlige sektor,
fordi man vil fortsætte med at lave de her varekøb og have den her
varekøbsudvikling, som en af de tidligere spørgere har henvist til. Så
med andre ord: Venstres målsætning om nulvækst vil føre til færre
offentligt ansatte i fremtiden. Og nu, hvor vi har fået den erkendelse
fra Venstre i dag, kan hr. Peter Christensen så ikke yde os og ikke
mindst de offentligt ansatte den service at sige, hvor mange af dem
der skal fyres som konsekvens af Venstres finanslovsforslag?";Thomas Jensen
30248;Time;;Kl. 10:29
30271;name_party;":
Ja, det er fuldstændig korrekt, og det er sket ved nogle politiske prioriteringer – enten kommunalt, regionalt eller her i Folketinget. Og
derfor er det jo også relevant at tage finansministerens visioner med
ind i den her debat. For konkurrencestaten, hvis jeg overhovedet har
forstået det, der er blevet diskuteret, er jo, at man vil have konkurrence. Og konkurrence kan godt medføre, at der er private, der kommer til at spille en større rolle. Det kan man jo ikke afvise, hvis de
nu er både bedre og billigere. Men det kan vi spørge finansministeren om senere.";Peter Christensen
30847;Time;;Kl. 10:30
30861;title_name;Hr. Thomas Jensen for en kort bemærkning.;Formanden
30912;Time;;Kl. 10:30
30931;name_party;":
Tak. Hr. Peter Christensen har selv været inde på, at hr. Peter Christensen tidligere har været skatteminister. Der har vi jo kunnet se,
hvordan indkøbet af it-systemer har været med til at betyde, at der
ikke var brug for så mange ansatte i SKAT. Det er meget vel diskuteret her i Folketinget igennem de seneste år. Og når man så har haft
brug for færre ansatte i SKAT og har kunnet afløse dem med bedre
it-systemer, er der egentlig tale om sådan en modernisering, hvor
man jo rent faktisk har øget varekøbsandelen i SKAT. Jeg vil kort og
godt spørge, om hr. Peter Christensen og Venstre mener, at man kan
modernisere den offentlige sektor for 12 mia. kr., altså om man kan
frigøre de her 12 mia. kr., uden at man øger varekøbsandelen?";Thomas Jensen
31680;Time;;Kl. 10:32
31694;title_name;Værsgo.;Formanden
31711;Time;;Kl. 10:32
31734;name_party;":
Det er jo en lidt sjov måde at diskutere på. Så jeg vil bare igen henvise til notatet, der ligger på Finansministeriets egen hjemmeside,
hvor man slår fast, at det, de kalder nulvækst i det offentlige forbrug
– det er det, vi har i Venstres finanslovsudspil – reelt giver mulighed
for at fastholde samme antal ansatte. Og så vil jeg gerne igen sige, at
der her også handler om politik. Det handler om, hvad vi kan gøre
for at skabe vækst i Danmark: hvad vi kan gøre for, at vi kan klare
os i konkurrencen. Der er vi nødt til også at gøre det billigere at producere i Danmark. Og der, hvor vi politikere har et ansvar, er med
hensyn til nogle af de skatter og afgifter, der er på danske arbejdspladser, og som ikke er på andre landes arbejdspladser. Og det kan
vi som danske politikere gøre noget ved.";Peter Christensen
32546;Time;;Kl. 10:33
32560;title_name;Hr. Ole Birk Olesen for en kort bemærkning.;Formanden
32613;Time;;Kl. 10:33
32635;name_party;":
Venstre vil i de kommende år frem til 2020 ikke have en vækst i det
offentlige forbrug. Det er vi glade for at Venstre ikke vil. Den vækst
i det offentlige forbrug, som regeringen vil have, vil koste i omegnen
af 20 mia. kr. To tredjedele af de 20 mia., kr. 13,7 mia. kr., skal
komme fra øget grundskyld på boligejerne. Boligejerne i Danmark
skal betale to tredjedele af regeringens vækst i det offentlige forbrug.

Tirsdag den 10. september 2013 (L 231)

Når nu Venstre ikke vil have den vækst i det offentlige forbrug, vil
Venstre så være med til sammen med Liberal Alliance at sikre, at
boligejerne ikke kommer til at betale mere i grundskyld?";Ole Birk Olesen
33294;Time;;Kl. 10:34
33308;title_name;"Ordføreren.

7";Formanden
33333;Time;;Kl. 10:37
33362;name_party;":
Venstres ordfører har jo konstateret, at varekøbsandelen i den offentlige sektor er steget over de sidste 30 år. Jeg kan ikke forstå, at den
andel fremover skulle komme til at falde i kraft af Venstres plan.";Rasmus Helveg Petersen
33581;Time;;Kl. 10:37
33592;Time;;Kl. 10:34
33615;name_party;":
Jeg forstår godt, at der er boligejere, som synes, at det er tungt at se
den stigning, der er på grundskylden, fordi deres grundværdier bliver
vurderet højere, men vi har ikke lagt en skatteplan frem, hvor der er
råd til at kunne love f.eks., at grundskylden ikke måtte stige, eller at
den kun måtte stige med inflationen. Det har vi ikke lagt frem. Vi
har lagt et finanslovsforslag frem for 2014 som forhandlingsudspil
til regeringen, hvor vi finder plads til både det, regeringen vil, og til
samtidig at kunne lette skatter og afgifter for 5 mia. kr. Men vi har
ikke nogen planer om at love en lettelse af grundskylden. Det, vi
konkret har med i finanslovsudspillet, er, at vi gerne vil være med til
at fjerne den bundprop, der er i systemet, sådan at hvis kommunerne
har penge til det, kan de også sætte grundskylden længere ned end
de 16‰. Det er det, vi konkret har med i udspillet.";Peter Christensen
34515;Time;;Kl. 10:37
34538;name_party;":
Det kan jeg jo heller ikke garantere, men det vil da i hvert fald betyde, at hvis den falder, stiger antallet af offentligt ansatte med et udgiftsstop.";Peter Christensen
34701;Time;;Kl. 10:37
34712;Time;;Kl. 10:35
34741;name_party;":
Er det rigtigt forstået, at Venstres ønske så er at øge den her andel og
dermed reducere antallet af offentligt ansatte? Eller er der slet ikke
nogen beregninger overhovedet med i det her? Man kan ikke af det
her udlede, at Venstre har gjort sig nogen tanker om, at der skal være
flere eller det samme antal offentligt ansatte.";Rasmus Helveg Petersen
35081;Time;;Kl. 10:35
35095;title_name;Ordføreren.;Formanden
35120;title_name;Hr. Ole Birk Olesen.;Formanden
35161;name_party;":
Jeg synes, at en sådan debat her godt kan gå lidt længere ud i fremtiden end kun den aktuelle finanslov og de aktuelle finanslovsforslag
fra Venstre. Man kan jo også tage hul på det, man vil på lang sigt, i
et aktuelt finanslovsforslag. Og der er bare et spørgsmål, som jeg synes står åbent. Efter at Venstre i mange år er gået til valg på, at der
skal være et skattestop for boligejerne, og – så vidt jeg ved – gerne
vil give indtryk af, at man fortsat ønsker et skattestop for boligejerne, og ofte taler om, hvor problematisk det er, at boligejerne skal betale så meget mere i grundskyld i de kommende år, står der tilbage,
om Venstre egentlig er villig til at afsætte penge til, at boligejerne
ikke skal betale 13,7 mia. kr. mere i grundskyld frem mod 2020.";Ole Birk Olesen
35933;Time;;Kl. 10:36
35947;title_name;Peter Christensen.;Formanden
35976;Time;;Kl. 10:37
35987;Time;;Kl. 10:37
36010;name_party;":
Vi ønsker jo at hæve produktiviteten, og det kan altså gøres på mange måder, og det er også det, man ser både herinde og lokalt. Det er
f.eks. ved, at man laver udbud af kommunale ydelser. Det kan jo
godt betyde, at kommunen stadig vinder opgaven: det kan også være, at det er en privat aktør, der vinder opgaven. Den andel er oven i
købet steget under denne regering, altså mens Socialdemokratiet, De
Radikale og SF har haft ansvaret. Det vil selvfølgelig lave en forskydning mellem udgifter til varekøb og antal personer. Men jeg
kommer ikke til i dag at stå og tale imod produktivitetsstigninger.";Peter Christensen
36621;Time;;Kl. 10:38
36635;title_name;Fru Pernille Rosenkrantz-Theil for en kort bemærkning.;Formanden
36699;Time;;Kl. 10:38
36710;Time;;Kl. 10:36
36733;name_party;":
Jeg er sådan set fuldstændig enig i, at man også sagtens kan diskutere det lidt længere perspektiv, og vi ønsker at holde fast i skattestoppet. Men hvad betyder skattestoppet?
Skattestoppet betyder, at de skatter og afgifter, der bliver opkrævet som en procentsats eller en promillesats af noget, bliver frosset
fast. Hvis værdien af det, man beskatter, stiger, ændrer vi ikke satsen. Eller sagt på en anden måde: Vi opkræver jo en afgift ved at
tage en procentsats af benzinprisen. Hvis benzinprisen stiger, stiger
det beløb også. Eller hvis ejendomsværdierne stiger, og afgiften er
en promillesats af ejendomsværdien, så stiger det, folk skal betale,
også.";Peter Christensen
37403;Time;;Kl. 10:37
37417;title_name;Hr. Rasmus Helveg Petersen.;Formanden
37458;title_name;Ordføreren.;Formanden
37501;name_party;":
Den forskydning, som hr. Peter Christensen her taler om, er jo præcis det, vi spørger ind til, for der har jo været den udvikling, når det
gælder varekøb. Varekøb er det her med, at man går fra at sidde og
skrive på skrivemaskine, på et gammelt hakkebræt, til i stedet for at
bruge en computer. Det øger jo effektiviteten i den offentlige sektor
helt vildt. Så når vi taler om varekøb og om balancen mellem varekøb og antal offentligt ansatte, er det jo væsentligt, fordi der i varekøb ligger hele moderniseringen, effektiviseringen og produktivitetsforøgelsen i den offentlige sektor.
Når hr. Peter Christensen nu indrømmer, at der sker en forskydning – altså at der, hvis man vil effektivisere og øge produktiviteten,
sker en forskydning mellem tingene – så er det jo en tilståelsessag,
for det betyder, at der kommer færre offentligt ansatte. Er det korrekt, at der vil komme færre offentligt ansatte, fordi man med nulvæksten sætter en øvre grænse, og siger hertil og ikke længere? Og
er det korrekt, at det – hvis man gerne vil have de effektiviseringer
og købe flere computere, i stedet for, med et gammeldags billede, at
bruge skrivemaskiner – så vil betyde, at der kommer færre ansatte i
den offentlige sektor?

8

Tirsdag den 10. september 2013 (L 231)";Pernille Rosenkrantz-Theil
38776;Time;;Kl. 10:39
38790;title_name;Ordføreren.;Formanden
38811;Time;;Kl. 10:39
38834;name_party;":
Den her debat afdækker i hvert fald en klar politisk uenighed. Regeringspartierne vil gøre verdens største offentlige sektor endnu større,
og der siger jeg helt ærligt, at det vil vi ikke. Vi vil bruge kræfterne
på at skabe nogle private job, og det gør man altså ved at lette nogle
af de byrder, der er lagt på erhvervsliv og arbejdsindkomst.
Det er en lidt sjov debat, for SF siger, at der er fyret 16.000 personer i den offentlige sektor i de sidste par år, man har nedsat Produktivitetskommissionen, som skal kigge efter 12 mia. kr. og få den
offentlige sektor til at løbe længere på literen, og antallet af udbud i
kommunerne er steget, mens regeringen har siddet. Og så skal jeg
svare på, hvad konsekvenserne er af regeringens politik! Det har jeg
jo lidt svært ved, men omvendt synes jeg jo, at jeg vil rose regeringspartierne, for kan man få mere ud af de penge, vi bruger – også selv
om der er opgaver, der flytter fra de offentligt ansatte til de private –
så synes jeg da, det er fint. Det må være brugerne, der er i centrum.";Peter Christensen
39882;Time;;Kl. 10:40
39896;title_name;Fru Pernille Rosenkrantz-Theil.;Formanden
39937;Time;;Kl. 10:40
39969;name_party;":
Nu beder jeg sådan set hr. Peter Christensen om at svare på, hvad
Venstres politik er. Det, som hr. Peter Christensen nu siger, er, at
man gerne vil øge antallet af private job. Det har vi jo sådan set også
til hensigt, og det kan man gøre på rigtig mange forskellige måder.
En af måderne er jo at bruge varekøb i den offentlige sektor, for når
man laver et varekøb i den offentlige sektor, kommer der private arbejdspladser, fordi varekøb i den offentlige sektor typisk består i, at
man køber en vare på det private marked, og det giver private arbejdspladser.
Det, som hr. Peter Christensen ikke svarer på, er: Hvis Venstre
ønsker at øge andelen af varekøb, er det så ikke er korrekt, at det vil
koste offentlige arbejdspladser? Det synes jeg hr. Peter Christensen
svarede før, men hvem er det så, der skal fyres i den offentlige sektor? Hvor er det, der skal skrues ned?";Pernille Rosenkrantz-Theil
40854;Time;;Kl. 10:41
40868;title_name;Formanden.;Formanden
40888;Time;;Kl. 10:41
40911;name_party;":
Jeg kan efterhånden næsten ikke lade være med at smile. Hele præmissen for diskussionen er, at hvis man nu antager, at Venstrefolk er
onde mennesker, bliver verden mere ond, hvis Venstre kommer til.
Det tror jeg sådan set at man i Socialdemokratiet kan få meget tid til
at gå med at bekræfte hinanden i. Men det ændrer jo sådan set ikke
ved, at Venstres udgiftsstop minder meget om det udgiftsstop, som
regeringen har stået spidsen for. Jeg tror ikke, at de er så forskellige.";Peter Christensen
41399;Time;"tale om, at nulvækst ikke kommer til at kunne mærkes af nogen som
helst, på trods af at der bliver flere ældre i fremtiden. På den anden
side har vi så Venstres bedste gamle venner i De Konservative, som
siger meget klart, at nulvækst kommer til at betyde markante nedskæringer. Man kan ikke lave nulvækst, siger hr. Lars Barfoed, uden
at det kan mærkes af nogle. Så hvem er det egentlig, der har ret hos
de borgerlige? Er det De Konservative, der ikke har forstået noget
som helst, eller er det bare Venstre, som måske ikke er helt ærlig
omkring, hvad nulvækst egentlig betyder?";Kl. 10:42
41990;Time;;Kl. 10:42
42004;title_name;Ordføreren.;Formanden
