split;reason;text;value
85134;name_party;":
Jeg blev meget glad, da jeg hørte ordføreren for
det største parti i den kommende regering ændre lidt kurs, da han sagde, at alt det her ikke er
et spørgsmål om jura, men et spørgsmål om politik. Ordføreren sagde, at der kan være ting i en
traktat, som kan have stor politisk betydning,
selv om de ikke spiller nogen rolle for juraen, og
det er et stort fremskridt.
Jeg har også forstået af det ordførerindlæg,
jeg lige har hørt, at traktaten har enormt stor politisk betydning for udviklingen i Europa. Så
kunne man jo godt tro, at debatten var overstået,
men det er den altså ikke, kan jeg forstå, og så
kunne jeg måske til oplysning for mig selv og
befolkningen afæske hr. Svend Auken nogle politiske argumenter, der kunne begrunde, at man
ikke skal afholde en folkeafstemning.";Frank Aaen
85926;Time;;Kl. 11:31
85938;title_name;Ordføreren.;Formanden
85959;Time;;Kl. 11:31
85975;name_party;":
Vi kan jo godt have noget, der har stor politisk
betydning, uden at det skal udløse en folkeafstemning. Det, der i givet fald skal udløse en folkeafstemning, er efter min vurdering - andre
kan have en anden mening - hvis man er i færd
med at lave noget, der er en egentlig forfatning
for Europa, hvis man er i færd med at lave noget, der er en egentlig grundlov, så bør det sendes til folkeafstemning. Men hvis der ikke er tale
om det, bør det efter min mening være Folketinget, der træffer afgørelsen. Det er en afvejning,
og der vil være mange argumenter frem og tilbage, og der er jo også en bred europæisk debat.
Jeg tror, det igen var fru Charlotte Antonsen,
der fremhævede, at i Frankrig og Holland, der jo

376

Torsdag den 11. oktober 2007 (F 1)

stemte nej, er man efter at have gransket det her
meget grundigt kommet til det resultat, at der
ikke skal være folkeafstemning. I England har
man en stor debat, og vi lægger op til, at vi skal
have en saglig og rolig debat, hvor vi også gerne
vil høre, hvad hr. Morten Messerschmidt og hr.
Frank Aaen og andre siger, men ikke, om jeg så
må sige, konkluderer uden videre. Enhver kan
jo sige sig selv, at det har betydning - ikke bare
for vores land, men også for andre lande - hvad
vi beslutter med hensyn til folkeafstemning, ligesom det, man beslutter i andre lande, har betydning for vores beslutning. Tænk bare på alle
de referencer, man her i dag har foretaget til Irlands stillingtagen.
Det spiller altså en rolle, hvad vi hver især
gør, og jeg synes, at vi også skal tage ansvaret på
os. Det er ikke udlandet, der skal afgøre tingene,
men vi har et ansvar, ligesom alle andre også har
et ansvar for det fælles samarbejde.";Svend Auken
87671;Time;;Kl. 11:32
87683;title_name;Så er det hr. Frank Aaen for endnu en kort bemærkning.;Formanden
87747;Time;;Kl. 11:32
87763;name_party;":
Nu kan det jo nemt blive nogle meget fine ord,
som rent indholdsmæssigt er aldeles tomme.
Det første argument, vi hørte, for ikke at afholde
folkeafstemning var, at det ikke længere er en
forfatning. Det har vi jo hørt lange foredrag om
at det ikke er, så det argument kan vel ikke bruges i fremtiden, og så kan man jo lige så godt
tage stilling i dag og sige nej til en folkeafstemning.
Det andet argument gik på hensynet til andre
lande. Jamen hvorfor skal en folkeafstemning i
andre lande under nogen omstændigheder påvirke en beslutning i Danmark? Det er da vores
egen beslutning, om vi skal have folkeafstemning, så jeg efterlyser endnu en gang, hvilken
type politiske argumenter man kan forestille sig,
når det er en politisk afgørelse. Hvad kan man
forestille sig at Socialdemokratiet synes er et
godt politisk argument mod at holde en folkeafstemning?";Frank Aaen
88634;Time;;Kl. 11:33
88646;title_name;Så er det ordføreren.;Formanden
88677;Time;;Kl. 11:33
88693;name_party;":
Jeg mener, det er en fuldstændig fejlagtig fremstilling, når hr. Frank Aaen siger, at min holdning er bestemt af udlandet. Jeg siger, at vi har et

ansvar over for udlandet, og at udlandets beslutninger spiller en stor rolle. Tænk på, hvor
meget det hollandske og det franske nej har betydet for hr. Frank Aaen - det har vel forlænget
hans restlevetid med op til flere år - og tænk på,
hvor meget argumentation der har været om
den irske beslutning. Jeg siger bare, at tingene
hænger sammen.
Vi er også optaget af, hvad der foregår lige nu
i Polen. Jeg frygter det værste, men håber det
bedste og stoler på, at der sidder 26 andre lande
rundt om bordet, som kan tale Polen til fornuft.
Det, der spiller en rolle for os, er det saglige - på
den ene side at mange af de operative bestemmelser fra forfatningstraktaten heldigvis går
igen, og på den anden side om selve projektet
har ændret karakter eller ej. Her nævnte jeg en
lang række forhold angående alle de tilløb til
forfatning, der er blevet pillet ud - ikke bare selve navnet, men selve konstruktionen, opbygningen, måden, det er gjort på.";Svend Auken
89800;Time;;Kl. 11:34
89812;title_name;"Så er det hr. Martin Henriksen, der har en kort
bemærkning til ordføreren.";Formanden
89896;Time;;Kl. 11:34
89918;name_party;":
Jeg får den mistanke, at når Socialdemokraternes officielle holdning er, at man lige skal vente
og se tiden an - sådan som regeringen ser på det
- før man afgør, om der skal være en folkeafstemning, bunder det i realiteten i, at der, som vi
jo godt ved, er en aftale mellem de EU-positive
partier i Folketinget, som så at sige gør sig rigtig
umage med at gå hånd i hånd. Det er så det.
Men kan hr. Svend Auken ikke se, at det virker lidt utroværdigt, når vi ser, at enkelte socialdemokrater - senest hr. Rasmus Prehn på et vælgermøde i Aalborg og et socialdemokratisk
medlem af Europa-Parlamentet - markedsfører
deres egne holdninger? Hvor mange socialdemokrater har tænkt sig at føre valgkamp, hvis
der altså kommer en valgkamp, på, at vi skal
have en folkeafstemning, simpelt hen for at
fremme deres egne personlige stemmetal? Hælder hr. Svend Auken personlig mest til hr. Rasmus Prehn og andre socialdemokrater, som mener, at vi skal have en folkeafstemning, eller til
den mere officielle linje? Jeg har forstået det sådan, at hr. Svend Auken faktisk mest hælder til,
at vi skal have en folkeafstemning, men hvor
står hr. Svend Auken selv? Hvad vil hr. Svend
Auken stemme, hvis det kommer dertil?

(48)
Torsdag den 11. oktober 2007 (F 1)";Martin Henriksen
91171;Time;;Kl. 11:35
91183;title_name;Så er det ordføreren.;Formanden
91215;Time;;Kl. 11:36
91231;name_party;":
Vi har en lang tradition for at fremføre vores
synspunkter. Jeg kan sige, at da jeg kom i Folketinget i sin tid, havde jeg en anden holdning end
den daværende socialdemokratiske regering,
når det drejede sig om EF. Vi har altid haft en
åben debat hos os, og det vil vi også have i fremtiden, men angående netop dette spørgsmål er
vi alle sammen enige om, at vi skal igennem
hele processen, og så træffer vi vores beslutning.
I øvrigt er det ikke rigtigt, når man fremmaner et billede af sammenrotning mellem japartierne. For mig at se er der nuanceforskelle mellem japartierne, som er ganske klare. De Radikale er jo, som vi vil kunne høre senere, af den opfattelse, at vi under ingen omstændigheder skal
have en folkeafstemning, hvis der ikke er problemer med grundlovens § 20, og SF vil under
alle omstændigheder have en folkeafstemning
ligesom Dansk Folkeparti. Vores holdning er
derimod, at dette spørgsmål er et meget vigtigt
spørgsmål, som også optager mange mennesker
og derfor fortjener, at vi går til bunds i det.
For mit eget vedkommende har jeg ikke gjort
min stilling klar, og hvis hr. Martin Henriksen
efterforsker sagen, vil han kunne se, at jeg har
sagt det samme om dette spørgsmål i hvert fald
det sidste halve år, i al den tid det har været diskuteret.";Svend Auken
92513;Time;;Kl. 11:37
92525;title_name;"Så er det hr. Martin Henriksen for endnu en kort
bemærkning.";Formanden
92595;Time;;Kl. 11:37
92617;name_party;":
Jeg synes stadig, det kunne være godt at få en
god forklaring på, hvorfor vi ikke skal have en
folkeafstemning, og hvorfor man ikke kan gøre
sin holdning til, om vi skal have en folkeafstemning eller ej, op på nuværende tidspunkt.
Så kunne jeg også godt tænke mig at spørge:
Kan hr. Svend Auken bebrejde nogen, at man får
den tanke, at når Danmark eksempelvis ikke
melder ud nu, om vi skal have en folkeafstemning, er det af hensyn til andre landes regeringer? At det simpelt hen er af hensyn til, at Danmark skal være den pæne dreng i klassen og
ikke endnu en gang vil have påduttet, at andre
lande bliver enige om at vedtage en traktat, og
så bliver den forelagt den danske befolkning,

377

som siger nej til den. Er hr. Svend Auken ikke
enig i, at det også indgår i overvejelserne, om de
andre lande så at sige bliver lidt sure på Danmark, fordi der endnu en gang er risiko for, at
danskerne forkaster en EU-traktat?";Martin Henriksen
93549;Time;;Kl. 11:37
93561;title_name;Så er det ordføreren.;Formanden
93592;Time;;Kl. 11:38
93608;name_party;":
Hr. Martin Henriksen får det altså til at lyde som
noget suspekt, at man i et fællesskab tænker på
andre end sig selv, og det er ikke en måde at
tænke på, som jeg finder acceptabel. Vi tænker
på andre. Men det er ikke andres stillingtagen,
der bestemmer, hvad vi gør i Danmark. Det er
derimod resultatet af de overvejelser, vi gør os,
så i stedet for at mistænkeliggøre mig og andre,
der har den holdning, skulle hr. Martin Henriksen prøve at overbevise mig og komme med
gode argumenter. Vi indbyder alle til at komme
med gode argumenter for det ene synspunkt og
for det andet synspunkt, så vil vi tage stilling til
sin tid, og det vil ikke sinke processen.
Vi er ikke det mindste bange for en folkeafstemning. Tværtimod imødeser vi, at man på et
tidspunkt lægger et eller flere af de danske forbehold ud til en folkelig afgørelse, og hvis det er
nødvendigt med hensyn til denne traktat, tager
vi også gerne en folkeafstemning om den. Men
det er jo ikke noget, man skal behandle lemfældigt. Det er noget, man skal behandle seriøst, og
det er det, vi lægger op til.";Svend Auken
94684;Time;;Kl. 11:39
94696;title_name;Så er det hr. Søren Krarup, der har en kort bemærkning til ordføreren.;Formanden
94776;Time;;Kl. 11:39
94794;name_party;":
Jeg er jo så gammel, at jeg husker hr. Svend
Auken som grøn og glødende student, sågar gudbedredet - på Tidehvervs talerstol. Jeg husker ham også som ganske grøn folketingsmand, der var glødende modstander af EF. Jeg
har sågar inviteret hr. Svend Auken til at tale på
Ribe Slotsbanke i protest mod dansk medlemskab. Derfor er det unægtelig lidt påfaldende at
høre ham nu.
Men det, som kalder mig frem, er hans afsluttende ord, hvor han siger, at vedtagelsen af denne såkaldte reformtraktat vil betyde, at der nu
bliver sat punktum for debatten, eller som hr.
Svend Auken direkte sagde: Man får nu sat tape
for munden. Kan hr. Svend Auken ikke selv hø-

378

Torsdag den 11. oktober 2007 (F 1)

re, hvordan det afslører hele projektet, hvordan
det, som ligger i en sådan traktat, er et slag ikke
blot imod den frie debat, men dermed også
imod folkestyret?";Søren Krarup
95661;Time;;Kl. 11:40
95673;title_name;Så er det ordføreren.;Formanden
95704;Time;;Kl. 11:40
95720;name_party;":
Jeg udtrykte mig kluntet. Når jeg siger »sætte
tape for«, er det med hensyn til spørgsmålet om,
hvorvidt vi skal have Europas Forenede Stater.
Det er det tape. Det mener jeg ikke er noget realistisk projekt, og jeg har altid troet, at hr. Krarup
og jeg var fælles om, at den rulle tape ville vi
gerne bringe frem og stoppe det. Jeg har aldrig
troet, at hr. Krarup arbejdede for Europas Forenede Stater.
Jeg tror, at efter det, vi nu har været igennem,
er tanken om Europas Forenede Stater begravet,
men det er jo ikke det samme, som at der ikke
stadig væk vil være mange, der har den holdning, og det vil selvfølgelig præge debatten. Så
det er ikke tape for debatten, men det er tape for
den beslutningsproces, jeg tror der bliver sat
med reformtraktaten. Jeg er derfor meget glad
for det, hr. Krarup har sagt, for når jeg hører
hans udtalelser, kan jeg godt se, at jeg har udtrykt mig kluntet.";Svend Auken
96626;Time;;Kl. 11:40
96638;title_name;Så er det hr. Søren Krarup.;Formanden
96675;Time;;Kl. 11:41
96693;name_party;":
Det er tit sådan, at det, man selv betegner som
uheldige udtalelser, er de udtalelser, der faktisk
udtrykker realiteten. Og det er måske også tilfældet, for forholdet er selvfølgelig, at det EU,
der er tale om i denne reformtraktat, er et anslag
imod folkestyret ved at være et anslag imod den
enkelte nations selvstændighed.
Jeg synes, vi endnu en gang bliver slået af
sandheden i, at fædreland og folkestyre hører
sammen, at kun der, hvor man har mulighed for
at tale med hinanden på et fælles modersmål,
kun der, hvor der er en ramme, inden for hvilken man i fællesskab kan træffe en beslutning,
kun der er folkestyret muligt. Reformtraktaten
er vidnesbyrdet om, at det er folkestyret, at det
er demokratiet, at det er den folkelige selvstændighed, der nu sættes ud af kraft med den reformtraktat, som hr. Svend Auken nu er glødende tilhænger af, ligesom han tidligere var glødende modstander af EF. -";Søren Krarup
97610;Time;;Kl. 11:42
97622;title_name;Så er det ordføreren.;Formanden
97654;Time;;Kl. 11:42
97670;name_party;":
Jeg tror, at ikke mindst hr. Søren Krarup vil få
god gavn af at prøve at studere den tekst, der nu
er vedtaget, for der er jo slet ikke basis for de der
skrækvisioner.
I øvrigt har jeg den opfattelse, at demokrati
ikke bare handler om, at man tænker på sig selv
og sit eget lille geografiske område, men at man
sammen med andre demokratiske lande prøver
at løse fælles problemer ved at skabe nogle fælles rammer, nogle fælles institutioner og nogle
fælles kompetencer, der gør det muligt at løse de
fælles problemer.
Hvis man bor på en villavej og man har nogle
fælles problemer, laver man en grundejerforening. Der er intet som helst udemokratisk i, at
det ikke kun er mig og min have, det handler
om, men at jeg er sammen med mine naboer i en
grundejerforening. I virkeligheden er Det Europæiske Fællesskab og Den Europæiske Union
Europas grundejerforening for løsning af fælles
problemer. Jeg kan ikke for hvad som helst se,
hvor problemet ligger i det.";Svend Auken
