split;reason;text;value
30301;name_party;":
Vi skal sådan set nok styre kommunerne, når vi
sætter loftet til de 1.000 kr. Jeg er ret sikker på, at
forældrene også bliver tilfredse med det. Men
det, jeg spørger finansministeren om, er, om ikke
finansministeren selv kan se, at der er en konflikt i at have et skattestop, som betyder, at man
ikke kan indføre øget brugerbetaling for, at borgerne kan køre på vejene og benytte sig af de faciliteter, der er i kommunen, hvad enten det er
svømmehal eller noget andet, men når det drejer
sig om forældre med daginstitutionsplads, må
man konstatere, når man læser Danmarks Statistik, at prisen alene fra sidste år til i år i gennemsnit er steget med 1.481 kr. for en vuggestueplads.";Thomas Adelskov
31017;title_name;":
Bare for at få lidt seriøsitet ind i det vil jeg gerne
sige, at den gennemsnitlige udgiftsstigning på
en vuggestueplads pr. år i perioden 1993 til udgangen af 2001 var 1,6 pet., og at den gennemsnitlige stigning i perioden 2002 til 2004 er på 1,3
pet. Sådan er det, når det gælder fuldtidstakster.
Men det helt afgørende er, at der ikke er adgang til at øge brugerbetalingen, man øger ikke
brugerbetalingen, den er 30 pet. Hvis man vælger at få noget mere, betaler man også for noget
mere, lige så vel som man betaler mere i skat,
hvis man tjener mere, selv om der er skattestop.
Så procenten er uændret, man kan altså ikke
hæve den fra 30 pet. til 31, 32, 33, 34 pet. lige
bortset fra de områder, hvor den tidligere regering ønskede, at man skulle betale mere, nemlig
hvis der var pasningsgaranti. Brugerbetalingen
er altså klokkeklart låst fast i loven, den kan ikke
hæves. Det frivillige tilskud, kommuner giver
nogle gange, skal de fortsat give, fordi vi har betalt kommunerne for ikke at øge forældrebetalingen, det vil sige for ikke at reducere det, der
hele tiden har været frivilligt.";Thor Pedersen
32124;title_name;"Nu vil jeg give plads til medspørgerne. Først fru
Pernille Blach Hansen som medspørgier.";Formanden
32238;name_party;":
Jeg tror, det er lidt for længe siden, finansministeren har været i en daginstitution og har snakket med nogle forældre, der har børn i en daginstitution. Det er da ganske givet rigtigt, at procenterne ligger fast, men det, vi taler om, er de
penge, vi som forældre skal have op af lommen
for at få vores børn passet, og det beløb er steget
med 5 pet. fra 2003 til 2004. Det er på 1 år blevet
knap 1.500 kr. dyrere at få passet bare ét barn i
en vuggestue, og så er det bare, vi siger: Hvad er
det skattestop så værd? Vi kommer jo til at betale, bare på en anden måde. Det synes jeg da finansministeren skal forholde sig til i stedet for at
komme med et eller andet teoretisk skoleridt,
der ikke passer på virkeligheden.";Pernille Blach Hansen
32970;Time;;Kl. 13.30
33003;title_name;":
Nu håber jeg jo, at det på et eller andet tidspunkt er muligt for spørgerne også at forstå,
hvordan skattestoppet er indrettet. Nu har vi
diskuteret meget om betaling for efteruddannelse. Jeg vil godt her give en invitation med det
samme til spørgerne til et lille arrangement i Finansministeriet - helt gratis, helt gratis! - og det
kan være både i dag- og aftentimer, så skal jeg
fortælle om, hvordan skattestoppet egentlig er
indrettet. Det skal ikke koste en krone, og vi kan
såmænd også lave et fint papir på det tidspunkt,
hvor det så er forstået.
Skattestoppet berører overhovedet ikke den
kommunale sektor under ét. Hele udgiften betales over statskassen. Når vi sidder med Kommunernes Landsforening og indgår en aftale, så får
vi alle deres udgifter, og vi får alle deres indtægter, og alle indtægterne er den uændrede skat,
den uændrede personskat, den uændrede
grundskyldpromille, den uændrede dækningsafgift, og det, der så mangler, får de af statskassen, for at de kan opretholde nøjagtig det forbrug, de f.eks. har i år, plus noget mere, og i det
regnestykke indgår, at der ikke er øget forældrebetaling.
Så hvis man øger forældrebetalingen, fordi
man vælger et højere serviceniveau, for det er
den ene løsning, så er det enten noget, man beslutter lokalt. Så er det, fordi kommunen ønsker
at løfte udgiften, for det er jo forudsætningen
for, at det kan stige, når de 30 pet. er fast, eller

(277)
Onsdag den 1. december 2004 (Spm)
fordi man vælger at reducere et tilskud, man har
givet. Men de betalinger til kommunerne næste
år, hvor vi giver de 10 mia. kr., er baseret på, at
der er uændret forældrebetaling.";Thor Pedersen
34657;name_party;":
Jeg må sige til finansministeren, at jeg tror, at de
mange tusinde forældre, der har børn i danske
daginstitutioner, som netop nu oplever pænt
store stigninger i det, de skal betale, har svært
ved at se, at de samtidig får en serviceforbedring. Jeg er i hvert fald ikke stødt på ret mange
kommuner, der i øjeblikket udvider servicen på
daginstitutionsområdet, og derfor er det her jo i
virkeligheden en absurd diskussion om, hvorvidt skattestoppet kun gælder for staten og ikke
den kommunale verden.
Sådan er det jo ikke indrettet. Det hænger jo
sammen for mig som borger, der står med mit
barn i en daginstitution og kigger på min skattebillet - jamen det hænger da sammen! Hvad har
jeg tilbage, når jeg har betalt min skat? Hvad har
jeg tilbage, når jeg har svaret det, jeg skal betale
for at køre med offentlig transport, for at få mit
barn passet i daginstitution og for at tage noget
efteruddannelse?
Og derfor er finansministeren da nødt til at
forholde sig til virkeligheden. Virkeligheden er,
at borgernes kontante brugerbetaling i kroner og
øre på daginstitutionsområdet er steget markant, og der kan regeringen da heller ikke sige
sig helt fri for, at det selvfølgelig hænger sammen med regeringens politik over for kommunerne.";Pernille Blach Hansen
35929;title_name;":
Jeg vil gentage mit tilbud fra før. Selv om medlemmer af Folketinget får et passende vederlag,
så vil jeg igen sige, at det skal være helt gratis at
fortælle, hvordan skattestoppet egentlig er indrettet, for skattestoppet tager udgangspunkt i, at
der ikke er stigende forældrebetaling.
Det er udgangspunktet. At kommunerne
overholder skattestoppet ved, at de ikke kan
hæve en grundskyldpromille eller dækningsafgift. Det, de så mangler for at dække deres udgifter ind plus en yderligere vækst, plus den
vækst, der er til næste år, får de af statskassen.
Så hvis det var sådan, at kommunerne hævede deres skat, ville de bare få mindre af staten,
altså et mindre balancetilskud, for det, vi aftaler,
er væksten, det er, hvad der er plads til i forbrug. Deri indgår uændret forældrebetaling, og
det er sådan, at hvis man så undlader at øge ud-

2209

giften i daginstitutionen, hvis man undlader det,
så stiger beløbet heller ikke de her 30 pet. Det
kan det ikke, for hvis det stiger, er det, fordi man
ikke overholder loven. Sådan vil det være.
Så hvis det bliver dyrere, end det ellers har
været, hvis det stiger, så er det, fordi man bruger
flere penge i institutionen til at passe børnene,
for det eneste grundlag for, at man overhovedet
kan komme til at betale mere, er, hvis udgiften jo
reelt, altså i faste priser, stiger.";Thor Pedersen
37269;title_name;Så er det fru Lotte Bundsgaard som medspørger.;Formanden
37336;name_party;":
Jeg synes, det kunne være meget godt igen at
komme tilbage til den enkelte families hverdag.
Den enkelte familie oplever altså, at der er det
her skattestop, som finansministeren har noget
svært ved at forklare. Vi har også oplevet i løbet
af de sidste par uger, at det er lidt svært for regeringen at forklare, hvad skattestoppet går ud på.
Men der er altså et skattestop, så det kan godt
være, at deres skatter ikke stiger så meget. Men
hvis de har råd til et hus til en 4-5 mio. kr., så
mærker de i hvert fald nok skattestoppets konsekvenser.
Det, vi oplever, er, at en vuggestueplads er
steget med 1.500 kr. 1.500 kr. er den steget fra det
ene år til det næste år. Hvilke konsekvenser tror
finansministeren, det har for den enkelte familie? De konsekvenser, det har for den enkelte familie, er, at det er blevet dyrere at gå på arbejde,
for en naturlig udgift, når man går på arbejde,
er, at man skal have passet sine børn. Så de, der
står op hver eneste dag og arbejder og betaler
deres skat, oplever, at de har mindre tilbage til
familien, fordi det er blevet så meget dyrere at få
børnene passet, fordi det er blevet så meget dyrere at køre med bus.
Er det ikke noget, der bekymrer regeringen,
eller er det helt o.k., at de, der får noget ud af
skattestoppet, er dem med de store huse, mens
de, der kommer til at betale for det, er børnefamilierne med stigende udgifter til offentlig
transport og stigende udgifter til at få passet deres børn?";Lotte Bundsgaard
38798;Time;;Kl. 13.35
38831;title_name;":
Jeg undrer mig over, at de, der er med til at lovgive, de, der kender lovgrundlaget, kan være
mindre vidende om, hvordan en lov i virkeligheden er etableret - grundlaget for loven - end

2210

Onsdag den 1. december 2004 (Spm)

det, der gælder for almindelige mennesker. Det
synes jeg er virkeligheden. For den uvidenhed,
som man her giver udtryk for, er langt større
end den, man kan møde andre steder, hvor folk
ikke får betalt at sidde og læse lovene igennem.
For det er jo ikke, som fru Lotte Bundsgaard siger. Der er jo ingen sammenhæng. Der er ingen
sammenhæng. Kommunerne ville ikke have en
krone mere til rådighed uden skattestop, for det,
vi aftaler med dem, er væksten. Hvor meget er
der plads til, at der kan lægges oveni, så de offentlige udgifter næste år ikke blot er som nu?
Det, man mangler, fordi der er et skattestop, betaler statskassen. Og med hensyn til vuggestuer
gælder nøjagtig den samme lovgivning. Den er
et spejl af, hvad det koster at drive vuggestuen,
og der skal forældrene betale 30 pet. Så hvis man
vælger at ansætte flere, at gøre det dyrere, så stiger udgiften selvfølgelig.";Thor Pedersen
39954;title_name;Ja tak...;Formanden
39996;title_name;":
Det har intet med skattestoppet at gøre. Jeg siger
igen: Vi har aftalt i det forløb, at der er uændret
forældrebetaling. Det er udgangspunktet, så
hvis man hæver forældrebetalingen, betyder det
rent faktisk, at man får flere penge end dem, der
egentlig er tilsigtet i aftalen, især hvis der er tale
om frivillige tilskud fra kommunen til...";Thor Pedersen
40350;title_name;"Hr. finansminister, tiden er for længst gået. Jeg
vil opfordre finansministeren til at holde øje
med den røde lampe!
Så er det fru Lotte Bundsgaard for endnu et
spørgsmål.";Formanden
40542;name_party;":
Ja, nu ved finansministeren jo godt, at stigningen for en vuggestueplads ikke kun skyldes, at
man bruger flere penge på vuggestuen, men også, at der er flere kommuner, der har valgt at sige, at forældrene nu ikke kun skal betale 30 pet.,
nu skal de betale 33 pet. af udgiften. Men det,
det betyder for den enkelte familie, er altså, at de
skal betale 1.500 kr. mere for at få deres barn
passet i en vuggestue.
Vi vil gerne opfordre regeringen til at gøre
noget for de børnefamilier, der hver dag står op,
går på arbejde, betaler deres skat og er med til at
få det her samfund til at løbe rundt. Derfor synes vi kun, det skal koste 1.000 kr. at få et barn

passet. Og inden finansministeren nu kommer
til at stå og sige noget, der ikke er korrekt, så vil
jeg gerne sige, at halvdelen af forslaget finansieres via børnechecken. Den anden halvdel er en
omfordeling til børnefamilierne, fordi vi faktisk
synes, det er godt, at der er så mange forældre,
der hver dag står op, går på arbejde, betaler skat
og er med til at få det her samfund til at hænge
sammen. Men det, vi har hørt, er altså, at vi har
en regering, der er ligeglad med, at det er blevet
1.500 kr. dyrere at få et barn passet i vuggestuen.
Så kan finansministeren tale meget om love
og skattestop og aftaler, og hvad ved jeg. Det,
den enkelte familie oplever, er, at den bliver
straffet, når den går på arbejde, ved at det er blevet langt dyrere at få børnene passet.";Lotte Bundsgaard
42006;title_name;":
Jeg synes, det er mageløst, at den nuværende regering skal kritiseres for en lovgivning, som den
tidligere regering indførte, nemlig at kommunerne kunne opkræve 33 pet. af udgiften i en
daginstitution som forældrebetaling! Det er altså
noget, som Socialdemokratiet har sagt var en
rigtig god ting, og at det ville man indføre. Så
synes jeg, man skal vende tilbage i sit lønkammer og vurdere, hvor meget man i øvrigt skal
tænke om af det, som man har gennemført gennem tiden.
Det, der er regeringens udgangspunkt, er, at
vi aftaler, at der er uændret forældrebetaling, og
det vil sige, at hvis der er nogen, der ikke tidligere har haft 33 pet., men vælger det, så er det i
virkeligheden noget, som vi egentlig har betalt
dem for ikke at gøre, når vi ser alle kommunerne
under ét. For det, vi lægger ind som den kommunale indtægt, er uændret forældrebetaling, så
vi har egentlig betalt for, at man ikke hæver forældrebetalingen. Sådan finder aftalerne sted, må
jeg sige til fru Lotte Bundsgaard. Sådan finder
de sted. Så vi har betalt den regning.
Men jeg vil medgive, at der har været meget
skadelig lovgivning under den tidligere regering. Og noget har vi også rettet op på. Man vil
sikkert også se, at der kommer initiativer omkring børnefamilier ud over dem, vi allerede har
taget: Det vil man nok se. Men jeg er selvfølgelig
glad for, at fru Lotte Bundsgaard nu pludselig
medgiver, at halvdelen af det, som det koster, tager man ved at reducere børneydelsen. Det er jo
altså et lille skridt ad vejen. Nu er ...";Thor Pedersen
