split;reason;text;value
110314;name_party;":
Det er jo ikke nogen hemmelighed, at der allerede i dag sådan set foregår en dialog om Kommissionens sammensætning. Personligt synes
jeg, at det kan være en udmærket ting. Jeg har
faktisk været tilhænger af det helt oprindelige
traktatforslag - altså før det kom i regeringshænder - nemlig at hvert land skulle udpege
3 repræsentanter til Kommissionen. Derved fik
man altså mulighed for måske at sammensætte
Kommissionen mere hensigtsmæssigt, og man
fik frem for alt mulighed for en mere ligelig
kønsmæssig repræsentation.";Lone Dybkjær
110849;Time;;Kl. 11:46
110888;title_name;":
Så er det hr. Per Clausen for endnu en kort bemærkning.";Helge Adam Møller
110955;Time;;Kl. 11:46
110972;name_party;":
Det er jo fint nok, at fru Lone Dybkjær synes, at
det måske endda er en fordel, hvis landene bare
foreslår kandidaterne, og formanden for Kommissionen så bare kan udpege dem, man vil.
Men er fru Lone Dybkjær ikke enig i, at det godt
kunne være udtryk for en ganske alvorlig forandring, og at der i hvert fald er brug for, at vi
grundigt får undersøgt, hvad der ligger i den
her ændrede formulering?";Per Clausen
111382;Time;;Kl. 11:47
111421;title_name;":
Så er det ordføreren.";Helge Adam Møller
111454;Time;;Kl. 11:47
111472;name_party;":
Under alle omstændigheder er det min holdning, hvis nogen peger på et problem og mener,
at der er et problem, at vi så selvfølgeligt skal
undersøge det grundigt. Det er jo altså også det,
som vi har et udvalgsarbejde til, og hvor formanden jo har sagt, at alle sten skal vendes. Derfor kan man jo håbe på, at Enhedslisten kommer
op med rigtig mange sten, om man så må sige,
for så får vi rigtig meget undersøgt. Men jeg har
som udgangspunkt ikke en opfattelse af, at det
ændrer så meget ved det bestående: det må jeg
sige. Men lad os undersøge det.";Lone Dybkjær
112032;Time;;Kl. 11:47
112071;title_name;":
Så er der en kort bemærkning fra hr. Morten
Messerschmidt.";Helge Adam Møller
112141;Time;;Kl. 11:47
112167;name_party;":
Således opfordret vil jeg gerne vende en af stenene. Jeg konstaterede i januar sidste år, i 2007,
at fru Lone Dybkjær til Ritzaus Bureau kaldte
det held i uheld, at franskmændene og hollænderne havde sagt nej til traktaten, fordi det ville
muliggøre, at man i den nye traktat - det, der så
skulle blive Lissabontraktaten - kunne få indføjet nogle bestemmelser, som ville tage højde for
den dom, vi her for et år siden alle sammen var
meget bestyrtede over, nemlig Festersensagen.
Den handlede om de frie kapitalbevægelser og
EU-rettens forrang i forhold til den danske landbrugslov og er ganske vidtgående, fordi den
nemlig havde den betydning, at bopælspligten
blev ophævet.

Torsdag den 24. januar 2008 (L 53)
Når nu fru Lone Dybkjær på det tidspunkt til
Ritzaus Bureau kaldte det for held i uheld, at
forfatningen var faldet, fordi det skabte et momentum til at man kunne få tøjlet artikel 56, så er
det jo nu på sin plads at spørge, om fru Lone
Dybkjær føler sig tilfredsstillet af Lissabontraktaten i forhold til den specifikke passus.";Morten Messerschmidt
113220;Time;;Kl. 11:48
113259;title_name;":
Så er det ordføreren.";Helge Adam Møller
113292;Time;;Kl. 11:48
113310;name_party;":
Jeg synes da, vi skal benytte lejligheden til at
diskutere Domstolen. Den socialdemokratiske
ordfører rejste jo også nogle problemer i den
sammenhæng. Men så synes jeg også, vi skal
diskutere Danmarks rolle i den sammenhæng.
Nu har jeg kigget nærmere på også den dom,
hvilket vi alle sammen har gjort, også efterfølgende, og også, fordi der har været en lovændring i kraft af den. Jeg synes godt, man kan
spørge sig selv, om vi havde fået en dom, hvis
ikke lige præcis arealbestemmelsen var 3 ha,
men måske 10 ha. Derfor synes jeg også, vi er
nødt til at spørge os selv, om det i alle sammenhænge er hensigtsmæssigt med de grænser, vi
f.eks. i det her tilfælde har, eller om vi skal gå
ind og kigge på dem og så ændre dem.
Jeg har ikke noget at have det i, det må jeg
indrømme, og jeg kan jo ikke gå ind i en juridisk
diskussion med en så entusiastisk eksamensstuderende som hr. Morten Messerschmidt, det
kunne jeg slet ikke drømme om, for jeg er jo bare
en tekniker. Men jeg føler mig ret overbevist om,
at vi ikke havde fået den dom, hvis der f.eks.
havde stået 10 ha eller 15 ha.";Lone Dybkjær
114404;Time;;Kl. 11:49
114443;title_name;":
Så er det hr. Morten Messerschmidt.";Helge Adam Møller
114490;Time;;Kl. 11:49
114516;name_party;":
Jeg medgiver gerne, at de sidste par måneder for
mit vedkommende har været meget opfyldt af
eksamenslæsning. Men jeg vil sige til fru Lone
Dybkjær, at jeg her til morgen afsluttede min
sidste eksamen i denne omgang, så nu kan jeg
garantere, at jeg vil være tilbage i Folketinget på
fuld styrke. Det vil også, tror jeg, begunstige debatten om Festersensagen, for det er jo fuldstændig rigtigt, som fru Lone Dybkjær nævner, at udfaldet af dommen var, at man mente, at den
grænse for hektar, som var fastsat i dommen,
var uproportional i forhold til målet.

1181

Det ændrede dog ikke på, at fru Lone Dybkjær, i hvert fald på det tidspunkt, mente, at det
var traktaten, der var et problem med. Derfor vil
jeg bare høre, om fru Lone Dybkjær er åben over
for at diskutere de elementer, og om hun kan pege på områder i Lissabontraktaten, hvor de hensyn allerede er taget, eller om det 1 år gamle citat ikke står til troende længere.";Morten Messerschmidt
115454;Time;;Kl. 11:50
115493;title_name;":
Så er det ordføreren.";Helge Adam Møller
115526;Time;;Kl. 11:50
115544;name_party;":
For det første synes jeg jo, at jeg gerne ville gøre opmærksom på hr. Morten Messerschmidts
store flid, så den øvrige del af den danske befolkning også kunne blive opmærksom på den.
For det andet vil jeg sige, at hr. Morten Messerschmidt nu har sørget for, at vi får en diskussion
om Domstolen, og den vil jeg så se frem til. For
det tredje er der det, at vi jo i forbindelse med
den her traktat kan diskutere, om der er noget,
Danmark kan gøre i højere grad, end vi gør i
dag, for også at sikre, at danske synspunkter er
placeret rigtigt.
Grundlæggende vil jeg bare understrege, at
jeg - nok i modsætning til hr. Morten Messerschmidt - er tilhænger af, at Domstolen er der,
og jeg mener faktisk heller ikke, at den altid er til
ulempe for Danmark.";Lone Dybkjær
116304;Time;;Kl. 11:51
116343;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er Enhedslistens ordfører, hr.
Per Clausen.";Helge Adam Møller
116463;Time;(Ordfører);Kl. 11:51
116491;name_party;":
Jeg skal starte med at sige, at jeg er meget glad
for de tilsagn, som er kommet fra hr. Svend
Auken, der er formand for Europaudvalget, og
som fru Lone Dybkjær jo også fulgte op på med
at sige, at vi skal bruge den fornødne tid til at få
den her sag undersøgt i udvalgsarbejdet.
Det synes jeg er vigtigt, bl.a. fordi en af de
ting, vi faktisk mangler på nuværende tidspunkt, er den sammenskrevne tekst, der viser,
hvordan EU-traktaten kommer til at se ud med
de her ændringer. Vi har ændringerne løsrevet,
og vi har Udenrigsministeriets på mange måder
udmærkede redegørelse, men vi mangler den
sammenskrevne tekst.

1182

Torsdag den 24. januar 2008 (L 53)

Man kan jo sagtens diskutere EU-traktaten på
det grundlag, der foreligger i dag, men det er
svært at lave et grundigt og seriøst udvalgsarbejde med efterfølgende spørgsmål, hvis ikke
man også har den præcise sammenhæng, hvori
ændringerne indgår. Den kan man selvfølgelig
selv konstruere, men det jo et meget omfattende
arbejde.
Den anden grund til, at jeg synes, at det er
rart at få de her tilkendegivelser, er jo - som jeg
sagde i mit spørgsmål til fru Lone Dybkjær - at
der i hvert fald nu er opstået en uklarhed om,
hvorvidt ændringerne i den her traktat betyder,
at man i forhold til landenes udpegning af kommissærer erstatter ordet indstiller med, at man
skal foreslå. Det er jo værd at finde ud af, om det
er den engelske eller den danske udgave, der er
retvisende på det område, og så er det selvfølgelig også værd at finde ud af, hvad det konkret
betyder. Og det får vi selvfølgelig også brug for
noget tid til.
Men jeg er glad for, at der er åbenhed om, at
vi tager den tid, der er nødvendig. Vi er jo også
allerede så langt fremme i processen i Danmark,
at vi absolut intet hastværk har, hvis vi bare skal
nå det samtidig med de andre lande. Så har vi jo
hele foråret - frem til Folketinget lukker.
Derudover vil jeg sige, at det, der er bemærkelsesværdigt ved den her sag, er, at det er en situation, hvor vi er ved at fuldføre en proces, der
startede med Amsterdamtraktaten, blev videreført med Nicetraktaten og nu afsluttes med Lissabontraktaten efter uheldet undervejs med forfatningstraktaten.
Det interessante er, at starten skulle der være
en folkeafstemning om, opfølgningen skulle der
ikke være nogen folkeafstemning om, og afslutningen skal der ikke være nogen folkeafstemning om. Det synes jeg i grunden er ret forbløffende, og jeg vil ikke kaste mig ud i noget juridisk skoleridt, det overlader jeg trygt til andre,
men jeg synes, det er forbløffende, når man tænker på, hvad der sker i den her proces. Man kan
godt tage Nicetraktaten med, fordi den blev befolkningen jo heller ikke spurgt om.
Vi ser en massiv udflytning af kompetencer
til EU, vi ser en massiv overførsel i forbindelse
med beslutninger fra enstemmighed til flertalsafgørelser, vi ser en situation, hvor de store lande får mere indflydelse på bekostning af de små
lande. Når man netop går fra, at landene skal
være enige, og at det enkelte land har stor indflydelse, til, at det afhænger af befolkningstal, er
det jo en udvikling, der betyder, at man mere og

mere nærmer sig et samarbejde, som antager karakter af en forbundsstat.
Så må man jo stille sig selv det spørgsmål, om
det ikke ville være godt og passende at få en folkeafstemning om det, når denne radikale forandringsproces sker over to-tre traktatændringer.
Der vil jeg så bare sige, at det ikke er, fordi vi vil
afvise, at der kan argumenteres for det, men set
fra vores synspunkt er der tale om en afdemokratisering og om at effektivisere en proces, som
handler om, at man kan gennemføre den udvikling af EU, der handler om, at den frie konkurrence, liberalismen, kommer til at stå i centrum.
Lad mig bare afslutningsvis bemærke, at der
jo står mange smukke formuleringer i traktaten
om fred osv., men det, man bare skal konstatere,
er to ting, som jeg også nævnte i mit spørgsmål
til fru Anne Grete Holmsgaard, nemlig at landene med den her traktat forpligtes til gradvist at
forbedre deres militære kapacitet - det kan man
tolke længe på, men der står det, der står - og
man accepterer også, at EU skal have mulighed
for at deltage i militær intervention, uden at det
er vedtaget i FN, når bare det sker ud fra FN's
principper. Det er vistnok nogenlunde i overensstemmelse med den argumentation, som USA
brugte for at starte krigen i Irak.
Så set ud fra vores synspunkt er der altså
mange konkrete grunde til at være imod den her
traktat, men vi synes også - og det vil jeg gerne
fastholde - at det spiller en vigtig rolle, at man
vælger at gennemføre de her meget omfattende
ændringer. Venstres ordfører sagde det jo meget
klart: Man ændrede sådan set hele regelsættet
for EU. Det var hans ord og ikke mine. Og det
gør man så, og samtidig hermed siger man, at
befolkningen ikke har brug for at blive spurgt.
Befolkningen har jo meget klart tilkendegivet,
at den ønsker den her folkeafstemning, og jeg
kan ærlig talt ikke forstå, hvorfor de partier, der
er begejstrede for traktaten, ikke benytter lejligheden til at føre en debat med befolkningen med
udgangspunkt i deres begejstring for EU. Intet
ville vel være bedre for den demokratiske udvikling og udviklingen af europadebatten i Danmark, end hvis man gjorde det.";Per Clausen
121739;Time;;Kl. 11:56
121778;title_name;":
Der er foreløbig en enkelt kort bemærkning. Hr.
Michael Aastrup Jensen.";Helge Adam Møller
121861;Time;;Kl. 11:56
121888;name_party;":
Nu kan jeg jo forstå, at Enhedslistens ordfører ligefrem prøver at citere mit ordførerindlæg, men

Torsdag den 24. januar 2008 (L 53)

1183

nogle flertalsafgørelser på de her områder, så vi
jeg synes, at han så skal gøre det korrekt - jeg
også kan få Sydeuropa og Østeuropa til at være i
sagde nemlig, at det var et sæt nye spilleregler
front på de her spørgsmål?
for, hvordan EU's organisation skal fungere Kl. 11:59
i stedet for at prøve at tegne det op som et
skræmmebillede af, at det her er en helt ny tanke Fjerde næstformand (Helge Adam Møller):
om EU - og man kunne næsten se ordet forSå er det ordføreren.";Michael Aastrup Jensen
122516;Time;"bundsspøgelse komme op igen: Nu får vi virkePer Clausen (EL):
lig de forenede stater og sådan noget.
Er det ikke korrekt, at der i Lissabontraktaten Hr. Michael Aastrup Jensen må have mig undbliver skrevet klokkeklart, at det her er nationer- skyldt, men træffes der ikke flertalsafgørelser på
nes Europa, som har et samarbejde? Altså, det er de områder i dag? Er det ikke det, der er poinnationerne, som er i centrum, og det er nationer- ten? Så hr. Michael Aastrup Jensen må jo ligene, som har fundet sammen og nu går sammen i som finde ud af, hvad der ville have været hans
et samarbejde. Er det ikke korrekt, at der står det argumenter for traktaten.
i Lissabontraktaten?
Så vil jeg derudover sige til hr. Michael";Kl. 11:59
123244;Time;Aastrup Jensen: Nej, vi går ikke ind for, at det;Kl. 11:57
123332;title_name;":
skal være nemmere for de store lande at stemme
Så er det ordføreren.
de små lande ned. Nej, vi går ikke ind for, at der";Helge Adam Møller
123463;Time;skal flyttes beslutninger fra det danske Folketing ned i EU-systemet. Vi går ind for, at vi slås;Kl. 11:57
123577;name_party;":
politisk der, hvor der er mulighed for det, for at
Venstres ordførers indlæg minder mig om dengang, en stor politisk leder i det borgerlige Dan- få en fornuftig politik. Og jeg må jo bare sige: At
mark sagde, at Unionen er stendød. Det er jo liskulle dele ambitioner på klimaområdet med
gesom, når hr. Michael Aastrup Jensen citerer, at Venstre, det har jeg i grunden ingen ambitioner
der står, at det er et samarbejde mellem nationer: om.";Per Clausen
124028;Time;men når det, man gør, er at øge mulighederne;Kl. 11:59
124112;title_name;":
for, at man kan træffe flertalsafgørelser på en
lang række nye områder, og når det, man gør, er Der er endnu to korte bemærkninger. Først er
at sikre, at den enkelte nations indflydelse bliver det hr. Svend Auken.";Helge Adam Møller
124337;Time;reduceret - medmindre denne nation er stor - så;Kl. 11:59
124401;name_party;":
går det jo i den præcis modsatte retning af det,
Jeg har bedt om ordet, fordi hr. Per Clausen med
hr. Michael Aastrup Jensen citerer fra disse lærette nævner, at man som grundlag for behandbebekendelser.";Svend Auken
124616;Time;lingen i udvalget vil have fordel af, at ændringstraktaten bliver, om jeg så må sige, skrevet ind,;Kl. 11:58
124754;title_name;":
så man har et samlet dokument.
Så er det hr. Michael Aastrup Jensen for endnu
Som hr. Clausen vil vide, var det danske Folen kort bemærkning.";Helge Adam Møller
124907;Time;"keting et af de første i Europa til at skrive Lissabontraktaten ud, og vi vil også være et af de førMichael Aastrup Jensen (V):
ste til at lave den nye tekst. Den vil faktisk foreVi har nu konkluderet, at det både er det, der
står, og det, der er ånden i Lissabontraktaten, og ligge allerede i morgen til Europaudvalget, ikke
i en færdigtrykt udgave, men vi vil drage omså bliver der foretaget angreb på flertalsafgørelsorg for, at medlemmerne i morgen, når vi starser. Det forstår jeg slet ikke noget af. Jeg troede
ter udvalgsbehandlingen, har den tekst, som hr.
tværtimod, at Enhedslisten kun ville blive glad
Clausen med rette efterlyser for arbejdet.
for, at der var mulighed for flertalsafgørelser i
I det hele taget synes jeg, der er god grund til
forbindelse med klimaspørgsmål, dyrevelfærdsat udtrykke anerkendelse, som hr. Clausen jo
spørgsmål og andre ting, hvor jeg i hvert fald
også gjorde det, af både Udenrigsministeriets og
ved at Enhedslisten ønsker at vi skal være proFolketingets arbejde med at sikre os medlemmer
gressive.
så godt et beslutningsgrundlag som muligt.
Det er jo altså sådan en gang imellem, at man";Kl. 11:58
126049;Time;"må erkende, at klima og dyrevelfærd altså ikke
bare er noget, der foregår i Danmark: det er altså Fjerde næstformand (Helge Adam Møller):
Så er det ordføreren.
noget, der også foregår internationalt. Er det ikke kun positivt, at vi nu har muligheden for at få

1184

Torsdag den 24. januar 2008 (L 53)";Kl. 12:00
126363;Time;;Kl. 12:00
126380;name_party;":
Jeg vil gerne tilslutte mig hr. Svend Aukens betragtninger om det udmærkede og fremragende
arbejde, der laves fra vores sekretariat om EUspørgsmål i Folketinget. Jeg vil også sige, at jeg
sådan set også synes, at det, Udenrigsministeriet
har lavet i den her sammenhæng, har været et
nyttigt og hjælpsomt redskab, ingen tvivl om
det.
Når jeg sagde det, var det jo bare for at understrege nødvendigheden af, at vi indser, at vi i en
eller anden forstand starter, om ikke på bar
bund, så i hvert fald meget tidligt i vores fase,
når vi i morgen skal til at diskutere det videre
forløb. Der var derfor ikke i mine bemærkninger
nogen kritik af nogen, men bare en markering af
nogle synspunkter, som jeg også vil fremføre i
Europaudvalget.";Per Clausen
127125;Time;;Kl. 12:01
127164;title_name;":
Vi går videre til den næste korte bemærkning,
og det er hr. Morten Messerschmidt.";Helge Adam Møller
127257;Time;;Kl. 12:01
127283;name_party;":
Jeg må indrømme, at det ikke er noget i hr. Per
Clausens tale, som har fået mig til at stille
spørgsmål, men mere et forsøg på at få hr. Per
Clausens vurdering af det, som vi tidligere hørte
fra hr. Michael Aastrup Jensen, som jo fremhæver den her passus i traktaten, der taler om nationernes Europa.
Man kunne jo, når nu det bliver fremhævet
som en beroligende foranstaltning, lade tankerne drage mod Amerika. Og hvordan er det, den
amerikanske forfatning starter? Jo, den starter:
»We the People of the United States ...« osv., altså, vi, folkene fra de forenede stater: ikke den forenede stat, men netop en understregning af, at
der også i Amerika er tale om 50 - på det tidspunkt færre, men i dag 50 - uafhængige stater,
som går sammen.
Er det i virkeligheden ikke præcis den samme
forsikring, vi får, når den her nye Lissabontraktat skriver, at man respekterer og bygger på nationernes Europa? Er det ikke i virkeligheden en
fuldstændig parallel og derfor ingen sikkerhed
for, at vi ikke får United States of Europe?";Morten Messerschmidt
128317;Time;;Kl. 12:02
128356;title_name;":
Så er det ordføreren.";Helge Adam Møller
128389;Time;;Kl. 12:02
128406;name_party;":
Nu er det jo en lidt uvant situation for Enhedslisten at blive inddraget i en debat mellem Venstre
og Dansk Folkeparti. Men det tager vi da gerne
på os, og hvis der er behov for det fremover, skal
vi også gerne stille os til rådighed.
Men jeg vil bare sige - som det første - at det
jo på nogle områder faktisk er sådan, at staterne
i USA har større frihed til selv at handle, end
staterne i EU har selv med de nuværende regler.
Det andet er, at det, jeg interesserede mig for i
mit indlæg, jo var, hvordan udviklingen med
Lissabontraktaten var med hensyn til måden,
beslutninger træffes på. Der er sagt to ting: Man
flytter på en række områder beslutningerne fra
at være beslutninger, der træffes i enstemmighed, til at være flertalsafgørelser. Og så gør man
det, at man styrker de store nationer på bekostning af de små. Det er sådan set det, der er kernen. Hvad man ellers skriver af rituelle henvisninger, er jeg ikke gået så meget ind i.";Per Clausen
129360;Time;;Kl. 12:03
129399;title_name;":
Standardforretningsordenen tillader jo ikke, at
hr. Michael Aastrup Jensen kan få en kort bemærkning til hr. Morten Messerschmidt. Men
formanden har jo mulighed for at dispensere, og
da hr. Michael Aastrup Jensen bliver inddraget i
debatten, har hr. Michael Aastrup Jensen nu mulighed for en kort bemærkning, som selvfølgelig
skal rettes til hr. Per Clausen. Jeg gør opmærksom på, at en kort bemærkning ikke behøver at
indeholde et spørgsmål, så det kan bare være
nogle synspunkter.
Værsgo til hr. Michael Aastrup Jensen.";Helge Adam Møller
129932;Time;;Kl. 12:04
129959;name_party;":
Tak for det.
Jeg synes jo, det er en surrealistisk måde
at stille spørgsmål på fra hr. Morten Messerschmidts side, når han udmærket godt ved, at
min taletid var udløbet. Så synes jeg hellere, at
hr. Morten Messerschmidt skulle bruge tiden til
at udnytte taletiden over for mig, da jeg var på
talerstolen.

(149)
Torsdag den 24. januar 2008 (L 53)

1185

Men det er jo altså heldigvis sådan, at det
enteret og fremadrettet dagsorden, sådan som vi
klokkeklart bliver slået fast i Lissabontraktaten,
har oplevet med ordførertalerne i dag.
at det her er et nationernes samarbejde. Og det
Jeg vil godt resumere ved at sige, at Lissaboner jo også sådan, at de nationale parlamenter får traktaten ruster EU til fremtidens udfordringer,
mulighed for at give både gule og orange kort:
og at den skaber nye rammer for EU-samarbejvi får borgerinitiativet, hvor 1 million borgere
det, et samarbejde, som jeg ikke kan finde ud af
har mulighed for at sætte en politisk sag på
om Dansk Folkeparti går ind for eller er imod:
dagsordenen, og Europa-Parlamentet, som jo er
jeg synes, svarene har været utrolig uldne. Et
et demokratisk valgt organ, får også markant
samarbejde i Europa: Ja, det har vi også i Eurostørre indflydelse, end det har i dag.
parådet. Men EU: Ønsker Dansk Folkeparti EU
Så helt ærligt, er det ikke en positiv retning,
bevaret? Det synes jeg faktisk ikke vi har fået et
man går i, i forhold til den måde, det er på i dag? svar på.
Jeg må indrømme, at det tror jeg selv EnhedsliJeg finder det på den baggrund også natursten - og Dansk Folkeparti for den sags skyld ligt, at partierne bag den seneste aftale om
må kunne se det fornuftige i.
dansk europapolitik nu er gået i gang med at";Michael Aastrup Jensen
131661;Time;forny denne aftale, og vi gør det selvfølgelig;Kl. 12:04
131747;title_name;":
også sammen med Ny Alliance. Det er mit håb,
Så er det ordføreren.
at de igangværende forhandlinger resulterer i, at";Helge Adam Møller
131875;Time;vi, uanset vores forskellige holdninger til EU,;Kl. 12:05
131940;name_party;":
kan fastlægge nogle overordnede mål, og hvorBare to ting: Det første er, at hr. Michael Aastrup
dan de nye rammer for EU-samarbejdet skal udJensen jo har den samme mulighed som alle annyttes. Og til hr. Per Clausen vil jeg sige, at det
dre, der føler sig forulempet i løbet af debatten,
da er ganske naturligt, at de partier, som går ind
for at tage sit andet indlæg i den anden ordfører- for samarbejdet i EU, også bliver enige om:
runde. Så kan vi få en grundig debat af EU, og
hvordan den nye traktat skal anvendes. Det er da
det vil jeg da opfordre hr. Michael Aastrup Jenet forhold mellem os, der går ind for EU, hvad vi
sen til, for jeg synes, der er mange ting, vi kunne
så vil bruge traktaten til.
have brug for at diskutere lidt mere.
Arbejdet med Lissabontraktaten er mundet
Så lad mig, som det andet, hæfte mig ved en
ud i et godt resultat, som kan stå uændret i lang
enkelt ting, nemlig den der myte om, at det skul- tid fremover. Det er også meningen med den.
le være særlig demokratisk at flytte beslutninger Det er vi også enige om, og det var vi også enige
over i Europa-Parlamentet. Nej, sagen er jo, at
om på topmødet. Den vismandsgruppe eller reder, hvor de demokratiske processer efter vores
fleksionsgruppe, som er blevet nedsat som følge
opfattelse foregår mest effektivt og hensigtsaf topmødet, har jo ikke til formål at lave en ny
mæssigt i dag, faktisk er i det danske Folketing.
traktat, men at se på, hvordan EU kan udnytte
Og uanset om man flytter dem til Ministerrådet
sine muligheder på den globale scene. Det er en
eller til Europa-Parlamentet, flytter man dem jo
god traktat, som indebærer et mere åbent EU,
væk fra det danske Folketing. Hvis man flytter
som det er blevet sagt, et mere demokratisk EU,
dem til Europa-Parlamentet, flytter man dem
som det er blevet sagt, et mere effektivt og handendnu længere væk, end hvis man flytter dem
lekraftigt EU og dermed også et mere globalisetil Ministerrådet, for ministrene har vi dog i en
ringsparat EU.
eller anden udstrækning mulighed for at give de
Lad mig give nogle konkrete eksempler på
rigtige og fornuftige mandater.
forbedringer, som vi er glade for i den nye trakKl. 12:05 tat.";Per Clausen
134147;title_name;":
Der er fuld åbenhed i lovgivningsprocessen,
Tak til ordføreren. Så er det udenrigsministeren.
som det er blevet nævnt, både i Rådet og i EuroKl. 12:06 pa-Parlamentet, og det traktatfæstes. Nationale";Helge Adam Møller
134384;title_name;":
parlamenter - hvilket jeg har lagt meget vægt på
Jeg vil gerne takke for den gode og grundige de- - får med Lissabontraktaten en styrket rolle, der
bat, som vi har haft i dag om Lissabontraktaten.
med de to regler om henholdsvis gult og orange
Debatten bekræfter jo heldigvis den brede po- kort giver mulighed for at få Kommissionen til
litiske opbakning, der er i Folketinget til denne
at genoverveje et forslag til EU-lovgivning. I sin
traktat, og debatten bekræfter, at et stort politisk yderste konsekvens vil et lovforslag kunne blive
flertal nu er klar til at sætte en aktiv, resultatoritrukket tilbage på baggrund af nationale parla-

1186

Torsdag den 24. januar 2008 (L 53)

menters reaktion. Dermed styrkes det danske
Folketing og andre parlamenter i EU's lovgivningsproces.
Så er det også vigtigt, at Europa-Parlamentet
nu bliver medlovgiver på en række nye områder, bl.a. det vigtige landbrugsområde og politisamarbejdet. Og der kan jeg jo glæde Dansk Folkeparti med - for jeg ved, at Dansk Folkeparti af
et rent hjerte er optaget af dyrevelfærd - at dyrevelfærden jo er.blevet styrket med Lissabontraktaten, og ved at Europa-Parlamentet er kommet
ind over, således at den demokratiske, folkelige
kontrol med dyrevelfærden vil blive styrket. Det
er jo altså også en grund til, at Dansk Folkeparti
skulle være glad for EU. Det er også et vigtigt
skridt i retning af øget demokratisering.
Så øger traktaten brugen af kvalificeret flertal,
det er rigtigt, og det er i Danmarks interesse. Det
har jo også spillet en stor rolle for Dansk Folkeparti.
Men jeg kan godt nævne, at det jo er i Danmarks interesse, at vi øger samarbejdet på det
konsulære område for borgerne, samarbejdet
om civil beskyttelse for borgerne og samarbejdet
inden for dele af energipolitikken, hvor vi skal
have større energisikkerhed. Det er tre områder,
hvor vi fra dansk side gerne ser et mere effektivt
og beslutningsdygtigt EU: det skal man jo ikke
være ked af.
Så indføres der et borgerinitiativ, hvor 1 million ud af EU's ca. 495 millioner borgere fra en
række medlemslande kan bede Kommissionen
om at tage et forslag op. Det vil jo øge borgernes,
og herunder jo altså også ngo'ernes, direkte indflydelse på den lovgivning, som behandles i EU.
Man kan synes, at 1 million mennesker er meget, men gør vi det om til danske forhold, ville
det svare til 10.000 underskrifter, og det er jo
egentlig ikke så meget. Det er jo halvdelen af,
hvad der skal til for at opstille til folketingsvalget.
Vi får nu rammerne til at føre en mere handlekraftig udenrigspolitik fra EU, idet EU får mulighed for at tale med én stemme udadtil. Det
skal vi bruge til at skabe en stærkere rolle for EU
globalt, med afsæt i vores europæiske værdier
som frihed, demokrati og menneskerettigheder.
Mulighederne for at samarbejde om bekæmpelse af terrorisme og grænseoverskridende organiseret kriminalitet bliver bedre. Vi har et forbehold på det område, men vi skal jo ikke være
kede af, at Europa som sådan ruster sig bedre
mod terrorisme og grænseoverskridende kriminalitet.";Per Stig Møller
