split;reason;text;value
28409;title_name;":
Til hr. Frank Dahlgaard: Som jeg sagde for kort
tid siden, tidligere i dag, forudså jeg, at et nej

756

Onsdag den 1. november 2000 (Spm)

kunne føre til mindre udsving på valutamarkedet, at vi kunne forudse en kortvarig renteforhøjelse. Jeg forudså også, at hvis vi var i stand
til at overbevise markedet om, at vi fortsat førte
fastkurspolitik, som vi har gjort i 18 år, så ville
det meget, meget hurtigt gå i sig selv igen.
På sigt mener jeg, at det vil føre til en forskel
på mindst en halv procent i renten. På sigt kan
man ikke det afgøre på så kort tid: det er på
længere sigt. Det kan vi vende tilbage til.
Nationalbanken og regeringen og partierne i
Folketinget har tilsammen bidraget til en bred
opfattelse på det internationale marked om, at
Danmark fører uændret fastkurspolitik. Der har
kun været én politiker, der har sat spørgsmålstegn ved det, og det er hr. Frank Dahlgaard,
som har opfordret til revaluering, hvilket også
er et brud på fastkurspolitikken.
Til hr. Kristian Thulesen Dahl: Jeg tror ikke,
at der er sagt, at investorerne ville vende sig
væk fra Danmark. Det, vi har sagt kunne være
en risiko, er, at vi på sigt, når vi får et indre
marked, et tydeligt indre marked, et indre euromarked, kan være i en situation, hvor investeringer i nye arbejdspladser kan gå til euromarkedet i stedet for til Danmark. Ligesom vi har
set, at norske virksomheder flytter til Danmark,
ligesom svenske virksomheder gjorde det, inden Sverige kom med i det europæiske samarbejde, for at være på det indre marked. Det er
en risiko. Vi har ikke set noget endnu, men den
risiko er også noget, vi kan se på længere sigt.
Til sidst til hr. Kristian Thulesen Dahl: Vi har
ikke truet med et tab på 20 mia. kr., vi har forudset, at et ja ville give en forbedring på 20 mia.
kr. Den formulering har hr. Keld Albrechtsen
meget fikst vendt om og sagt, at regeringen har
truet med, at det koster 20 mia. kr. Det er forkert. Regeringen har sagt, at vi kunne få en fordel i størrelsesordenen 20 mia. kr. på 10 år.
Hermed sluttede spørgsmålet.
Spm. nr. S 258
3) Til økonomiministeren af:";Marianne Jelved
30515;name_party;":
»Er ministeren overrasket over finansmarkedets
reaktion på det danske nej til euroen ved folkeafstemningen den 28. september?«

Skriftlig begrundelse
Forud for folkeafstemningen den 28. september
2000 om kronens afskaffelse til fordel for EU's
euro tilkendegav regeringen, at det ville være
en meget alvorlig situation for dansk økonomi
og erhvervsliv, såfremt der blev stemt nej til
euroen. I så fald måtte man nemlig påregne højere rente og muligvis også en valutakrise omkring kronen.
Reaktionen på nejet har imidlertid været stigende aktiekurser, faldende rente og rentespænd, en styrket kronekurs og en voldsom
indstrømning af kapital fra udlandet til Danmark. Valutabeholdningen er i oktober vokset
med et tocifret milliardbeløb. På baggrund af
regeringens bebudelser før folkeafstemningen
må man formode, at finansmarkedets og udlandets reaktion på det danske nej er kommet som
en overraskelse for regeringen og dens økonomer.";Frank Dahlgaard
31471;name_party;":
Vi har næsten taget lidt hul på det, for spørgsmålet er jo: Er ministeren og regeringen ikke
overrasket over finansmarkedets og dansk økonomis reaktion på euronejet?
Reaktionen har jo været stigende kurser på
aktier og obligationer, faldende rente, en flot og
stærk kronekurs og et erhvervsliv, der er fuld af
optimisme.
Har det ikke vakt forundring eller overraskelse i regeringen og hos ministeren?";Frank Dahlgaard
31909;title_name;":
Nej, jeg finder ikke finansmarkedernes reaktion
overraskende, og det er jo rigtigt, at vi har været
inde på det i tidligere spørgsmål og svar.
Vi ved, at det, finansmarkederne reagerer på,
er det overraskende. Og der var jo usikkerhed
helt frem til den 28. september om resultatet,
men der var faktisk mange, der skønnede, at det
ville blive et nej. Det indretter finansmarkedet
sig efter. Når der ikke kommer en overraskelse,
så får man, mindre reaktioner på finansmarkedet, og det tror jeg også, jeg har stået her og beskrevet tidligere, også før den 28. september.
Så hæfter jeg mig ved, at hr. Frank Dahlgaard
kalder dansk økonomi for en strålende succes,
for ikke at sige en fantastisk succes, og siger, at
kronen er stærk og er en fantastisk succes. Det
noterer jeg mig med stor glæde. Men jeg hæfter
mig også ved, at hr. Frank Dahlgaard siger, at
kronen er stærk og en fantastisk succes, når kro-

Onsdag den J. november 2000 (Spm)
nen nu er hægtet helt tæt på euroen og følger
euroen op og ned hele tiden, sekund for sekund.
Derfor vil jeg gå hjem og undre mig over,
hvordan man kan have en svag euro, som er en
dundrende misforståelse, og en stærk krone,
som er en fantastisk succes, når de følges ad i
tykt og tyndt hele tiden.";Marianne Jelved
33170;name_party;":
Det her er en meget alvorlig situation, for ministeren siger jo her - det kan ikke misforstås: Nej,
jeg og den øvrige regering er ikke overrasket
over det, der er sket efter euronejet.
Hvordan i alverden kan regeringen så indkalde til pressemøde søndagen før afstemningen";Frank Dahlgaard
33453;Time;"herovre i Vandrehallen for for den
samlede presse at kundgøre - alle eurojapartierne og kronemodstanderpartierne - at dansk
økonomi og i det hele taget situationen for det
danske samfund er dybt alvorlig, hvis det bliver
et nej?
Hvordan kan man det, hvis man ikke er spor
overrasket over, at dansk økonomi kører videre
i fin stil, når man kan læse så sent som i dag i
dagbladet Børsen: »Optimistisk tro på dansk
økonomi«, når man kan læse, at aktiekurserne i
Danmark har klaret sig langt bedre - også den
sidste måned - end økonomien i alle andre lande?
Så har man altså bevidst misinformeret befolkningen, når man godt vidste, hvordan det
ville gå i tilfælde af et nej? Er det ikke rigtigt, og
vil ministeren ikke erkende det og tage konsekvensen af det?";kl. 13.30
34237;name_party;":
Ja, jeg synes altså også, at regeringen spiller på
en meget, meget kort hukommelse - eller et håb
om en meget kort hukommelse - hos vælgerne.
Hvis regeringen nu vil give indtryk af, at man
da hele tiden har været klar over, at det ville gå
fint og uden problemer med et dansk nej, så er
det utroligt, hvad vi måtte høre på i dagene op
til folkeafstemningen, ikke alene fra økonomiministeren, for der var jo altså flere aktører på
banen: de fleste ministre har jo været på banen
med skræmmebilleder i forhold til et dansk nej,
som jeg nu kan forstå man godt i regeringen var
klar ikke blev tilfældet.
Men lad mig så hive fat på ét element, som
ministeren her i dag stadig vedkender sig fra
før afstemningen den 28. september, nemlig, at

757

hun forventer, at rentespændet mellem Danmark og Euroland vil blive på mindst en halv
procent, permanent mindst en halv procent.
Jeg vil bare spørge økonomiministeren: Er
der på nuværende tidspunkt noget, der tyder
på, at det er rigtigt? Kan ministeren ikke igen
bekræfte, at rentespændet mellem Danmark og
Tyskland i dag er på 0,32 og har haft en faldende tendens siden afstemningen den 28. september?";Kristian Thulesen Dahl
35419;title_name;":
Det, der gør den politiske debat meget vanskelig, er, at tingene bliver vendt og drejet og brugt
underligt.
Det bedste, jeg kan sige til hr. Thulesen Dahl,
er: Prøv lige at kigge i det meget store bind, som
Økonomiministeriet og Finansministeriet skrev,
analyser efter analyser: det hedder »Danmark
og euroen«. Der er jo beskrevet, hvad det er, regeringen har haft af opfattelser. Det kan jo gås
efter. Og så vil jeg godt appellere til, at man
ikke skaber den forestilling, at alt - for det tror
jeg ikke er meningen hos de to spørgere - kan
gøres op en måned efter folkeafstemningen.
Jeg finder, som regeringen finder det, og som
vi fandt før den 28. september, at det er meget
alvorligt for Danmark ikke at være med i euroen. Vi har sat os uden for indflydelse på nogle
meget vigtige områder, men vi hægter os på de
andre ved vores fastkurspolitik for at drage nytte af det slid og besvær, de andre har.
Det er det, jeg synes, er et problem: at vi,
Danmark, ikke tager et medansvar for at skabe
nogle bedre vilkår for hele Europa, inklusive os
selv, også på længere sigt.
Og så til hr. Frank Dahlgaard omkring pressemødet søndagen før afstemningen: De fem japartier mente og mener, som jeg har hørt de andre, at, det var meget vigtigt, at vi fik et ja, at det
var vigtigt for Europa, at det var vigtigt for
Danmark. Det mener vi fortsat, og igen vil jeg
henvise til alle de svar, der er givet, og de analyser, der er lavet i centraladministrationen.
Det er hr. Thulesen Dahl, der kalder det
skræmmebilleder: det er ikke regeringen. Det er
rigtigt, at rentespændet er lavere nu end en halv
pet. Og jeg håber da, at vi kan blive ved at have
det sådan, at vi ikke har en halv pet, men lad os
se, hvordan det går. Regeringen vil gøre sig meget umage med, at vi klarer os så godt som muligt.

758

Onsdag den 1. november 2000 (Spm)";Marianne Jelved
37272;name_party;":
Jeg synes ikke, ministeren kommer med noget
tilfredsstillende svar.
På den ene side siger man: Der er ikke noget
i den reaktion, der har været på nejet, som overrasker os - og det har været kursstigning, en
god økonomi og en god optimisme i erhvervslivet, i befolkningen og alle vegne - det overrasker os ikke spor.
Hvordan kan japartierne, kronemodstanderp årtierne, inklusive regeringen, så sidde fem
dage før afstemningen mod bedre vidende og
fortælle befolkningen, at det her er alvorligt, at
det bliver smallere tider? Man gik også på det
økonomiske.
For hvis det bliver smallere tider, og hvis det
er en ringere situation nu, tager finansmarkederne selvfølgelig forskud på det, og hvis det i
en fjernere fremtid ser dårligere ud, vil man jo
allerede nu se faldende kurser, for så er fremtidsudsigterne for det danske samfund dårlige.
Men finansmarkedet har ikke opdaget det. Udlandet har ikke opdaget det. Pengene strømmer
til Danmark, så man sænker og sænker renten
herhjemme for at bremse det. Valutabeholdningen vokser.
Det hænger ikke sammen, økonomiminister.
Erkend det.";Frank Dahlgaard
38377;name_party;":
Jeg synes jo, at ministeren gør, hvad ministeren
kan, for at afføde en lang, lang debat her i Folketinget, som i virkeligheden slet ikke var nødvendig, hvis ministeren bare stille og roligt ville
erkende, at de beregninger og de profetier, som
regeringen kom med inden den 28. september,
simpelt hen har vist sig at være forkerte, og sige, at det er regeringen ked af. Så ville den jo
ikke være længere. Så ville vi andre jo heller
ikke blive ved med at forfølge ministeren med
spørgsmål om det.
Nu er ministeren så f.eks. inde på spørgsmålet om rentespændet. Er det ikke korrekt, at i de
tommetykke bilag, ministeren henviste til, havde regeringen udtænkt en teori om, at vi ville få
et ekstra rentespænd på en halv pet., 0,5 pet.,
hvis vi sagde nej?
Det har så vist sig, at det ikke blev tilfældet,
måske endda snarere tværtimod: Vi får lidt
mindre rentespænd som følge af nejet, fordi
kronen jo er stærk, som vi også fra nej siden
gjorde opmærksom på inden den 28. september.
Men vil ministeren ikke erkende, at den bereg-

ning med de 0,5 pet. altså var et vildskud, som
ikke burde have været lavet?";Keld Albrechtsen
39510;name_party;":
Jeg føler, at ministeren er fanget lidt i sin egen
retorik, og nu prøver ministeren så at komme
ud af den valgkampsretorik, vi hørte i forbindelse med en lang række forhold, og siger så, at
det f.eks. alene er mig, der siger, at det var
skræmmebilleder og lignende. Det var slet ikke
det, der var tale om med de dystre ting, der blev
manet frem for den danske befolkning, nogle få
dage før vi skulle stemme den 28. september.
Men der er ét punkt, hvor ministeren ikke
forlader sin valgkampsretorik, og det er vedrørende rentespørgsmålet. Er det ikke et spørgsmål om, at der bare skal gå noget tid? Er det
ikke for ministeren bare et spørgsmål om, at der
skal gå nogle flere måneder, før ministeren også
på det punkt må medgive, at det ikke gik så
galt, som man troede? Og er det ikke et spørgsmål om tid, før regeringen går tilbage til det, Finansministeriet jo selv for nogle år siden tilkendegav, nemlig at man havde den vurdering, at
rentespændet ville blive helt fjernet i løbet af en
årrække med en sund og stabil udvikling herhjemme i forhold til en stor del af den europæiske virkelighed? Er det ikke det, der bliver tilfældet? Kan ministeren ikke allerede nu forudse, at det sandsynligvis er sådan, det bliver? Og
så kan vi om nogle måneder i en onsdagsspørgetid diskutere det her igen, hvor ministeren så
siger: Jo, det ser egentlig ud til, at rentespændet
er ved at blive elimineret.";Kristian Thulesen Dahl
40941;title_name;":
Til hr. Frank Dahlgaard: Det, der er vigtigt at
holde fast i, og som er den afgørende forskel som det er blevet sagt utallige gange før den 28.
september - er, at selv om vi har en valutaaftale
med Den Europæiske Centralbank og eurolandene, ERM 11, og selv om vi fører fastkurspolitik, giver det ingen garanti for, at den danske
krone ikke på et eller andet tidspunkt, hvis der
bliver en finansiel krise, bliver udsat for uhensigtsmæssige spekulationer, resultater, dønninger. Det er en af de afgørende forskelle mellem
at være udenfor og være indenfor. Derfor har vi
en større sikkerhed for at imødegå det, når vi alligevel fører fastkurspolitik.
Må jeg sige til hr. Keld Albrechtsen, at det, jeg
har sagt fra denne plads, kan man jo slå op og
se efter: så enkelt er det. Det er der ingen grund
til at vi står og skændes om.

Onsdag den 1. november 2000 (Spm)
Derudover kan man slå op i alle de svar, der
er givet, og for at gøre det kort kan man jo også
se, hvad andre uden for centraladministrationen vurderede omkring et muligt rentespænd.
Jeg nævner så vismændenes meget berømte
rapport, hvor de jo tog som udgangspunkt en
renteforskel mellem et ja og et nej i størrelsesordenen 0,5 pet. og lavede deres modelberegninger ud fra det. Så det er jo ikke et tal, der er grebet ud af den blå luft. Og som jeg sagde tidligere i dag, er vi nødt til at se, hvordan det ser ud
fremover.
Men jeg noterer mig også, at hr. Keld Albrechtsen mener, at kronen er meget stærk, og
at euroen er svag, og det er for mig stadig væk
et stort spørgsmål, hvordan kronen kan være
stærk, hvis euroen er svag, når de to hænger
sammen som ærtehalm op og ned.
Til allersidst til hr. Thulesen Dahl: Jeg har vist
svaret på rentespørgsmålet én gang til, men ellers gør jeg det gerne næste onsdag.";Marianne Jelved
42735;name_party;":
. Jamen ministeren er jo dybt polemisk og ikke
saglig, når ministeren siger: Hvordan kan kronen være stærk og euroen svag - sådan som der
er nogen her, inklusive mig, der påstår - når de
hænger sammen som ærtehalm og følger hinanden sekund for sekund? Ministeren kender jo
godt svaret: De hænger ikke sammen som ærtehalm, og de følger ikke hinanden sekund for sekund. Ministeren sidder formentlig ovre ved sin
pult med den samme statistik fra Nationalbanken, som jeg har her, og som viser, at kronekursen er blevet markant styrket efter nejet i forhold til euroen.
Det vil sige, at kronen ikke er faldet lige så
meget som euroen, for der er et spillerum på
2,25 pet. til hver side, og den udnytter man i øjeblikket, fordi kronen er så stærk. Det er svaret
på det, og det ved ministeren godt - eller ved
ministeren ikke det?
Og så må jeg stille det spørgsmål, om ikke det
er sådan, at når vi nu har fået det nej, så er det
klart, at der på lang sigt er en risiko for en valutakrise, og vil Den Europæiske Centralbank
hjælpe os? Men ministeren må vel medgive
mig, at nu ved hele erhvervslivet og børsen og
alle, at Danmark lever med den risiko, hvorfor
giver det sig så ikke udtryk i faldende kurser og
en pessimisme i den danske befolkning? Og i ...";Frank Dahlgaard
