split;reason;text;value
346629;name_party;":
Først vil jeg starte med at beklage, at jeg ikke fik
svaret fru Birthe Rønn Hornbech på et spørgsmål, men jeg opfattede nu også nogle af spørgsmålene som rent retoriske frem for egentlige
spørgsmål til mig.
Men jeg vil i hvert fald sige til hr. John Vinther, at vi har jo hørt meget tordneri omkring
asylfup, misbrug og kriminalitet blandt udlændinge. Men jeg vil godt spørge: Hvem er egentlig modstander af at bekæmpe asylfup, misbrug
og kriminalitet? Det er ikke mange partier her i
Folketinget, som har ytret, at de er modstandere
af at bekæmpe disse ting, og da slet ikke regeringen.
Det var os, der foreslog adskillige stramninger med netop det formål, og flere initiativer er
på vej, hvilket næppe har undgået Venstres eller
De Konservatives opmærksomhed.
Derfor vil jeg godt spørge: Hvilke partier er
det, som man har indtryk af vil være imod at begrænse asylfup, misbrug og kriminalitet?
(Kort bemærkning).";Lars Kramer Mikkelsen
347563;name_party;":
Først til hr. Lars Kramer Mikkelsen: Set i lyset af,
at vi lige i fællesskab har forladt et åbent samråd
- det må jeg i virkeligheden godt referere fra,
når det nu engang var åbent - så er det jo i virkeligheden en underlig argumentation. For nu har
vi igennem de sidste 14 dages tid fået afdækket,
at vi her i landet har modtaget folk, der har begået krigsforbrydelser, har begået folkedrab eller i hvert fald er under mistanke for det. Pågæl-

Torsdag den 11. oktober 2001 (B 1)
dende, bevares, har ikke fået asyl, men er her jo
så på det, der nu i folkemunde hedder et tålt ophold.
Jeg synes, at den fase, vi har været igennem
med mediernes beskrivelse, jo meget godt illustrerer, at regeringspartierne, hvis man overhovedet har vidst det, i hvert fald ikke har meddelt
det videre til Folketinget. Så jeg synes, det er en
lidt underlig argumentation.
Til hr. Knud Erik Hansen: Ja, hvis der ikke er
en smertegrænse, hvorfor er det så således, at
der allerede i dag er kommuner, der friholdes,
når der skal fordeles flygtninge? Det er naturligvis, fordi de pågældende kommuner har nået
smertegrænsen.
(Kort bemærkning).";John Vinther
348712;name_party;":
Jo, men når nu hr. John Vinther fremdrager det
åbne samråd, havde det måske også været på
sin plads at fremdrage, hvad de pågældende ministre, som var i samråd, netop gav løfte om på
det pågældende samråd, at der var nogle ting,
som man var indstillet på at rette op på, men
hvoraf meget af det jo var fælles gods. Derfor
var man også klar over, at det ikke var noget, regeringen kom til at stå og skulle bære ansvaret
for alene, men at en række af Folketingets partier havde været med til at vedtage eksisterende
lovgivning på det her område.
Derfor synes jeg ikke, det er nogen ejendommelig argumentation, men jeg vil blot sige, at
selvfølgelig er der ting, der skal rettes op på. Det
vil formentlig ske med de samme partier, som
har indført den gældende lovgivning, som de
her sager er blevet behandlet under.
(Kort bemærkning).";Lars Kramer Mikkelsen
349567;name_party;":
Jeg fik kun svar på det ene af spørgsmålene. Jeg
vil sige, det er klart, at nogle kommuner har en
stor belastning, derfor har man lavet en fordeling. Men det betyder jo ikke, at Danmark som
et samlet land ikke godt kan modtage flere, og
der oplever jeg faktisk, at vi har en viljegrænse
mere end en kan-grænse.
Jeg fik ikke svar på de to andre spørgsmål. Jeg
synes, de er vigtige. Jeg går ud fra, at De Konservative mener, at det er vigtigt, at vi har en retsstat med retsprincipper, og at vi ikke skal smide
folk ud.
Men et af de principper, der ligger i de factobegrebet, er, at vi ikke må smide folk ud, hvis de
er forfulgte, og jeg spurgte hr. John Vinther: Kan

429

man lave en positivliste, der sikrer alle forfølgelsessituationer? Det er det ene. Og det andet er:
Er det et rigtigt princip, at der kun er én instans,
der kan afgøre, om åbenbart grundløse asylsøgere skal smides ud? Har vi ikke brug for, at der
også er en anden instans som kontrolinstans? Er
det ikke et godt retsprincip, at der er to instanser, der er inde, og derfor opfatter jeg det som
dybt bekymrende, at man vil smide Dansk
Flygtningehjælp ud.
(Kort bemærkning).";Knud Erik Hansen
350733;name_party;":
Jamen hr. John Vinther har lovet nede på gulvet,
at han vil besvare det spørgsmål, som jeg ikke
fik svar på i første omgang, så jeg ville egentlig
bare gentage mit spørgsmål om, hvordan man
vil behandle de her specialister, den arbejdskraft, der kommer til landet, med hensyn til deres familie, og hvornår de skal hjem igen, når vi
ikke har et job længere til d e m .
(Kort bemærkning).";Ole M. Nielsen
351139;name_party;":
Denne gang vil jeg så starte med at komme med
et svar til hr. Ole M. Nielsen, så vi i hvert fald
når det denne her gang.
Det Konservative Folkeparti har den opfattelse, at mange af de problemer, vi efterfølgende
har oplevet i slipstrømmen af indvandringen i
slutningen af 1960'erne og 1970'erne, nu måske
nok mere skyldes, at man ikke fik slået proppen
i, det skyldes nogle meget lempelige familiesammenføringsregler, der gjorde, at antallet af udlændinge her i landet blev ved med at vokse, på
trods af at man altså først i 1970'erne fik et indvandrerstop.
Jo, Det Konservative Folkeparti ønsker, at vi
får nogle smidigere regler for at kunne tiltrække
eksperter og kvalificeret arbejdskraft. Det er vores opfattelse, at dele af dansk erhvervsliv inden
for meget få år vil opleve et stort behov for at
kunne tiltrække kvalificeret arbejdskraft.
Og jo: I en eller anden udstrækning skal de
pågældende naturligvis have mulighed for at slå
sig ned her i landet. Det, der er problemet i dag,
er jo, at vi i 1970'erne tiltrak mennesker, der kun
i begrænset udstrækning kunne bidrage med
aktiver til det danske samfund. Det, det gælder
om i fremtiden, er ikke at begå den samme dumhed.
Til hr. Knud Erik Hansen: Ja, så fik vi jo bekræftet, at der er en smertegrænse, og mit
spørgsmål til hr. Knud Erik Hansen kunne så

430

Torsdag den 11. oktober 2001 (B 1)

være: Jamen vi kan da selvfølgelig godt fortsætte med at tillade tilstrømningen til landet, indtil
alle kommuner har nået smertegrænsen, men er
det monstro særlig klogt?
(Kort bemærkning).";John Vinther
352707;name_party;":
Jeg vil egentlig godt have afklaret, om det er, fordi hr. John Vinther ikke vil svare eller ikke havde
tid til at svare på mit andet spørgsmål.
Jeg havde et spørgsmål om de facto-flygtninge, jeg havde et spørgsmål om Dansk Flygtningehjælp med hensyn til retssikkerhed. Jeg vil
meget gerne, hvis hr. John Vinther ville svare på
det, og give ham mulighed for at svare én gang
til.
(Kort bemærkning).";Knud Erik Hansen
353127;name_party;":
Jeg mangler egentlig et helt klart svar på, om
denne her arbejdskraft, som vi har brug for i en
periode, skal sendes hjem igen, når ikke vi har
brug for den længere. Det synes jeg er interessant.
Og så vil jeg i øvrigt gerne spørge hr. John
Vinther, hvordan han definerer et arrangeret ægteskab.
(Kort bemærkning).";Ole M. Nielsen
353461;name_party;":
Til hr. Knud Erik Hansen: Svaret er ja. Det Konservative Folkeparti har den opfattelse, at man
ved at sammensætte en positivliste vil kunne
rumme alle de grunde, der med rette kan betragtes som værende asylberettigende.
Det, der er problemet i dag, er, at vi med den
definition, der er af de facto-begrebet i dag, rent
faktisk giver asyl i Danmark til mennesker, der
ville blive afvist i stort set alle andre lande, vi
sammenligner os med. Jeg mener ikke, at man
kan sige, at de lande, vi normalt sammenligner
os med, er mindre humant indstillet, end vi er,
men vi giver altså asyl til en række mennesker,
der ville blive afvist i andre lande.
Og jo, jeg mener også, at det, sådan som man
i dag anvender åbenbart grundløs-proceduren,
bedømmer det, er fuldt forsvarligt.";John Vinther
354269;title_name;":
Så går vi videre til ordførerrækken, hr. Knud
Erik Hansen.";Inge Dahl-Sørensen
354352;name_party;":
Jeg er nødt til at starte med at spørge Venstre og
De Konservative, hvad meningen egentlig er
med det her. Man mangler penge til at trykke
valgmateriale og bruger folketingssystemet for
at få det udbredt. Det er jo ikke et konkret forslag. Det er 15 forskellige forslag, hvoraf de fleste er ganske omfattende, og hvis vi har 5 minutter til at kommentere dem, giver det maksimalt
20 sekunder til hvert forslag. Jeg synes, det er
misbrug af Folketingets tid, for der kan ikke blive nogen seriøs behandling af de 15 forslag. De
burde være fremsat som 15 selvstændige forslag, hvis man mente det alvorligt, og de ikke
bare skulle være en del af en valgkamp.
Når det så er sagt, vil jeg sige: Jeg synes, det
er rigtigt, og at der er god grund til, at udlændingepolitikken er blevet et markant emne. Vi
lever i en verden, hvor en stor del af befolkningen lever i stor fattigdom, og hvor der også er
politisk uro. Det sidste er måske ikke nyt og måske heller ikke det første, men vi lever også i en
verden, der er blevet meget mindre. Det meste
af verden er kommet tæt på, det mærker vi også,
når det gælder flygtninge, og det har medført
forskellige reaktioner. Nogle kan man betegne
som panikreaktioner i den vestlige verden, bl.a. i
EU, hvor man med mange foranstaltninger lukker grænserne så meget, at FN gennem UNHCR
løfter en advarende finger og siger: Nu er det
vist for galt!
Resultatet er, at vi ser en større kriminalisering af transporten af flygtninge. Kriminelle miljøer overtager den, og det er i virkeligheden
skruen uden ende. Desto mere man lukker, desto mere kriminelt bliver hele spørgsmålet om
flygtninge, og det er dybt bekymrende. Alt det
har vi set, uden at EU og dermed også Danmark
reelt har bekymret sig om, hvorledes man egentlig skal sikre, at folk, der er forfulgt uden for
Europas grænser, kan have mulighed for at søge
asyl. Interessen for at holde folk ude har været
den altdominerende.
Jeg synes, der er brug for at sikre, at folk, der
har et reelt behov for asyl, også kan søge det, og
hvis det er dét, der er intentionerne med Venstres forslag, kan vi godt støtte noget af det. Men
vi oplever ikke, at det helt er dét, der er intentionerne.
Vi er også enige i, at den forråelse af asylmiljøet, som vi ser, er dybt bekymrende. Jeg har
nævnt, at der er menneskesmugling, der er forsøg på snyd, og der er også megen kriminalitet
blandt asylansøgere. Det er klart, at det er noget,

Torsdag den 11. oktober 2001 (B 1)
vi ikke kan have, og det er noget, vi skal slås
imod.
Jeg tror også, det er vigtigt at sige i lyset af
terroren, der blev meget synlig den 11. september, at det jo ikke er blandt asylansøgere, vi skal
frygte terrorister. Det kan man nogle gange
komme til ud fra den debat, vi har. Hvis vore systemer er vågne, er det ganske svært som terrorist at komme igennem vores asylsystem. Hvis
man er terrorist, tror jeg, det ville være langt lettere at bruge green card-ordninger og lignende
til at komme ind i de europæiske lande.
Vi kan godt støtte en del af Venstres forslag.
Vi synes, det er rigtigt, at der er brug for i stor
udstrækning at hjælpe i nærområderne, for det
er klart, at vi ikke kan tage alle asylansøgere, og
der er utrolig mange, som har brug for hjælp i
nærområderne, og det er fattige lande. Men der
er også brug for en anden politik. Der er også
brug for, at man sætter ind over for fattigdommen og den politiske uro. Nødhjælp i nærområderne og nær ved dem er i virkeligheden et middel her. Der er i virkeligheden brug for, at vi
massivt øger bistandsstøtten, og her er det jo bekymrende, at de borgerlige ikke vil være med,
men faktisk vil skære ned.
Men det, der er afgørende, er jo til syvende og
sidst, at uanset hvad vi gør, undgår vi ikke, at
der er nogle, der banker på vores dør, fordi de er
forfulgt. Her er der brug for, at de får en ordentlig behandling, hvor vi sørger for retssikkerhed
og giver dem mulighed for at få et ordentligt liv
i Danmark, og det oplever vi ikke at forslaget
her er udtryk for. Det er faktisk udtryk for det
modsatte. Jeg synes, det er dybt bekymrende, at
Venstre og De Konservative, som mener, man
skal have retssikkerhed, faktisk med dette forslag på flere punkter griber ind over for retssikkerheden.
Når man har læst forslaget, sidder man tilbage med en fornemmelse af, at Venstre og De
Konservative ligesom Dansk Folkeparti egentlig deler mennesker op i over- og undermennesker. Er man asylansøger, skal man ikke have
retssikkerhed, og man skal heller ikke have den
værdige behandling, som vi normalt giver mennesker i en retsstat og en velfærdsstat. Jeg går ud
fra, at Venstre og De Konservative fortsat mener,
at Danmark skal være en retsstat, men jeg kan
godt betvivle det, når jeg ser forslaget her.
Jeg synes også, det er vigtigt, når vi som her
står med nogle ganske store problemer, at vi holder hovedet koldt og holder hjertet varmt, for til
syvende og sidst drejer det sig om, at vi skal ind

431

til kernen af mennesker, der er forfulgt, og de
skal have sikkerhed og også have en ordentlig
behandling. Men når jeg ser dette forslag, har
jeg fornemmelsen af, at hos Venstre og De Konservative er det hovedet, der er blevet varmt og
hjertet koldt.
Christian H. Hansen (DF):
Jeg synes, der var nogle stikkende bemærkninger i det sidste indlæg, så jeg havde egentlig regnet med, der var kommet en hel masse korte bemærkninger: men det gjorde der ikke. Men at sige, at vi vil dele mennesker op i over- og undermennesker, er ligesom at sige, at lige så snart
man har en anden holdning til, om nogle ting
skal strammes op, ja, så er det, fordi man vil dele
folk op. Jeg synes faktisk, det er lidt usmageligt
at stå og sige sådan noget.
Jeg vil starte med at sige, at Dansk Folkepartis ordfører på området ikke kan være til stede i
dag, så derfor skal jeg sige et par korte bemærkninger om forslaget her.
I Dansk Folkeparti er vi rimeligt positive over
for forslaget. Det kommer lidt bag på os, og det
har det også gjort på andre ordførere, at forslaget kommer igen nu. Vi behandlede det i maj
måned, og nu kommer det så igen, selv om det
egentlig ikke blev modtaget særlig positivt. I
hvert fald tog et flertal ikke positivt imod forslaget, så måske havde det været en idé at vente til
efter et valg med at fremsætte det igen, for så
kunne det være, at det parlamentariske grundlag for, at nogle af punkterne kunne gå igennem,
ville være i orden.
Men det blev jeg nu også i tvivl om, fordi man
hørte hr. John Vinther sige, at hvis der efter et
valg var en situation, hvor Socialdemokratiet
lige pludselig kunne være parlamentarisk
grundlag for forslaget, kunne man nok få det
igennem. Det har jeg lidt svært ved at forstå,
men det er måske, fordi en VK-regering satser
på et parlamentarisk grundlag bestående af Socialdemokratiet, og det synes jeg da var lidt interessant for vælgerne at få oplyst. Jeg tror, den
eneste mulighed for at få gennemført forslaget,
er med Dansk Folkeparti som parlamentarisk
grundlag, og det kan man jo så håbe er situationen efter et valg, for så skal vi nok få kigget på
nogle af de emner.
Der er også nogle af talerne, der har været
oppe i debatten og snakke om den indre svinehund osv. Her kan jeg ikke lade være med at
tænke på, at for 5 år siden stod jeg ude i et forsamlingshus og sagde noget om, at man skulle

432

Torsdag den 11. oktober 2001 (B 1)

hjælpe flygtninge så tæt på nærområderne som
overhovedet muligt i flygtningelejre. Da var der
en socialdemokrat, som røg op, kan jeg huske,
og sagde, at jeg talte til den indre svinehund.
Men man må gerne sige det nu, for den socialdemokratiske statsminister havde det med i sin åbningstale, så nu er det ikke forkert.
Det vil så også sige, at med hensyn til mange
af de ting, som er blevet debatteret her i dag, og
som folk synes er forfærdelige, er det egentlig
bare et spørgsmål om at lade tiden gå, for så læges alle sår, og så håbe, at statsministeren siger
det i sin åbningstale, for så bliver det lige pludselig legalt at sige det. Det virker altså meget
mærkeligt på mig, men sådan er politik jo nok.
I udvalgsbehandlingen vil vi følge forslaget
tæt, og vi har også nogle spørgsmål til det. Men
overordnet er vi, som vi var sidste gang, positive
over for forslaget.
Christian Hesselberg (CD):
Forslaget om et kasseeftersyn er en genfremsættelse fra sidste samling, hvor det blev stemt ned
med et klart flertal.
Også i sin ordførertale under åbningsdebatten sidste torsdag hev hr. Anders Fogh Rasmussen forslaget frem. Han kaldte det »Venstre og
De Konservatives 15 forslag til en stramning af
udlændingeloven«.
CD har den grundholdning, at nogle få ikke
skal ødelægge det for de mange. Nogle få snydepelse, nogle få kriminelle asylansøgere skal
ikke være skyld i, at vi laver nogle stramninger,
der skærer alle over én kam og rammer en hel
masse andre, som det ikke er meningen at ramme, nemlig dem, der ikke snyder. Der skal være
lighed for loven, og det burde forslagsstillerne
faktisk også være enige i.
På overfladen, når man ser forsiden af forslaget, ser flere af de 15 forslag ganske fornuftige
ud. Ud fra overskrifterne ville CD umiddelbart
kunne støtte 7-8 af dem, når man altså kun ser
på overskrifterne. Men det er med dette beslutningsforslag ligesom med forsikringspolicer:
man skal lige huske at læse det, der står med
småt bagest. F.eks. er forslaget om smidigere integration noget, CD godt kunne støtte, men det
dækker jo reelt kun over et ønske om at afskaffe
modersmålsundervisningen i folkeskolen, og
her kan CD altså ikke være med. Hvis det ikke
er falsk varebetegnelse, ved jeg ikke, hvad jeg
skal kalde det. Jeg vil ikke gå ind i en længere
debat om modersmålsundervisning, men mig
bekendt findes der flere undersøgelser, som vi-

ser, at det er nemmere at lære dansk og komme
til at beherske det ordentligt, når man også behersker sit modersmål.
Integration handler ikke om, at vi skal være
fuldstændig ens. Det handler derimod om, at vi
skal kunne være sammen, at vi hver især kan bevare vores egen kultur og stadig have det fornuftigt sammen. Derfor må og skal modersmålsundervisningen heller ikke ske på bekostning af,
at børnene lærer dansk. Det er ikke et enteneller, det er et både-og.
Et andet eksempel er forslaget om afsløring af
fupasylansøgere. Her kan CD jo også være med.
Men når man ser bemærkningerne til forslaget,
indeholder de en bemærkning om, at når forsvundne asylansøgere dukker op igen, skal de
fratages retten til at opholde sig her i landet.
Herved risikerer vi jo, at vi rammer nogle virkelige asylansøgere, nogle reelle asylansøgere, og
det er en helt anden gruppe end dem, forslagsstillerne egentlig har tænkt på. Men det bekymrer åbenbart ikke forslagsstillerne.
Ved at genfremsætte disse 15 forslag samlet
og i uændret form lugter beslutningsforslaget
langt væk af, at det meget mere er et valgoplæg
end et egentligt beslutningsforslag, som man
ønsker gennemført. Desværre udnytter forslagsstillerne, at i den kommende valgkamp, når Venstre og De Konservative hiver forslagene frem,
vil de fleste af vælgerne kun se overskrifterne.
Den form for valgkamp kan være smart ud fra et
markedsføringssynspunkt, men for demokratiet er det altså et tilbageskridt.
Så selv om der er dele af forslaget, CD godt
vil kunne støtte, må vi i den fremlagte form afvise det i sin helhed.
Inger Marie Bruun-Vierø (RV):
Som andre også har noteret sig, er beslutningsforslaget identisk med et beslutningsforslag, vi
behandlede for 4 måneder siden.
Forslagsstillerne har vel et behov for at markere, at de ikke har skiftet mening. Det regnede
Det Radikale Venstre nu heller ikke med, og hertil kan jeg oplyse, at Det Radikale Venstre heller
ikke har ændret opfattelse hen over sommeren.
Det kan diskuteres, om det er upassende
gang på gang at fremsætte de samme forslag.
Ved domstolene er der noget, der hedder unødig
trætte, men princippet om at trætte gælder ikke
her. Her i Folketinget er det op til den enkelte at
trække en grænse.
Jeg synes i det mindste, at forslagsstillerne i
lyset af debatten fra maj i år kunne have ulejliget

(55)
Torsdag den 11. oktober 2001 (B 1)
sig med at ændre overskriften til beslutningsforslaget. Ordet »kasseeftersyn« er helt misvisende
for forslagets indhold, og det var der også flere,
der var inde på ved den sidste debat.
Forslaget indeholder en række mere eller
mindre konkrete forslag til ændringer af gældende lovgivning m.m. Alle forslag til ændringer udspringer af politiske holdninger, men når
man laver kasseeftersyn, er det for at se, om kassen stemmer. Skulle det overføres til udlændingelovgivningen, ville det handle om, at vi undersøgte, om lovgivningen på området blev
gennemført i overensstemmelse med Folketingets beslutninger og intentioner, og det kunne
der måske være god grund til at vurdere en
gang imellem, både på dette område og på mange andre.
Udlændingelovens udmøntning er vigtig.
Udmøntningen indebærer bl.a. mødet med det
danske system og de danske holdninger, og derfor er det, der foregår i praksis, helt væsentligt.
Men det er ikke det, forslaget handler om, på
trods af ordet kasseeftersyn.
I beslutningsforslagets begrundelse er tonen
slået an, og bemærkningernes omfang, 25 sider i
alt, illustrerer også kompleksiteten i de 15 principper, beslutningsforslaget omfatter. Hvert eneste punkt rummer emner til en selvstændig, væsentlig debat, men det korte af det lange er, at
Det Radikale Venstre har så mange indvendinger, både faktuelle og politiske, imod de enkelte
elementer i beslutningsforslaget, at det ville
være en håbløs debat at starte her. Emnerne kan
vi diskutere i en kommende valgkamp, og det
ser vi frem til. Det har formentlig heller ikke været meningen, at beslutningsforslaget skulle underkastes en seriøs diskussion, og jeg kan helt
tilslutte mig, hvad hr. Knud Erik Hansen har
sagt herom.
Jeg synes, det bliver illustreret ved, at forslagsstillerne ikke engang har ulejliget sig med
at forholde sig til, at Folketinget rent faktisk før
sommerferien vedtog, at der skulle foretages en
særlig indsats mod kriminelle udlændinge, for
at blive i forslagsstillernes sprog. Faktisk er det
sådan i dag, at problemerne med kriminelle
asylansøgere er mindsket betydeligt.,
Også andre af de 15 punkter er der gjort noget ved, eller er der ved at blive gjort noget ved.
Det Radikale Venstre afviser ikke at diskutere de
15 punkter. I Det Radikale Venstre er vi ikke
dogmatiske. Vi vil gerne medvirke, hvor ting
kan og bør gøres bedre, men det skal være på et
bedre funderet grundlag end et beslutningsfor-

433

slag om kasseeftersyn, som er præget af slagord
og forenklinger.
Det Radikale Venstre kan ikke støtte forslaget.";Knud Erik Hansen
