split;reason;text;value
76249;name_party;":
Uanset at jeg har fået materiale fra forskellig
Lovforslaget omfatter ændring af aktiesel- side, har jeg endnu ikke hørt argumenter, der
skabsloven, anpartsloven, årsregnskabsloven taler for, at man skal opretholde en grænse på
og lov om forsikringsvirksomhed. Lovforslaget 10 pet. Jeg mener, at de argumenter, der er:
skal gennemføre tre rådsdirektiver, nemlig et udenlandsk opkøb kontra gennemsigtighed og
storaktionærdirektiv, et filialdirektiv og et en- alt muligt andet, kan vende begge veje, så for
keltmandsdirektiv. Ud over disse tre direktiver mig bliver det spørgsmålet om åbenhed kontra
indeholder lovforslaget en del tekniske ændrin- naivitet.
ger, som jeg ikke vil komme ind på her, men
Vi er naturligvis ikke tilhængere af naivitet i
som vi kan få belyst under udvalgsarbejdet.
retning af, at udlandet lettere kan foretage opHvad angår spørgsmålet om, hvorvidt græn- køb i Danmark, end det kan i dag, men det er
sen for meddelelsespligt skal være 5 eller 10 faktisk op til industriministeren at bevise, at det
pet., har jeg forstået på tidligere ordførere, at vil blive sådan, og indtil videre har vi ikke fået
det er noget, de ønsker drøftet i udvalget. Det de beviser.
skal bare siges klart fra min side, at erhvervsliNår jeg siger, at det er op til industriministevet ikke skal føle, at jagten er gået ind.
ren, så er det, fordi industriministeren på trods
Hvis der med hensyn til indberetningspligt af et flertal i børsudvalget fastholder, at man
og lovforslagets bemyndigelse er enkelte skal bevare de 10 pet. og ikke gå ned på 5 pet.,
spørgsmål, kan vi stille dem i udvalget.
og de argumenter, der har været fremført om
Jeg skal kort og godt meddele, at Centrum- det ene og det andet og det tredje, er ikke nogle,
Demokraterne vil gå positivt ind i udvalgsbe- jeg kan bruge til noget som helst. Jeg vil gerne
handlingen og håber, at lovforslaget kan få et have nogle saglige argumenter for det her, og
godt sigte, og at vi får en god og saglig drøftelse indtil videre synes jeg, at de fleste saglige argui udvalget.
menter taler for 5 pet.
Når det er sagt, vil jeg godt spørge industriLone Dybkjær (RV):
ministeren - det kan også være noget, vi kan taJeg vil gerne se lovforslaget - og det er også ge op under udvalgsarbejdet - om man kan se
meningen - i lyset af den generelle internatio- en sammenhæng med hensyn til f.eks. de 5 pet.
nalisering, der sker i det danske erhvervsliv og af de 100.000 kr. Nogle regnestykker kunne
på pengemarkedet i det hele taget i disse år. Det godt vise - men jeg kan tage fejl i den måde, jeg
betyder for mig også, at en række af de ting, regner på - at hvis vi snakker om 10 pet. af
som vi med rette har kunnet opretholde i Dan- 100.000 kr., så er det firmaer under 1 mio. kr., vi
mark, fordi vi har kunnet sige, at vi var et lille udelukker, og dér vil jeg sådan set være tilhænland, og at vi var et lukket land og al den slags, ger af det samme.
kan vi ikke opretholde mere. Jeg har i andre
Hos os er der ikke noget ønske om en busammenhænge været inde på, at vi f.eks. ikke reaukratisering. Vi kan for min skyld godt ophar haft nogen særlig streng monopollovning retholde, at virksomheder under I mio. kr. glisammenlignet med, hvad man har i f.eks. USA. der ud, og det vil altså sige, at vi sætter en græn-

1875

8/2 91: l. beh. af f. 1.1. vedr. aktieselskaber m.v.";Sonja Albrink
79594;title_name;"se på 200.000 kr. i stedet for 100.000 kr. Men det
kan vi komme mere ind på under udvalgsarbejdet.
Med det forbehold, at der naturligvis er noget teknik, vi skal gennemgå i udvalget, er vi altså principielt tilhængere af, at man har en
grænse på 5 pet. Medmindre der kommer stærke argumenter imod det, kan vi tilslutte os lovforslaget.";Lone Dybkjær
79955;name_party;":
Formålet med lovforslaget er at gennemføre
tre EF-direktiver: storaktionærdirektivet, filialdirektivet og enkeltmandsdirektivet. Formålet
er også at skabe større åbenhed omkring handelen med værdipapirer, og det er naturligvis et
formål, som vi kan tilslutte os. Det er vigtigt, at
der er åbenhed på disse områder.
I storaktionærdirektivet er det springende
punkt naturligvis en eventuel nedsættelse af
procentgrænsen fra 10 til 5, og det har også
præget debatten her i dag, at det er her, vi har
selve hovedproblemet.
Der er tydeligvis meget forskellige interesser
på dette område, hvor vi på den ene side har de
institutionelle investorer og på den anden side
større virksomhedsinteresser. Her får vi helt
forskellige meldinger om, hvad der er fornuftigt.
Sammenligningen med udlandet kan også
være lidt vanskelig. Der er forskelligartede regler i de lande, vi plejer at sammenligne os med.
Der kan være forskelligartet virksomhedsstruktur, og der er også forskelle i det størrelsesforhold, der kendetegner virksomhederne.
Vi er i Kristeligt Folkeparti opmærksom på,
at dansk erhvervsliv har det særlige kendetegn,
at der er mange små virksomheder. Derfor skal
der ikke nogen særlig stor kapital til, før man
opnår f.eks. en andel på 5 pet.
Vi må sige, at vi ikke finder problemfeltet tilstrækkelig belyst. Vi vil under udvalgsarbejdet
være meget opmærksom på de signaler, vi får,
før vi lægger os fast på, hvilken procentsats vi
vil støtte. Vi vil gerne have nogle yderligere oplysninger. Vi mener i hvert fald, det er vigtigt, at
der bliver en bagatelgrænse, således at vi ikke
opbygger et nyt bureaukrati. Vi lægger som sagt
vægt på, at vi får sagen yderligere oplyst i udvalget.
Jeg har ikke nogen kommentarer til de to andre direktiver, men kan anbefale dem til gennemførelse.

1876

Industriministeren (Anne Birgitte Lundholt):
Tak til alle ordførerne for de positive bemærkninger til lovforslaget. Debatten kom,
hvad vi også havde forventet ud fra den presseomtale, der har været, til at dreje sig om et ændringsforslag, der endnu ikke er stillet, men det
var vi rimelig forberedt på, så også dette vil jeg
godt kommentere lidt.
Vi er helt enige i Socialdemokratiets og hr.
Nyrup Rasmussens holdning, at insiderproblemerne skal løses, og at insiderproblemerne er
alvorlige, og at vi selvfølgelig seriøst skal tage
fat på dem. Spørgsmålet er blot, om denne diskussion om 10 pct.- eller 5 pct.- grænsen er det
rigtige felt at tage fat på i relation til insiderdebatten.
Det, det drejer sig om her, er, at vi på længere
sigt og i løbet af de kommende år skal have en
ganske indgående drøftelse af ønskerne for den
danske erhvervsstruktur, ønskerne for den internationalisering, der skal og må finde sted, og
selvfølgelig også virksomhedernes forhold til
det, der hedder investeringer, som vi jo gerne
ønsker både fra udlandet og fra andre.
Det, der står mest tydeligt for mig, er, at vi i
denne sammenhæng skal huske på, at der skal
være et frivillighedsprincip. Jeg har ikke noget
imod, og jeg vil gerne opfordre virksomheder
til at søge udenlandske investeringer og investeringer fra eksterne investorer, men der må
være en ret for virksomhederne til rimeligt at
holde sammen på disse ting, til at sige nej til
det, altså frihed til, om de ønsker at blive købt
eller ikke ønsker at blive købt.
Derfor er det min opfattelse, at denne 10 pct.og 5 pct.-diskussion ikke kan rives ud af en
sammenhæng og tages, i denne forbindelse. Vi
står over for nogle diskussioner i forbindelse
med de nye selskabsdirektiver inden for EF,
hvor vi skal drøfte EF's holdning til vores stemmeretsbegrænsninger, A- og B-aktier og andre
ting, som bestemt er af interesse også for store
dele af det danske erhvervsliv.
Derfor er det nødvendigt, at disse ting ses i
sammenhæng, og at vi ikke endnu en gang opfører os lidt - for at bruge fru Lone Dybkjærs
ord - naivt. Det ønsker jeg ikke. Jeg ønsker, at
dette skal munde ud i en saglig debat om, hvordan vi gerne vil have erhvervslivets struktur til
at se ud, hvilke muligheder vi gerne vil give erhvervslivet i årene fremover.

1877

8/2 91: l. beh. af f. t. i. vedr. aktieselskaber m.v.";Lysholm Christensen
84102;title_name;"Derfor er jeg glad for de tilkendegivelser, der
er kommet, om, at man vil gå seriøst ind i drøftelsen af det her problem og søge det yderligere
belyst under udvalgsarbejdet, og det vil jeg naturligvis gerne medvirke til at det bliver.
Med hensyn til at sammenligne med andre
lande er det klart, at vi ikke udelukkende kan
sammenligne befolkningsstørrelse. Det, vi skal
sammenligne, er aktiestørrelsen og selskaberne
i de pågældende lande, aktiemarkedet og selskabernes struktur.
Men lad os komme tilbage til det i udvalget.
Jeg håber, at vi i løbet af foråret kan få tømret
en endelig lov sammen, som alle parter, også
det danske erhvervsliv, kan være tilfreds med.
(Kort bemærkning).";Industriministeren
84806;name_party;":
Jeg vil gerne sige tak til industriministeren
for ministerens redegørelse og bemærkninger.
Jeg bemærkede med interesse den åbenhed,
jeg ligesom fortolkede i ministerens indlæg, også åbenhed i forhold til problemstillingen 10
pct.-/5 pct.-grænsen. Jeg hørte ikke nogen afgørende argumenter imod 5 pct.-grænsen, og
det er vel også rigtigt. Hvis vi eksempelvis tager
et land som Norge, ser vi, at de har en fondsbørs, der er langt, langt mindre end den danske,
og hvis vi ser på virksomhedsstrukturen i Norge og i Sverige, konstaterer vi, at kendsgerningen er, at man dér, ligesom det er tilfældet i eksempelvis Italien, har en lang, lang række små
og mellemstore virksomheder.
Dertil kommer, at jeg ikke kender et eneste
udenlandsk overtagelsesforsøg, der er blevet
forhindret af den nuværende 10 pct.-regel. Det
er andre ting, der gør sig gældende.
Derfor håber jeg, at jeg kan fortolke ministerens indlæg således, at der fra ministerens side
også er åbenhed i forhold til at se seriøst på de
saglige argumenter, der efter vor opfattelse taler for at sætte grænsen ned til 5 pet.
(Kort bemærkning).";Nyrup Rasmussen
85924;name_party;":
Jeg vil ikke gå i detaljer med det, vi skal i
gang med under det kommende udvalgsarbejde, men vil komme med en principiel betragtning.
Man diskuterer jo ivrigt markedsøkonomi i
disse dage, og det gøres på to måder. Der er den

1878

meget, meget lyriske, hvorefter markedsøkonomien er løsningen på alt. Og så er der os andre,
der også taler markedsøkonomi, men mere afbalanceret.
Det ejendommelige er, at når vi kommer til
sagens realiteter, så er lige nøjagtig de samme
kredse, som er mest lyriske med hensyn til den
ubetingede markedsøkonomi, helt lukkede, når
det drejer sig om en af de væsentligste forudsætninger for, at en markedsøkonomi kan fungere, nemlig åbenhed. Så er det os andre, der i
forvejen har et afbalanceret synspunkt, der må
sige, at her skal vi altså have åbenhed.
(Kort bemærkning).";Rahbæk Møller
86750;name_party;":
Det, der kalder mig herop, er hr. Rahbæk
Møllers sidste udtalelse om markedsøkonomien.
Nu er det sådan, at markedsøkonomien ikke
er sådan et halvt dyr, som man kan tage frem,
når man har brug for den, og grave ned, når
man ikke har brug for den.
Den sektor, vi taler om, er den kapitalinvesterende sektor. Man kan vel ikke påstå, at de
fleste af de kapitaler, som i dag bliver brugt til
at investere, er skabt via markedsøkonomi. Jeg
har nærmest fornemmelsen af, at det er nogle
kapitaler, vi har skabt med lovgivning herinde.
Hvis vi havde markedsøkonomien som grundlag for det hele, så synes jeg også, at det så lidt
anderledes ud.
Industriministeren (Anne Birgitte Lundholt):
Hr. Nyrup Rasmussens fortolkninger af mine udtalelser skal nu ikke have lov at stå alene.
Det var et meget dygtigt forsøg på at fortolke
mine bemærkninger, hr. Nyrup Rasmussen
gjorde, men jeg er sikker på, at de øvrige ordførere har hørt, hvad jeg sagde.
Jeg sagde, hr. Nyrup Rasmussen, at jeg ikke
mener, at vi i denne forbindelse bør være så
naive, at vi alene tager fat i denne procentgrænse i dette lovforslag, når vi i de kommende par
år står over for at skulle drøfte stemmeretsbegrænsninger, A- og B-aktier og andet.
Jeg har sagt, at jeg meget gerne vil deltage også i saglig oplysning over for udvalget om, hvad
disse ting betyder, og det står jeg ved. Jeg er sikker på, at den drøftelse kommer, så vi ikke har
behov for at gennemgå hele det diskussionsgrundlag, som skal lægges ind i udvalgsbehandlingen, på nuværende tidspunkt.

1879

8/2 91:1. beh. af f. 1.1. vedr. aktieselskaber m.v.";Kai Dige Bach
88351;title_name;"Med hensyn til hr. Rahbæk Møller og hans
markedsøkonomiske betragtninger har jeg nu
aldrig hørt, at det er i modstrid med markedsøkonomien, at en virksomhedsindehaver, der
selv har skabt sin virksomhed, ikke har frihed
til at bestemme, hvorvidt man ønsker at være til
salg eller ikke være til salg.
(Kort bemærkning).";Industriministeren
88688;name_party;":
Jeg kan alligevel ikke lade være med at undre
mig lidt over de holdninger, ministeren her
giver udtryk for.
Må jeg ikke stadig væk minde om, minister,
at uanset gældende A-, B-aktieforhold og andre
forhold, så har alle andre lande - med undtagelse af Tyskland, hvor der er en helt særlig
baggrund, og Holland, som formentlig beslutter sig for en grænse på 10 pet. - besluttet sig for
at gennemføre et loft, der er markant lavere, fra
5 pet. og nedefter.
Det får mig til at sige, at jeg ikke har hørt ministeren anfægte, at man i Norge og Sverige har
en faktuel adgang til ejerforhold, som ligger under 10 pct.-grænsen, og som reelt gør fuld indsigt mulig.
Jeg vil slutte, hr. formand, med at citere fra
Berlingske Erhverv, fredag den 8. februar d.å.,
hvor direktør Mads Øvlisen fra Novo Nordisk
giver udtryk for følgende:
»Jeg kan leve fint med en 5 pct.-regel. Alt det,
vi kan gøre, og som med et minimum af bureaukrati kan give aktiemarkedet større gennemsigtighed, vil være et fremskridt.«
Det er, mener jeg bestemt, hovedformålet også med ønsket om nedsættelsen af grænsen.
Industriministeren (Anne Birgitte Lundholt):
Jeg er glad for, at hr. Nyrup Rasmussen modererede sine udtalelser lidt. Jeg ønskede ikke,
at vi skulle have denne lange debat på nuværende tidspunkt, idet de fleste ordførere har
givet til kende, at de mangler nogle faktuelle
oplysninger.
Derfor er jeg glad for, at hr. Nyrup Rasmussen selv rettede sin fortalelse, nemlig om jeg
kunne bekræfte, at det var alle andre lande, til
et lidt mere moderat udtryk, bortset fra noget
med »faktuelt« i Norge og Sverige osv.
Kendsgerningen er, at Norge og Sverige har
en 10 pct.-oplysningspligt. Så kan man diskutere værdipapircentralen i Sverige og andet. Men

1880

der er også nogle strukturelle forskelle i erhvervslivet, specielt mellem Sverige og Danmark.
I øvrigt er muligheden for at gå ind og selv
studere oplysningerne i værdipapircentralen i
Sverige undfanget ved, at man i Sverige har et
helt andet syn på offentlig registrering, end vi
har herhjemme.
Med hensyn til Novos direktørs udtalelser til
Berlingske Tidende i dag er der intet til hinder
for, at folk frivilligt kan oplyse, hvornår de ejer
aktier, og hvornår de ikke ejer aktier. Jeg kan
sikkert finde masser af virksomheder, som kan
leve med 5 pct.-grænsen, men jeg vil gøre opmærksom på, at samtlige erhvervslivets organisationer og deres folkevalgte repræsentanter i
de pågældende udvalg har udtalt sig imod dette.
Jeg synes, man skal give os en chance for, at
vi kan få disse argumenter samlet sammen til
folketingsbehandlingen, så man ved, hvad det
er, man beslutter ud fra. Derfor vil jeg opfordre
til, at denne debat henlægges til et tidspunkt,
hvor vi har det saglige grundlag oplyst af de forskellige parter under udvalgsbehandlingen.
(Kort bemærkning).";Nyrup Rasmussen
91506;name_party;":
Industriministeren var inde på nogle betragtninger om fortalelser og lignende. Der er ikke
nogen, der er kommet med fortalelser, i hvert
fald ikke jeg.
Jeg skal gøre opmærksom. på, at jeg i min
ordførertale, i min indledende tale og i de efterfølgende bemærkninger udtrykkelig refererede
til Tyskland og Holland. Ministeren må erkende - jeg synes, man skylder i hvert fald Folketinget de reelle fakta - at der i dag ikke findes
andre lande, der har regler om mere end 5 pet.
Jeg hørte også i ministerens sidste indlæg,
selv om det var relativt godt pakket ind, en erkendelse af, at man i Sverige gennem værdipapircentralen faktisk har adgang til fuld indsigt i
ejerforholdene, ligesom man har det i Norge,
der på erhvervsstrukturområdet ligner det danske samfund ganske meget.
Jeg tror, vi står os ved at undlade at sætte
spørgsmålstegn ved, hvordan de faktiske forhold er bl.a. i Norge og Sverige, men det får vi
som sagt også bekræftet under udvalgsarbejdet.

1881

8/2 91: l. beh. af f. 1.1. vedr. aktieselskaber m.v.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Nyrup Rasmussen
92681;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 83:
Forslag til varemærkelov.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 23/1 91).
Sammen med denne sag foretoges den under
punkt 8 på dagsordenen opførte sag, nemlig:
8) Første behandling af lovforslag nr. L 84:
Forslag til fællesmærkelov.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 23/1 91).
Lovforslagene sattes til forhandling.
Forhandling";Henning Rasmussen
