split;reason;text;value
398702;Time;;Kl. 18:28
398714;title_name;"Der er ønsker om korte bemærkninger, først fra
hr. Per Clausen.";Formanden
398787;Time;;Kl. 18:28
398804;name_party;":
Jeg synes, jeg hørte miljøministeren sige, at miljøministeren også havde gjort sig nogle overvejelser om Fiil Sø, eventuelt som et projekt sammen med andre. Jeg kunne da godt tænke mig at
høre, om miljøministeren kunne uddybe, hvad
det i givet fald kunne gå ud på. Jeg synes sådan
set, at det, der jo er vigtigt her, måske er at skabe
lidt yderligere lokalt engagement i den her sag
om nogle løsninger, som er realiserbare, også
med det politiske flertal, der er nu. Det kan være
lige så vigtigt at få det ud af den her debat som
at få en eller anden konkret positiv stillingtagen
til vores beslutningsforslag.";Per Clausen
399426;Time;;Kl. 18:29
399438;title_name;"Ministeren.

(755)
Tirsdag den 3. juni 2008 (B 133)";Formanden
399500;Time;"Miljøministeren (Troels Lund Poulsen):
Det vil jeg da gerne uddybe ved at sige, at der jo
har været forskellige diskussioner om, hvem
ejerne af Fiil Sø ville sælge til, hvis de overhovedet ville sælge, og hvis der skulle være nogle købere, der var interesseret i et offentligt-privat
samarbejde, hvor Miljøministeriet i den forbindelse kunne indgå, så ville jeg selvfølgelig se positivt på det, men det afhænger jo helt af, hvordan projektet skrues sammen.
Men det er klart, at det da er én model for
at komme videre, men som jeg også har sagt,
så er det ikke min prioritet at bruge måske
300 mio. kr. på at erhverve Fiil Sø.";Kl. 18:29
400136;Time;;Kl. 18:30
400148;title_name;Hr. Per Clausen for en sidste bemærkning.;Formanden
400199;Time;;Kl. 18:30
400216;name_party;":
Det har jeg selvfølgelig forstået, og det er også
klart, at miljøministeren har den milliard, eller
hvad det nu er, som finansministeren har givet
ham, at gøre godt med, og det må miljøministeren jo så lade sig nøje med.
Men det, jeg syntes var vigtigt her, var jo bare
miljøministerens tilkendegivelse om, at Miljøministeriet ikke har sagt, at man ikke kan gå ind i
et konkret projekt her. Det beløb, som miljøministeren vil investere i det, er mindre end det beløb, som ville være konsekvensen af Enhedslistens forslag, og det forudsætter, at der er andre
samarbejdspartnere, der går ind i det. Det var
sådan set bare det, jeg ville være helt sikker på.";Per Clausen
400883;Time;;Kl. 18:30
400895;title_name;Ministeren.;Formanden
400916;Time;"Miljøministeren (Troels Lund Poulsen):
Nu er det selvfølgelig en meget, meget klar og
stærkt formulerende hr. Per Clausen, der udtaler
sig om økonomi og siger, at man må nøjes med
1 mia. kr. Jeg er klar over, at 1 mia. kr. i Enhedslistens budget stort set ikke er at regne for noget
- det er jo småpenge i den forbindelse.
Men jeg vil nu sige, at hr. Per Clausen i forhold til den politiske virkelighed burde glæde
sig over, at der jo er en markant styrkelse, både
med den første og den kommende miljømilliard,
som netop går på naturgenopretning og sikrer,
at vi får en langt bedre genopretning af nogle af
de vådområder, som vi nu investerer så målrettet i. Så jeg mener bestemt ikke, at man skal
skamme sig.

6033

Men vi har i modsætning til hr. Per Clausen
selvfølgelig den politik, at vi prøver at sikre, at
der er en sammenhæng mellem vores indtægter
og udgifter, og det kan selvfølgelig nogle gange
være en lidt ubehagelig oplevelse, men det er
den måde, som regeringen fører politik på.";Kl. 18:30
401921;Time;;Kl. 18:31
401933;title_name;Hr. Benny Engelbrecht for en kort bemærkning.;Formanden
401988;Time;;Kl. 18:31
402010;name_party;":
Jeg er glad for, at ministeren tilkendegiver, at
man vil se positivt på, hvis der kommer henvendelser fra private fonde. Der er ikke nogen tvivl
om, at det besøg, som ministeren har foretaget i
området ved Fiil Sø, har betydet noget og helt
sikkert også har sat fokus på det her. Det vil jeg
gerne starte med at rose.
Men jeg vil også gerne spørge, om ministeren
eller ministeriet har været i dialog med nogle af
de potentielle investorer, der kunne være tale
om i forbindelse med et projekt af den her karakter, og ikke mindst, om man har været i dialog med de nuværende ejere af Fiil Sø, som, efter
de indikationer, som er blevet givet i pressen i
hvert fald, synes at være interesserede i at afstå
området til et naturgenopretningsprojekt.";Benny Engelbrecht
402764;Time;;Kl. 18:32
402776;title_name;Ministeren.;Formanden
402797;Time;"Miljøministeren (Troels Lund Poulsen):
Det er helt rigtigt, at jeg her for nogle måneder
siden havde lejlighed til at besøge Fiil Sø. Det
syntes jeg var meget naturligt, for det er jo noget, der har fyldt lidt i den vestjyske debat og
specielt i JydskeVestkystens spalter, og da jeg så I
alligevel var i området, valgte jeg at bruge en times tid på åt se området, og jeg kan sige, at jeg
jo så havde en snak med driftschefen på Fiil Sø.
Men jeg har ikke været i nogen dialog med dem,
der ejer Fiil Sø, alene af den grund, at jeg ikke
står som køber af den - jeg har ikke 250-300 mio.
kr. Jeg er godt klar over, at hr. Benny Engelbrechts partifælle, hr. Kim Mortensen, var ude i
TV Syd og argumentere for, at man skulle bruge
260-300 mio. kr., men jeg må sige, at det ikke var
en linje, som jeg kunne støtte.
Men derimod kan jeg jo lægge op til det, som
jeg har sagt nu, nemlig at hvis der skulle være
andre fonde eller lignende, der kunne tænke sig
at erhverve Fiil Sø, så vil jeg vil gerne se på, om
der kan laves et partnerskab, for det er vi da
selvfølgelig også interesseret i.

6034

Tirsdag den 3. juni 2008 (B 133)";Kl. 18:32
403931;Time;(Ordfører);Kl. 18:35
403954;title_name;;Formanden
403973;name_party;":
Er der yderligere ønsker om korte bemærkninger? Man har lov til at markere - det gør det let- Her er et beslutningsforslag om at genoprette
Fiil Sø og omgivelser. Man kunne sige, at det
tere for formanden. Værsgo.";Eyvind Vesselbo
404198;Time;"måske i nogle tilfælde kunne være en god idé at
genoprette Fiil Sø og omgivelser. Men hvis man";Kl. 18:33
404315;name_party;":
skal tage en beslutning om det, skal man lægge
Det er blot for at konstatere, at det er oplagt, at
det ind i en prioritering - en prioritering af de
vi med den melding, der kommer fra ministeren, så også må anse det for et projekt, som mini- økonomiske midler, der er til rådighed, men
samtidig også en prioritering af den indsats, der
steren finder værende af værdi. Det er klart, at
skal gøres for naturen og miljøet. Der vil jeg sidet er et stort projekt, men det er også et projekt,
ge, at lige netop her falder Fiil Sø lidt uden for
som dog har en naturmæssig interesse og værdi.
de rammer, også de økonomiske rammer, fordi
Nu vil jeg ikke tage sorgerne på forskud, men
det er et meget stort og dyrt projekt. Hvis man
jeg kan sige, at vi i Socialdemokratiet har samme
skulle vælge at gøre noget vedrørende Fiil Sø
holdning, nemlig at hvis vi kan finde investorer,
uden at gøre det i et partnerskab, som ministesom vi kan gå sammen med om det her, så vil
ren var lidt inde på, ville det blive rimelig dyrt,
det være noget, som vi også vil bakke op om.
og det ville sluge så mange penge, at man måtte
Spørgsmålet er naturligvis, om ministeren
også vil være med til at facilitere, at parterne kan sige nej til en lang række andre gode projekter.
Der kan man jo have det udgangspunkt, som
mødes, om jeg så må sige, for det er dog en af de
vi har i Venstre, at det er bedre at prioritere manting, som ministeren har som et særligt privilege gode, solide projekter, som så også dækker
gium at kunne gøre.";Benny Engelbrecht
405830;Time;det andet punkt, som jeg omtalte, nemlig miljøog naturindsatsen - og specielt indsatsen på;Kl. 18:34
405933;title_name;"vandmiljøområdet.
Det har vi jo gjort i forbinMinisteren.";Formanden
406000;Time;"delse med de penge, der er givet fra den første
milliard, de 558 mio. kr. Der har vi prioriteret de
Miljøministeren (Troels Lund Poulsen):
naturgenopretningsprojekter, som har haft en
Nu vil jeg gerne understrege, at det jo ikke er et
stor indflydelse på naturen og miljøet i forbinejendomskontor, vi har på Højbro Plads. Det er
delse med udvaskning til vandmiljøet. Det meikke sådan, at vi sætter mulige lodsejere samner vi er klogt, for det er jo her, de største miljømen for at sidde og diskutere mulige projekter.
problemer i øjeblikket opstår, og det er der, de
Jeg mener ikke, at det er noget, som en miljømiudvikler sig. Så derfor er det også vigtigt, at vi
nister skal facilitere.
sætter ressourcerne af til de mange, mange gode
Men adspurgt om, hvorvidt jeg kunne overprojekter, som er rundtom i landet. Ellers ville
veje et partnerskab, kan jeg svare, at det kunne
man jo koncentrere alle midlerne i Sønderjyljeg godt, men ikke et partnerskab, der koster
land ved Fiil Sø.
300 mio. kr. Det er et meget, meget lavere beløb,
Derfor kan vi ikke støtte det her forslag, men
der er tale om, og der giver det selvfølgelig også
det betyder jo ikke, at det her ikke kan blive til
mening at se på, om man så kan bidrage på en
noget i en eller anden form, og som ministeren
måde, som vil skabe nogle gode og flotte natursagde i debatten for et øjeblik siden, må det bare
oplevelser i området omkring Fiil Sø, fot jeg er
lægges ind i nogle andre rammer.
helt opmærksom på, at der er nogle unikke muNogle private kunne indgå i et privat-offentligheder i det område, men blot ikke noget, der
ligt partnerskab. Men selvfølgelig skal de midlegitimerer, at man skal bruge 300 mio. kr. på at
ler, der skal stilles til rådighed, igen prioriteres, i
erhverve det.";Kl. 18:34
407765;Time;forhold til hvilken indsats og hvilken påvirkning de har på naturen og miljøet. Derfor er det;Kl. 18:35
407871;title_name;"Tak til miljøministeren. Så er det hr. Eyvind Ves- sådan set ikke, fordi det ville være et dårligt projekt at genoprette Fiil Sø og omgivelser, men det
selbo som ordfører.
ligger bare ikke lige inden for den måde, vi ville
prioritere på i Venstre, for vi vil gerne have mest
natur og miljø for pengene.";Formanden
408183;Time;Tirsdag den 3. juni 2008 (B 133);Kl. 18:33
408228;Time;;Kl. 18:38
408240;title_name;"Tak til hr. Eyvind Vesselbo. Der er ikke bedt om
korte bemærkninger. Den næste ordfører er hr.
Benny Engelbrecht.";Formanden
408363;Time;(Ordfører);Kl. 18:38
408396;name_party;":
Beslutningsforslaget fra Enhedslisten opfordrer
regeringen til at genoprette Fiil Sø. Det skal ske
ved, at staten overtager den jord, som ejes af
A/S Fiil Sø samt ved at oprette et samlet naturområde, som omfatter den genskabte sø og de
omkringliggende 1.200 ha skov og tilstødende
klit- og hedearealer på ca. 900 ha.
Det er ikke første gang, forslaget fremsættes,
og det er derfor for hverken regeringen eller den
øvrige opposition nyt, at vi støtter forslaget om
at genskabe Fiil Sø - den, der engang var Danmarks næststørste sø.
Det at genskabe Fiil Sø er i praksis ikke særlig
vanskeligt. Det handler først og fremmest om at
dreje lidt på håndtaget på opstemningsværket
ved Henne Mølleå, så kommer vandet mere eller
mindre af sig selv. Det kræver dog, at den, der
ejer området, er indstillet på, at det skal udlægges til naturområde, uanset om den ejer så er
staten eller en privat.
Lige præcis der er vi i en helt unik situation,
for næppe noget sted i Danmark er så stort et
område under samme ejer, og samtidig er det en
ejer, der har tilkendegivet at være interesseret i,
at området bringes tilbage til sit naturlige udseende.
For kort tid siden har journalist Kjeld Hansen
udgivet bogen »Det tabte land«, som handler
om de mange projekter for landvinding i Danmark. Ikke overraskende tager Kjeld Hansen eksemplet Fiil Sø op i sin bog, og på mange måder
har sagen da også paralleller til et andet stort naturgenopretningsprojekt, nemlig Skjern Å. Men
heldigvis er omkostningen for selve genopretningen langt mindre.
Da genopretningen af Fiil Sø blev diskuteret
første gang, var den daværende ordfører for
Venstre, fru Gudrun Laub, meget specifik, da
det handlede om, hvorvidt ejeren overhovedet
var interesseret i at sælge. Der er sket meget siden da, ikke mindst at ejeren vil sælge og netop
med henblik på at genskabe naturen.
For Socialdemokraterne er det dog ikke afgørende, hvem der bliver den lykkelige ejer af Fiil
Sø i sidste ende. Det væsentlige for os er, at den,
der kommer til at besidde området, er interesse-

6035 .

ret i, at området skal bringes tilbage til sin oprindelige natur.
Det betyder dog med andre ord, at vi også
kan leve med, at en privat fond overtager området, hvis staten samtidig forpligter sig til at være
med til at støtte genopretningsprojektet, og det
er jo den debat, vi netop har haft med miljøministeren. Jeg ud fra, at det her ikke for forslagsstillerne er ejerskabet, der er afgørende, men det
kan vi jo høre nærmere om fra hr. Per Clausen
senere.
Jeg håber derimod, at vi alle her i salen - selv
om vi ikke er så mange - kan være enige om, at
det vil være værdifuldt at få genetableret Fiil Sø.
Vi mener, at regeringen vil gå ud over kanten af
de internationale konventioner, hvis den pure
afviser forslaget. Det vil være en trist afslutning
på de bestræbelser, der har været på at lave en
genopretning af dele af området. En genopretning vil være i fin forlængelse af det tidligere
Ribe Amts regionsplan for området, og forslaget
vil efter vores mening give en fantastisk naturforbedring i området.
Der er mange naturgenopretningsprojekter
over hele landet, der presser sig på, og i det lys
skal prioriteringen af Fiil Sø-projektet naturligvis også ses. Vi er derfor glade for at få det på
dagsordenen. Samtidig bemærker vi, at Enhedslisten ikke har sat en specifik tidsfrist for deres
beslutningsforslag. Det er med andre ord ret
ufarligt at gå ind og se nærmere på et projekt
som det her, ikke mindst hvis det ikke er nødvendigt, at det skal være staten, der ejer Fiil Sø.
Jeg ser derfor frem til en fortsat god debat om ,
emnet, bl.a. i Miljøudvalget, og en fortsat god
behandling her i salen.";Benny Engelbrecht
412055;Time;;Kl. 18:43
412067;title_name;"Tak til hr. Benny Engelbrecht, og den næste i
ordførerrækken er hr. Ib Poulsen.";Formanden
412156;Time;(Ordfører);Kl. 18:43
412183;name_party;":
Da ordføreren ikke kan være til stede, skal jeg på
Dansk Folkepartis vegne sige følgende:
Som alle ved, er Dansk Folkeparti meget optaget af at gøre noget for naturen, uanset om det
er øst eller vest for Storebælt, alle disse store naturgenopretningsprojekter, som vi ser meget positivt på, såfremt man kan finde den helt rigtige
løsning med en folkelig opbakning. Om vi ser
på Åmosen eller på Fiil Sø, så vil vi gerne have
de naturgenopretningsprojekter, såfremt der er
den folkelige opbakning til dem. Derfor har

6036

Tirsdag den 3. juni 2008 (B 133)

Dansk Folkeparti også været med til at udmønte
bl.a. 558 mio. kr. af miljømilliarden til naturprojekter. Det viser netop, at vi gør noget på området. Vi taler ikke kun om det. Vi lægger ikke kun
op til et enkelt stort projekt, men vi gennemfører
projekter rundtomkring i landet. Vi tror på, at på
sigt bliver genoprettelsen af Fiil Sø et projekt,
som kan flyve, men lige nu må vi nok sige, at
250 mio. kr., som man skønner at projektet vil
koste, er lidt uden for rækkevidde. I hvert fald
ved Dansk Folkeparti ikke, hvor pengene p.t.
skulle komme fra, men det er klart, at det er et
spændende område, som før i tiden har været
en stor sø, men som i dag er skrumpet ind til
100 ha. Dermed ikke være sagt, at søen er helt
forsvundet. Det er et projekt, som vi opfordrer
alle interesseorganisationer til at arbejde videre
på. Det skal vi nok høre mere om i de kommende år, og det bliver spændende at se, hvor meget
bl.a. kommunen vil gå ind i det som partner, og
der er måske også fonde, som kan have interesse
i at få det her oprettet.
Det et godt initiativ, og jeg er sikker på, at
det kommer på langt sigt, men lige nu må jeg sige, at Dansk Folkeparti ikke kan støtte at bruge
250 mio. kr. til dette projekt. Dansk Folkepartis
prioriteringsliste ser anderledes ud.";Ib Poulsen
414016;Time;;Kl. 18:45
414028;title_name;"Tak til hr. Ib Poulsen. Så er det hr. Steen Gade
som ordfører.";Formanden
414100;Time;(Ordfører);Kl. 18:45
414127;name_party;":
I SF er vi meget begejstret for at udnytte den
mulighed, der nu er for at få det, vi kalder naturgenopretning af Fiil Sø. Det er jo, fordi det er en
af de store fejldispositioner, vi har foretaget før,
nemlig da vi afvandede den. Det skulle vi selvfølgelig ikke have gjort. Frem og tilbage er lige
langt og koster en forfærdelig masse penge. Man
kan diskutere, hvad vi har fået ud af det i mellemtiden.
Det er lidt som med Skjern Å-projektet, og
det har lidt perspektiv og omfang som Skjern
Å-projektet. Og derfor er vi meget optaget af at
få lavet det her projekt.
Ministeren siger, at naturpengene - som vi nu
af en eller anden grund kalder miljømilliarden,
men som er 250 millioner kroner om året - kun
skal bruges der, hvor man får mange formål
dækket samtidig, altså både næringsstofoptagelse og forskellige andre naturhensyn. Det er jo sådan set fair nok, at ministeren siger det. Proble-

met er, at så falder et projekt som det her jo væk.
For det er jo helt rigtigt, at det ikke er kvælstofoptagelse, der kan være drivkraft i dette projekt.
Hvis et flertal herinde i Folketinget ikke kan
se, at den chance, vi har med Fiil Sø, skal udnyttes, så mener jeg altså virkelig, at vi mister noget. I modsætning til sidst, da vi diskuterede
det, så er det i den nuværende situation sådan,
at ejendommen er til salg, og at man i hvert fald
fra pressen ved, at Aage V. Jensens Fonde har givet et købstilbud. Det vil jo altså sige, at vi står i
en situation, hvor jeg synes, at det mest interessante i alt det, vi kan diskutere her i dag, er det,
som miljøministeren sagde om at være villig til
at finde en model for samarbejde. Det handler
ikke om 250 eller 300 mio. kr. Det handler om,
hvorvidt Miljøministeriet aktivt vil være fødselshjælper for en model, hvor vi får lavet naturgenopretning her.
Jeg vil godt udfordre miljøministeren til at
komme på talerstolen en gang til, for jeg synes
faktisk, det er en kæmpe chance, vi har, som ikke må mistes. Der kunne jo også være andre, der
ville købe Fiil Sø, og som ikke vil lave naturgenopretning osv., så vi ikke får det kæmpe løft af
naturen i det område, der ligger her.
Jeg vil også sige, at det jo ikke kun er natur, vi
får. Det er jo erhvervsudvikling i en del af Jylland, det er turistindustri osv. Det er altså en
perle, som ligger på niveau med Skjern Å, der er
mulig at få her. Så vidt jeg ved, bliver Skjern Å
i dag besøgt at 100.000 turister, og det er jo et tal,
der vil stige ganske voldsomt i de kommende år.
Fiil Sø ligger lige så godt til.
Jeg vil rette en appel til miljøministeren om at
gå aktivt ind i den her sag. Og jeg taler altså ikke
om at komme med 300 mio. kr. Jeg taler om at
komme med et beløb, der har betydning, og som
kan facilitere, at vi får lavet en sådan model. Jeg
er også klar over, at vi ikke kan færdigdiskutere
en sådan sag her i dag, men jeg håber virkelig, at
der kan komme det ud af det. Chancen er der jo
måske i disse måneder - og derfor kan man sige,
at forslaget virkelig er velplaceret i tid.";Steen Gade
417128;Time;;Kl. 18:49
417140;title_name;Tak til hr. Steen Gade. Så er det hr. Per Ørum Jørgensen som ordfører.;Formanden
417220;Time;(Ordfører);Kl. 18:49
417255;name_party;":
Fra konservativ side er vi også positive i forhold
til intentionerne om at genoprette Fiil Sø og det
arbejde, der ligger der. Jeg vil nu sige, at som be-

Tirsdag den 3. juni 2008 (B 133)
slutningsforslaget ligger her, kan vi ikke støtte
det.
Det, der er meget belejligt, er jo, at vi fra konservativ side har stillet krav om, at den nuværende miljømilliard bliver videreført, og hvis hr.
Steen Gade undrer sig over, at vi kalder det miljømilliarden, så er det jo, fordi den strækker sig
over 4 år, og 4 x 250 mio. kr. jo giver 1 mia. kr. Så
hvis det skulle undre hr. Steen Gade, så var der
så en forklaring på det.
Men vi er altså indstillede på, at den milliard
skal bruges meget klogt. Vi er indstillede på at
se, om der bl.a. via partnerskaber kan skabes
nogle ting, også i forbindelse med Fiil Sø.
Men der er jo mange genopretningsprojekter
derude i landskabet, som er relevante, og derfor
skal det selvfølgelig ses i den helhed.
Vi har bl.a. selv fremhævet et projekt i forbindelse med Åmosen, som jo også har en stor kulturhistorisk værdi, og sådan tror jeg vi alle sammen har nogle områder, vi brænder for, og som
vi mener er relevante med hensyn til naturgenopretning.
Så der er ingen tvivl om, at der ligger gode intentioner bag dette forslag fra Enhedslisten. Vi
kan ikke støtte det, men er villige til at se på de
mange forskellige muligheder, der ligger.";Per Ørum Jørgensen
418635;Time;;Kl. 18:51
418647;title_name;Tak til hr. Per Ørum Jørgensen. Den næste ordfører er hr. Johs. Poulsen.;Formanden
418729;Time;"(Ordfører)
Johs. Poulsen (RV):
Også fra Det Radikale Venstres side er vi positive over for hensigten med det her beslutningsforslag, så vidt vi opfatter hensigten, at man
kommer i gang med at udnytte det naturmæssige potentiale, der i meget, meget høj grad er til
stede i området omkring Fiil Sø, og på den måde
i virkeligheden får genskabt det naturpotentiale,
som man jo godt ved, også dengang man i sin
tid drænede og tørlagte området, gik tabt. Det
kan genskabes, og det synes vi faktisk er en
spændende idé. Men vi er nok en lille smule
skeptiske over for formen, altså det at anvende
et beslutningsforslag til sådan navn for navn i
forhold til præcise naturområder at sige, at nu
tager man fat på det, og nu tager man fat på det.
Vi er nok noget skeptiske over for at anvende
den form, som ligger i at tage et beslutningsforslag for hvert enkelt naturområde.
For det første er det naturligvis sådan, at sådan noget bør ses i sammenhæng og bør også

6037

ses i en prioriteringsammenhæng, hvor forskellige ting kan vejes op imod hinanden, og hvor
det indgår i forhandlinger partier imellem, og
for det andet også, fordi hvis man prioriterer
ved at tage beslutningsforslag på beslutningsforslag, så får man sådan set nok at se til. Hvis
man går fra sø til sø, så kan man sige, at det i
hvert fald er godt, vi ikke bor i Finland - sagt
med et smil på læben - og skal tage fat på det
på den måde.
Men det ændrer ikke på, at intentionen er interessant, og vi også mener, at der er nogle muligheder her, og vi håber sådan set, at det, som
ministeren også sagde, nemlig at man var opmærksom på det potentiale, der ligger her i området, giver anledning til, at man under en eller
form får noget op at stå omkring Fiil Sø i fremtiden med hensyn til naturgenopretningen. Sagen
er bare den, at hvis man gør det via beslutningsforslag, som foreslået her, og hvis man på forhånd tilkendegiver i Folketinget for hvert enkelt
naturområde, at det her vi vil genoprette, og her
er vi villige til at afsætte pengene, så mener vi i
realiteten også, at man udsteder en eller anden
form for blankocheck i det her tilfælde til nogle
ejere, som så reelt kan læse sig til, at det bare er
med at sætte prisen højest muligt, og at man på
den måde kommer til at forære mange flere penge væk, end det er nødvendigt i naturgenopretningspolitikken. Vi mener ikke, at det er fornuftigt på den måde så at sige på forhånd at sige, at
man er villig til at betale den højeste pris, men at
man tværtimod via de forskellige redskaber, der
er - partnerskaber og lignende - tilrettelægger
sin naturgenopretningspolitik.
Men igen, summa summarum, det er et
spændende område, og det er en udmærket
hensigt, der ligger i forslaget. Vi vil blot ikke anvende den her form og kan derfor ikke støtte beslutningsforslaget.";Kl. 18:51
421521;Time;;Kl. 18:54
421533;title_name;"Tak til hr. Johs. Poulsen. Og så er det ordføreren
for forslagsstillerne, hr. Per Clausen.";Formanden
421633;Time;(Ordfører for forslagstillerne);Kl. 18:54
421682;name_party;":
Jeg vil starte med at sige, at vi i Enhedslisten
sådan set er meget tilfredse med det forløb, som
diskussionen har haft. Det er klart, at når vi
fremsætter et beslutningsforslag, er det, fordi
vi mener, at det er den rigtige model. Men det er
også helt indlysende, at andre former - også for
ejerskab - hvor man opnår det samme resultat i

6038

Tirsdag den 3. juni 2008 (B 133)

forhold til genoprettelse af Fiil Sø som det, der
ligger i det her beslutningsforslag, naturligvis er
velkomne og ikke skal forhindres af, at vi nu har
lavet en konkret udformning af det her forslag.
Jeg forstår det jo på den måde, at såvel miljøministeren som vel i virkeligheden alle partier i
Folketinget har den grundopfattelse, at hvis der
kunne laves et eller andet fornuftigt projekt,
hvor de økonomiske udgifter for staten blev lidt
mere overkommelige, end Enhedslisten har skitseret det, kunne det være en god og positiv ting.
Det synes jeg sådan set er en meget god konklusion i dag for de mennesker, som har en interesse i det, hvad enten det er fonde, som har
særlige interesser i miljøområdet og naturgenopretning, eller det er lokale interesser, som jo
kan være ganske forskellige, både mennesker,
som primært interesserer sig for natur og miljø,
og mennesker, som interesserer sig for andre og
måske i det lange løb mere fornuftige erhvervsmæssige udnyttelser af de muligheder, der ligger omkring Fiil Sø.
For sandheden er jo, at det at dyrke landbrug
på det her jordområde ikke er nogen fantastisk
givtig forretning, og man kan sige, at hvis det
ikke var, fordi der var landbrugsstøtte i Danmark, ville det med sikkerhed være en direkte
underskudsforretning, og det skal man selvfølgelig tage udgangspunkt i.
Så kan man selvfølgelig godt diskutere metoden med at fremlægge et beslutningsforslag om
et konkret område. Nu er det mit indtryk, at når
man snakker om, hvordan man finder ud af,
hvor nationalparkerne i Danmark skal ligge, kan
det godt være, at man siger, at det sker ud fra en
helhedsvurdering, og at man kigger på hele landet og ser, hvor man kan få mest ud af det, men
jeg synes nu nok, at jeg, da jeg stillede nogle
spørgsmål til, hvordan man var nået frem til
præcis den prioritering af, hvor nationalparkerne skulle komme først, undertiden fik nogle
svar, der antydede, at der kunne være andre
ting, der spillede ind, end lige hvor det var, man
fik allermest for pengene, og hvor det passede
bedst ind i helheden. Jeg ved ikke, hvilke andre
ting det var, der spillede ind, men et eller andet
var der nu nok.
Det er bare for at sige, at man jo kan bruge
forskellige metoder til at opnå at få sat politisk
fokus på en sag, og det er klart, at når Enhedslisten i den her sammenhæng benytter sig af det
at komme med et beslutningsforslag, er det for
at skubbe på en debat, og det synes jeg sådan set
er lykkedes ganske godt.

Det hænger selvfølgelig også sammen med,
som hr. Steen Gade fra SF så rigtigt sagde, at det
nu er et tidspunkt, hvor der kan gøres noget,
fordi de, som ejer det her område, åbenbart ikke
betragter det som nogen særlig stor guldgrube
at drive landbrug i det område - og det tror jeg
de har ret i - og altså er indstillet på at sælge. Så
kan man sige, at det kan blive solgt til nogle,
som har nogle ambitioner, nogle forhåbninger
og nogle forventninger til området, som kan være til gavn for en genopretning, eller det kan blive solgt til andre, hvor det får den modsatte
konsekvens. Og der er det selvfølgelig ikke ligegyldigt, at miljøministeren tilkendegiver, at man
i hvert fald vil se positivt på at indgå i et samarbejde om det her.
Jeg skal ikke, når nu stemningen i al væsentlighed er positiv over for forslaget, fortabe mig
meget i miljømilliarden, men jeg vil bare sige, at
det jo er en smart måde at synliggøre på, at man
gør en indsats - for nu at sige det positivt - nemlig at man sørger for hvert år at kunne have
250 mio. kr., som man hele tiden kan beskrive
som nye penge. Det er jo sådan set meget smart
fundet på, vil jeg vedkende mig, og jeg tror såmænd, at kommende regeringer vil være tilbøjelige til at benytte samme metode i fremtiden,
selv om de nu skælder ud over det og siger, at
det er spin og fup. Det synes jeg ikke man skal
fortabe sig i, jeg synes, at bare vi alle sammen
godt ved, hvordan det er skruet sammen, er det
jo ikke så alvorligt.
Jeg vil i øvrigt sige i forlængelse af det, at når
vi har fremsat det her forslag, er det bl.a., fordi
der er den aktuelle mulighed, som vi blev opmærksomme på, og som jo gjorde, at vi syntes,
at det havde andet end sådan historisk interesse
at finpudse et forslag, som vi lavede for nogle år
siden og fremsatte der, og hvor der sådan set var
klare afvisninger af det, bl.a. fordi det af en række forskellige grunde ikke var særlig realistisk.
Det er også sådan, at hvis man kigger på den
lokale planlægning, altså i regionplanen for Ribe
Amt, ser man, at Fiil Sø var udlagt som internationalt beskyttelsesområde og som landbrugsområde med naturinteresser, og det er også på
en række områder omfattet af nogle EU-beskyttelsesforanstaltninger. Så der er altså tale om et
naturområde, som helt givet på en række områder giver nogle gevinster, også selv om det måske er meget begrænset, hvor meget udledning
man kan få reduceret. Men der er altså nogle
klare gevinster.";Per Clausen
