split;reason;text;value
30300;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 290:
Forslag til lov om ændring af lov om social
bistand m.v. (Udvidelse af ordningen om ungdomsydelse).
Af socialministeren (Else Winther Andersen).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 12/6 92. Anden behandling
15/6 92. Tillægsbetænkning 16/6 92).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 133 stemmer (S, KF, V, SF, FP,
CD, RV og KRF): 2 (Risgaard Knudsen (S) og
Kaj Poulsen (S)) stemte hverken for eller imod.

10885

18/6 92: 3. beh. af f. t. 1. vedr. social bistand m.v.";Formanden
31256;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 291:
Forslag til lov om ændring af lov om social
bistand. (Lempelse af reglerne om formidlet
dagpleje, indførelse af tilskud til nye dagplejere
samt tilskud til pasningsordninger tilknyttet
virksomheder).
Af socialministeren (Else Winther Andersen).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 12/6 92. Anden behandling
15/6 92. Tillægsbetænkning 16/6 92).
Der var stillet 4 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-4
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 134 stemmer (S, KF, V, SF, FP,
CD, RV og KRF): 2 (Risgaard Knudsen (S) og
Kaj Poulsen (S)) stemte hverken for eller imod.";Formanden
32255;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

10886

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 296:
Forslag til lov om aktiveringsordning ved
hjemmehjælp og dagpasning af børn.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 10/6 92. Anden behandling
15/6 92. Tillægsbetænkning 16/6 92. Ændringsforslag nr. 11 og 12 af 16/6 92 uden for
tillægsbetænkningen af indenrigsministeren).
Der var stillet 10 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet
2 ændringsforslag af indenrigsministeren.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-5
vedtoges uden afstemning.
Ændringsforslag nr. 11 uden for tillægsbetænkningen af indenrigsministeren
vedtoges uden afstemning.
Ændringsforslag nr. 6-9
vedtoges uden afstemning.
Ændringsforslag nr. 12 uden for tillægsbetænkningen, af indenrigsministeren
vedtoges uden afstemning.
Ændringsforslag nr. 10
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 132 stemmer (S, KF, V, SF, FP,
CD, RV og KRF): 2 (Risgaard Knudsen (S) og
Kaj Poulsen (S)) stemte hverken for eller imod.

10887

18/6 92: 3. beh. af f. t. 1. om aktiveringsordning hjemmehjælp og dagpasning af børn";Formanden
33644;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 298:
Forslag til lov om ændring af lov om voksenuddannelsesstøtte. (Uddannelse og jobrotation
for privatansatte).
Af kulturministeren (Grethe Rostbøll).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 12/6 92. Anden behandling
15/6 92. Tillægsbetænkning 16/6 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
34155;name_party;":
Socialdemokratiet er meget tilfreds med, at
der i forligsperioden er afsat 300 mio. kr. til eri
tiltrængt forbedring af VUS-ordningen. Vi hilser også de udvidede muligheder for, at privatansatte kan få udbetalt husstøtte i op til 36
uger, meget velkomne.
Derfor ønsker Socialdemokratiet yderligere
at tilkendegive, at vi i forbindelse med forligsaftalens udløb vil arbejde for, at også offentligt
ansatte får denne mulighed, idet vi ser udvidelsen til de 36 uger som en oplagt mulighed for,
at personer med større behov for mere almene
kvalifikationer kan erhverve sig sådanne inden
for VUS-lovens rammer.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 125 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP): 2 (Risgaard Knudsen (S) og Kaj Poulsen (S)) stemte hverken for
eller imod.";Anne-Marie Meldgaard
34971;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

10888

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 292:
Forslag til lov om ændring af lov om social
bistand m.v. (Ændring af ordningen om ungdomsydelse).
Af socialministeren (Else Winther Andersen).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 12/6 92. Anden behandling
15/6 92. Tillægsbetænkning 16/6 92).
Der var stillet 11 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-11
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Formanden
35723;name_party;":
Nu er vi nået til den del af forliget, hvor
enigheden i Folketinget hører op.
Dette lovforslag burde i virkeligheden efter
vores opfattelse ikke høre ind under aktiveringspakken. Lovforslaget handler nemlig ikke
om at skabe beskæftigelse, men udelukkende
om at forringe allerede eksisterende beskæftigelsestilbud.
Vi havde under førstebehandlingen tre alvorlige kritikpunkter vedrørende lovforslaget.
Det ene spørgsmål, nemlig spørgsmålet om
ungdomsydelsens indskrænkning til udelukkende at være beskæftigelsesprojekter, er lige
blevet ændret med et af de ændringsforslag, vi
har stemt om. Men bortset herfra har udvalgsbehandlingen ikke ændret noget med hensyn
til de kritikpunkter, vi havde ved førstebehandlingen.

10889

18/6 92: 3. beh. af f. t. 1. vedr. social bistand m.v.";Pernille Forchhammer
36530;title_name;"Der er til gengæld dukket et ekstra punkt op
i udvalget, eftersom ministeren har oplyst, at
ændringen fra løn til oplæringsydelse betyder,
at man ikke på forhånd kan garantere de unge
øvrige lønmodtagerrettigheder som feriepenge
og ATP.
Fælles for de punkter, som Socialdemokratiet har kritiseret vedrørende dette lovforslag, er,
at de fjerner ungdomsydelsestilbudet yderligere fra det almindelige arbejdsmarked og fra de
almindelige regler og principper på arbejdsmarkedet. De forringer vilkårene for de unge
under tilbudet, de stempler de unge kontanthjælpsmodtagere som mindreværdige og er
dermed med til at styrke de unges isolation
frem for integrationen.
Vi gennemførte i sin tid ungdomsydelsesordningen sammen med Venstre, De Konservative, De Radikale, Centrum-Demokraterne,
Kristeligt Folkeparti og SF.
Der er et spørgsmål, som jeg ikke synes jeg
har fået svar på fra de partier med undtagelse
af SF, som indstiller dette lovforslag til vedtagelse: Hvad er det i lovforslaget, som forbedrer
ungdomsydelsesordningen så meget i forhold
til den gamle ordning, at man synes, det er
nødvendigt at ændre den? Mener partierne, at
det er en forbedring, at ungdomsydelsens timetal nedsættes? Mener partierne, at det er en
forbedring, at timelønnen nedsættes og ikke
længere omfatter almindelige lønmodtagerrettigheder? Mener partierne, at det er en forbedring, at den unge ikke længere vil kunne mærke en økonomisk forbedring, når vedkommende er i beskæftigelse, i forhold til, når vedkommende er på kontanthjælp?
For Socialdemokratiet er alle disse punkter
forringelser af den ungdomsydelse, vi for blot
2 år siden var med til at indføre.
Jeg skal derfor endnu en gang opfordre partierne bag dette forlig til at tænke sig om og
lade være med at forringe den ungdomsydelse,
vi lige har forbedret i lovforslag nr. L 290, som
kun har fungeret i 2 år, og som vi derfor ikke
har set de endelige resultater af.";Pernille Forchhammer
38457;name_party;":
Dette forslag, som vi nu skal have den endelige afstemning om, har jo fået fornyet aktualitet i og med, at der er kommet en rapport fra
Socialkommissionen. Jeg vil gerne med det
samme sige, at jeg synes, vi bliver nødt til at se

10890

i øjnene, at vi ikke kan få flere arbejdspladser
ved bare hele tiden at sørge for, at de unge
mennesker får mindst muligt ud af det økonomisk.
Det, vi gør, er at blive ved med at, om jeg så
må sige, fodre hunden med dens egen hale, og
det kan jo ikke blive ved med at gå. Jeg vil
advare imod, at man nu tager udgangspunkt i
dette forslag, som vi har talt imod ustandselig,
og gør det til noget af det, som skal indgå i det
nye, som man taler om for Socialkommissionens vedkommende. Deraf er jeg enig i de dele, der handler om, at de unge selvfølgelig skal
tilbydes uddannelse og selvfølgelig skal tilbydes et arbejde. Vi har jo også i årevis haft forslag fremme om ungdomsgarantiordninger, så
ingen skal komme og sige til os, at vi ikke vil
være med til at aktivere. Det ligger i sagens natur, at vi vil det, når vi har været med til at lave
hele aktiveringsforliget.
Men det, der ligger til grund for det forslag,
vi nu skal stemme om, er en anden filosofi end
at aktivere. Det er, at man skal sørge for, at der
også spares på de i forvejen økonomisk hårdest ramte unge. Det er meningsløst, og derfor
kan vi naturligvis ikke deltage i hverken nuværende eller kommende love, der kører i den retning.";Lilli Gyldenkilde
39913;name_party;":
Det tjener ikke noget særligt formål at gentage førstebehandlingen, og det var jo stort set
det, fru Pernille Forchhammer gjorde. Derfor
vil jeg blot henvise til, hvad jeg allerede sagde
under førstebehandlingen: Vi er ikke enige
med Socialdemokratiet og SF om dette her.
Der kom ikke meget nyt frem, kun det med
feriepenge og ATP. I den forbindelse vil jeg
bare gerne spørge fru Pernille Forchhammer,
om der udbetales feriepenge og ATP under
SU-ordningen. Det gør der faktisk ikke, og
dette her er en ordning, der er fuldstændig parallel med den.
Derudover vil jeg over for fru Lilli Gyldenkilde blot understrege, at der jo ikke er tale om
nogen ændring i ydelsesniveauet. Det er sådan
set det interessante, og derfor kan det ikke nytte noget, at man siger, at man får mindst muligt
ud af det økonomisk. Det er nøjagtig den samme ydelse, som der altid har været. Det synes
jeg dog vi skal sige i anstændighedens navn.

10891

18/6 92: 3. beh. af f. t. l. vedr. social bistand m.v.";Lone Dybkjær
40914;title_name;"Så kan vi diskutere, om timetallet er det ene
eller det andet. Vi har den opfattelse, at det er
okay at forsøge med det fastsatte timetal. Vi
havde gerne set det som en forsøgsordning,
men sådan kunne det ikke blive, for S og SF
meldte fra, og derfor er det altså blevet den
ordning, der er nu. Sådan er det! Jeg mener
ikke, verden går under på grund af dette her:
det bliver jeg nødt til at sige. Der er mere dramatiske spørgsmål, man kunne begynde at beskæftige sig med, end om medlemmerne af
denne gruppe skal have 50, 55 eller 60 kr. i timen.
I øvrigt vil jeg blot sige, at det selvfølgelig
også handler om nogle offentlige udgifter, men
det er også en gentagelse af debatten, og den
føler jeg stadig ikke trang til, for der er faktisk
ikke kommet ét eneste nyt synspunkt frem fra
S og SF.
Til slut vil jeg gerne sige til fru Pernille
Forchhammer, der taler om, at man med dette
isolerer og ikke integrerer unge, at det er virkelig det skinbarlige vås. Det, man gør med de
unge i dag ved ikke at tilbyde dem noget fornuftigt arbejde, er at isolere dem. Det, man gør
ved at lade dem ligge hjemme på sofaen, er at
isolere dem. Det, man gør her, er begyndelsen
til noget, der kan være en integration. Jeg er
fuldstændig klar over, at fru Pernille Forchhammer og fru Lilli Gyldenkilde mener, at der
skal være overenskomstmæssige timelønninger fuldstændig efter bogen. Jeg har under førstebehandlingen sagt, at jeg ikke mener, det, vi
udvikler her, er noget, der gælder det helt normale arbejdsmarked, og jeg har prøvet at argumentere for det. Jeg vil derfor blot endnu en
gang henvise til førstebehandlingen, for at vi i
det mindste ikke kommer alt for langt hen på
dagen, før vi kan begynde på den næste debat
her i dag.
(Kort bemærkning).";Lone Dybkjær
42679;name_party;":
Jeg vil da gerne begynde med at takke fru
Lone Dybkjær for, at hun som den eneste ordfører for partierne bag dette her gik op for at
forsøge at svare på de spørgsmål, vi stillede op.
Det er jeg faktisk glad for.
Integrationen stemte vi om i 1990, da vi gennemførte det første trin af ungdomsydelsesordningen. Vi udvidede den sidste år, da vi gennemførte en udvidelse af ungdomsydelsesord-

10892

ningen. Og Socialdemokratiet og SF stemte for
integrationen, da vi stemte for lovforslag nr. L
290. Da stemte vi for, at der skulle gives unge
mennesker et tilbud efter 14 dage.
Det, vi ikke vil være med til, er at forringe
det tilbud fra 1. april 1993 - forringe det med
hensyn til timetallet, forringe det med hensyn
til lønvilkårene og forringe det med hensyn til,
at man ikke længere forsøger at lægge sig op
ad de almindelige regler på arbejdsmarkedet
og forsøger at sørge for, at tilbudet ligner det
almindelige arbejdsmarked så meget, at de erfaringer, de unge mennesker får, kan bruges på
det almindelige arbejdsmarked på et senere
tidspunkt.
Når jeg rejser disse spørgsmål igen, er det,
fordi jeg ikke fik svar på, hvad det er i dette
lovforslag, L 292, der er så vigtigt, og som forbedrer den ungdomsydelsesordning, vi stemte
om i L 290. For mig at se er der kun tale om
forringelser i forhold til det, vi har gennemført,
og som jeg også mener der er et vist element af
integration i.
I øvrigt lagde jeg mærke til, at fru Lone
Dybkjær også under førstebehandlingen sammenlignede oplæringsydelsen med SU'en. Jeg
mener, der er en væsentlig forskel. SU'en er en
frivillig ordning: man melder sig frivilligt på et
uddannelsestilbud. Her er tale om, at man får
et beskæftigelsestilbud, og her er tale om, at
man i dag får nogle lønvilkår, får feriepenge og
får ATP under det beskæftigelsestilbud. Der
sker ingen ændring af karaktereren af beskæftigelsestilbudet med dette her, men der sker en
ændring af lønforholdene. Der sker en forringelse, som gør, at man ikke længere får ATP og
ikke længere får feriepenge.
(Kort bemærkning).";Pernille Forchhammer
