split;reason;text;value
27435;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Vi har lavet en velfærdsaftale, der også vedrører
efterlønnen. Jeg ved godt, at kritikere, der ser på
den, siger, at de synes, at den træder meget sent
i kraft. Det har vi jo valgt med fuldkommen
åbent sind ud fra en betragtning om, at folks
pension og folks tilværelse, når de trækker sig
tilbage fra arbejdsmarkedet, er noget, man virkelig skal have god tid til at planlægge. Ændringer af det skal ikke komme som en tyv om natten.
홢
Det, som jeg synes er væsentligt at få understreget, er faktisk, at vores velfærdsaftale er med
til at øge beskæftigelsen på længere sigt. Det er
godt nok først fra 2040, men der øges beskæftigelsen skønsmæssigt med 250.000 personer flere
end i en situation uden en reform. Så det er altså
også set med fremtidsøjne en meget stor reform,
der bidrager til den samlede holdbarhed.
Jeg tror, at den politiske farbare vej er at se på
de områder, som vi endnu ikke har drøftet med
hinanden. Der synes jeg, at et helt oplagt sted at
se på, om vi kan hente noget, bl.a. er førtidspensionssystemet.
:";Kl. 13:21
28521;Time;;Kl. 13:22
28552;title_name;":
Hr. Morten Helyeg Petersen.
......";Bent Bøgsted
28598;Time;;Kl. 13:22
28626;name_party;":
Det vil vi også gerne kigge nærmere på fra Det
Radikale Venstres side, men vi er bekymrede for,

7800

Onsdag den 20. maj 2009 (S 2224)

om man kan nå målsætningerne ved alene at
kigge på de dele, som ministeren nævner.
Ministeren forholder sig i øvrigt ikke til dagpengeområdet, reformer på arbejdsmarkedet eller til mulighederne og perspektiverne forbundet med øget indvandring. Det.synes jeg også
godt kunne fortjene et par ord med på vejen.
Det korte af det lange er, at vi har brug for reformer, hvis vi skal sikre holdbarheden i dansk
økonomi. Efter Det Radikale Venstres opfattelse
kommer man ikke uden om at kigge på nogle af
de elementer, som jeg skitserede, altså netop
dagpengeområdet, arbejdsmarkedsreformer,
øget indvandring og eventuelt også efterlønsdelen. Der var det ellers min opfattelse, at Det .
Konservative Folkeparti gennem årene har talt
om og for reformer.
Jeg tror bare ikke, at det er tilstrækkeligt, sådan som ministeren lægger op til her, udelukkende at forholde sig til det, som Arbejdsmarkedskommissionen måtte komme med her engang i næste måned.
Kl, 13:23";Morten Helveg Petersen
29747;title_name;":
:
Ministeren.";Bent Bøgsted
29772;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg kan absolut sige, at vi stadig er meget store
tilhængere af en reformdagsorden. Det behøver
ikke altid at være de store reformer. Det væsentligste er sådan set hele tiden at holde gryden i
kog, så vi når vores mål.
Jeg havde gerne set, og det lægger jeg ikke
skjul på, at vi i efteråret havde fået en meget stor
aftale på arbejdsmarkedsområdet. Det havde
været utrolig godt for Danmark, hvis vi havde
nået det. Det var ikke politisk muligt, og jeg kan
kun beklage, at der ikke var den politiske vilje til
det. Vi kunne have løst utrolig mange problemer, uden at Danmark af den grund på nogen
som helst måde ville have fået kompromitteret
den flotte placering, som vi har på verdensplan,
når det gælder flexicurity, men der var ikke politisk tilslutning til det.
Jeg må sige, at regeringens politik er den, at vi
skal nå vores holdbarhedsmål, og derfor kan
man jo heller aldrig udelukke, at der er gamle
sager, der dukker op igen, f.eks. på arbejdsmarkedsområdet, hvis det viser sig, at det er den
eneste måde, som vi kan nå i mål på. Men indtil
videre synes jeg, at vi skal prøve at se på, óm vi
ikke kan nå mest muligt i løbet af efteråret ved
at se på Arbejdsmarkedskommissionens forslag.";Kl. 13:23
31026;Time;;Kl. 13:24
31057;title_name;":
Tak til økonomi- og erhvervsministeren og til hr.
Morten Helveg Petersen, og så går vi til spørgsmål 3, der er stillet til udenrigsministeren af hr.
Jesper Langballe.";Bent Bøgsted
31235;Time;"Spm. nr. S 2224
3) Til udenrigsministeren af:";Kl. 13:24
31303;name_party;":
Finder udenrigsministeren, at hans ministerium
på passende måde har reageret over for en historiker, når denne i 5 måneder ikke har fået svar
på en anmodning om adgang til Sikkerhedsudvalgets arkiv - arkivalier, som kan kaste lys
over dele af venstrefløjens aktiviter under den
kolde krig, og som har været tilgængelige for Institut for Internationale Studier og Center for
Koldkrigsforskning - jf. folketingsvedtagelsen
af januar 2003?";Jesper Langballe
31772;title_name;":
Hr. Jesper Langballe for oplæsning af spørgsmålet....";Bent Bøgsted
31837;Time;;Kl. 13:24
31859;name_party;":
Jeg tror, at udenrigsministeren, er enig med mig
i, at ét folk uden en udforsket historie er ligesom
et skib uden kompas, og på den baggrund vil jeg
gerne spørge - ministeren er jo bekendt med
folketingsvedtagelsen fra januar 2003, som siger,
at andre forskere behandles på lige fod med forskerne under Institut for Internationale Studier i
forbindelse med anmodninger om arkivadgang
og aktindsigt - udenrigsministeren, om han agter at leve op til den folketingsvedtagelse?";Jesper Langballe
32344;Time;;Kl. 13:25
32375;title_name;":
Ministeren.";Bent Bøgsted
32398;Time;;Kl. 13:25
32435;title_name;:;Per Stig Møller
32449;title_name;. . . ,;Lydudfald
32466;Time;;Kl. 13:25
32497;title_name;":
Hr. Jesper Langballe.

.. Kl. 13:25";Bent Bøgsted
32556;name_party;":
Jeg er glad for svaret. Det var et smukt svar. Jeg
vil så spørge udenrigsministeren, om han på
den baggrund synes, at det ér rimeligt, at historikeren Bent Blüdnikow i 5 måneder har måttet
vente, hvor Udenrigsministeriets embedsværk

(976)
Onsdag den 20. mal 2009 (S 2224)
ikke har besvaret hans breve med anmodning
om aktindsigt bortset fra et enkelt bureaukratisk
brev fra en kontorchef, som henviste historikeren til Rigsarkivet, selv om man udmærket vidste, at der var tale om arkivalier fra Sikkerhedsudvalget, som ligger i Udenrigsministeriet. Men
altså,5 måneders ventetid - synes udenrigsministeren, at det er en rimelig måde at behandle
en historiker på?
,";Jesper Langballe
33234;Time;;Kl. 13:26
33265;title_name;":
Udenrigsministeren.";Bent Bøgsted
33296;Time;;Kl. 13:26
33333;title_name;":
Jeg synes også, at 5 måneder er for lang tid.
Forskning tager tid, og der er altid mange ting,
der er vanskeliggjort, når man skal ind i arkivalier. Det er sådan, at vi ikke bare kan aflevere arkivalier til hvem, der vil have dem. Nu er det 홢
emne, som den pågældende historiker jo har
bedt om indsigt ,i, terror og terrortrusler mod
Danmark. Det er ikke helt det samme som hr.
Bent Jensens forslag og DIIS's arbejde. Det er to
forskellige ting. Når, man arbejder med arkivalier om terror, skal man jo se på, om der i de arkivalier ligger oplysninger, man har fået fra et andet land, og som betyder, at det land ikke længere vil dele oplysninger med os, fordi de kommer
frem, eller om der i de arkivalier, som man har
udbedt sig aktindsigt i, f.eks. ligger, beskrivelser
af, hvordan man er nået frem til at få afdækket
den og den terrortrussel. Den metode til at afdække det kan vi jo heller ikke sådan pludselig
offentliggøre. Det ville jo være at skade næste
mulighed for at afsløre terror i tide. Så derfor er
der selvfølgelig en screeningsproces, som med
de her emner er følsom. Det er de to hovedhensyn, der skal tages.
! Jeg vil godt understrege, og jeg har også skrevet til den pågældende historiker, at jeg synes,
det er meget vigtigt, at vi gør alt, hvad vi kan for
at ftemme vores historikeres arbejde. Det er jo
sådan, at historien ikke skrives af én historiker.
Der er forskellige vinkler, der er forskellige tilgange, der er forskellig viden, der er forskellige
forudsætninger. Derfor er det så vigtigt, at der er
tilgængelighed for så mange, som det er relevant, og som det er muligt, og som har interesse
i det, så vi får en bredspektret beskrivelse af en.
tid. En tid kan jo ikke beskrives bare af én historiker, så derfor lægger jeg meget vægt på, at vi er
så hjælpsomme som overhovedet muligt. , '";Per Stig Møller
35182;title_name;":
Hr. Jesper Langballe.

7801

,";Bent Bøgsted
35225;Time;, Kl. 13:27;Kl. 13:27
35260;name_party;":
Jeg hørte undervejs, at ministeren ligesom antydede, at når det drejer sig om den kolde krig, er
henvisningen til rigets sikkerhed som begrundelse for tilbageholdenhed med, arkivadgang
temmelig meningsløs, eftersom den kolde krig
som bekendt er forbi. Jeg takker for svaret.
Så vil jeg sige, at centralt i Bent Blüdnikovs
undersøgelser er et møde, som blev holdt mellem PET og Arafats terroristiske eliteenhed Force 17 i Zürich i april 1989. PET havde registreret
seks Force 17-folk i København og syntes at
have indgået den aftale med Arafat, at man ikke
ville røre dem, hvis de opgav alle mordplaner,
hvis de fjernede deres våbenlagre, og hvis de angav terrorister uden for PLO-paraplyen, hvilket
tilsyneladende blev meget nyttigt, fordi det gav
mulighed for 3 dage senere at afsløre ti terrorister, der var på vej hertil fra Damaskus. Men det er klart, at man godt kunne forestille
sig, at embedsmænd ikke syntes, det var behageligt, at sådanne nogle, aftaler skulle offentliggøres af en historiker. Mener ministeren, at et sådan ubehag er en tilstrækkelig grund til at nægte arkivadgang eller at forsøge at forhale den?
, ,";Jesper Langballe
36399;Time;;Kl. 13:29
36430;title_name;":
Udenrigsministeren.'
,홢";Bent Bøgsted
36465;Time;;Kl. 13:29
36502;title_name;":
Svaret er ganske enkelt nej. Det kan ikke komme
an på den enkelte medarbejders ubehag eller behag ved en forskningsopgave. Nogle sympatlserer man med, nogle sympatiserer man ikke med
rent personligt, ligesom spørgeren jo også har
historikere, hvis bøger han garanteret synes er
gode, og nogle, hvis bøger han synes er dårlige.
Men når vi sidder og skal tage stilling til,
hvem der kan få lov at komme ind at se på det,
kan det jo ikke dreje sig om, hvorvidt man har
behag eller ubehag ved forskeren eller forskningsemnet. Det må være irrelevant. De personlige hensyn er irrelevante. Det kan kun være
hensyn til, når det f.eks. er terror, om man afslører metoder eller man afslører kilder.
s Kl, 13:30";Per Stig Møller
37235;title_name;":
Hr. Jesper L a n g b a l l e .

7802

Onsdag den 20. maj 2009 (S 2210)";Bent Bøgsted
37319;Time;;Kl. 13:30
37341;name_party;":
Jeg er meget glad for det svar, men problemet er
jo, at der altså er embedsmænd her i landet, der
betragter arkiver ikke som folkets hukommelse,
men som deres egen suveræne ejendom. Embedsmændene har igennem årene været vant til
fuldstændig suverænt at forvalte alt vedrørende
arkivadgang og har det måske svært med, at der
nu ligger en folketingsvedtagelse. Der vil jeg
godt spørge ministeren, om han synes, at det
ubehag, der kan være for embedsmændene, ved
at der kommer ting frem, som ikke uden videre
kunne komme til historikeres kendskab tidligere, er tilstrækkeligt grundlag for at forhindre eller forhale en arkivadgang.";Jesper Langballe
37981;Time;;Kl. 13:31
38012;title_name;":
Udenrigsministeren.";Bent Bøgsted
38043;Time;;Kl. 13:31
38080;title_name;":
Det kan det da så sandelig ikke være. Det er ingens private ejendom, og jeg er også helt sikker
på, at Udenrigsministeriets embedsmænd gør
deres bedste for at leve op til både Folketingets
vedtagelse og arkivlovens regler og de to hovedhensyn, som jeg har nævnt. Det er jeg ikke på
nogen måde i tvivl om. Jeg har ikke nogen
grund til at betvivle embedsmændenes loyalitet
og neutralitet i disse sager, overhovedet. De har
de to hensyn at tage, og de skal også koordinere
med andre ministerier, fordi nogle af arkivalierne altid ligger i andre ministerier, og så kan man
jo ikke udlevere dem for næsen af andre ministerier, hvor de måtte have hensyn, de ville gøre
gældende.
Men til det principielle her, som hr. Jesper
Langballe spørger til, vil jeg svare, at det aldrig
kan komme an på en enkelt persons sympati eller antipati, behag eller ubehag. Det er ikke min
ejendom. Det er ikke ministeriets ejendom. Det
er nationens ejendom. Det er nationens hukommelse. Derfor skal vi selvfølgelig være så hjælpsomme som overhovedet muligt, så man ikke
får hukommelsestab. Det ved hr. Jesper Langballe jo også er min indstilling, også selv som historiker trods alt: jeg har da skrevet lidt. Det er da
meget, meget afgørende, at man har mulighed
for at komme helt til bunds og man ikke bliver
spærret.";Per Stig Møller
39384;Time;;Kl. 13:32
39415;title_name;":
Tak. For god ordens skyld skal jeg lige oplyse
spørgeren om, at man starter med at læse

spørgsmålet til ministeren ordret op som indled-""
ning til spørgsmålet. Derefter har man først 2
minutters talétid og så 1 minut og 1 minut. Det
er almindelig oplysning til borgerne om samfundet. Man skal jo hjælpe sine kolleger en gang
imellem.
Tak til hr. Jesper Langballe og tak til udenrigsministeren. Det næste spørgsmål er stillet til ministeren for sundhed og forebyggelse af fru Sophie Hæstorp Andersen.";Bent Bøgsted
39927;Time;"Spm. nr. S 2210
4) Til ministeren for sundhed og forebyggelse af:";Kl. 13:33
40021;name_party;":
Er ministeren enig i, at midler til den overbetaling, som privathospitalerne har modtaget for
behandling af frit valg-patienter siden 2006, som
vicestatsminister Lene Espersen udtalte sig om
den 21. marts i Politiken, og som var dikteret af
tidligere indenrigs- og sundhedsminster Lars
Løkke Rasmussen i 2006, kunne være kommet
andre patientgrupper til gode?";Sophie Hæstorp Andersen
40412;title_name;":
Fru Sophie Hæstorp Andersen. 1 minut til at oplæse spørgsmålet.";Bent Bøgsted
40487;Time;;Kl. 13:33
40515;name_party;":
Tak. Er ministeren enig i, at midler til den overbetaling, som privathospitalerne har modtaget
for behandling af frit valg-patienter siden 2006,
som vicestatsminister Lene Espersen udtalte sig
om den 21. marts i Politiken, og som var dikteret
af tidligere indenrigs- og sundhedsminister Lars
Løkke Rasmussen i 2006, kunne være kommet
andre patientgrupper til gode?";Sophie Hæstorp Andersen
40891;Time;;Kl. 13:33
40922;title_name;":
Sundhedsministeren.";Bent Bøgsted
40953;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg må indrømme, at jeg også i lyset af det samråd, vi havde forleden, onsdag den 13. maj, har
lidt svært ved at forstå spørgsmålet, for det kan
jo ikke komme som nogen overraskelse for spørgeren, at jeg ikke anerkender spørgsmålets præmisser, al den stund at jeg mange gange og også
så sent som i onsdags i førnævnte samråd har
præciseret, at der aldrig har fundet en overbetaling sted.

Onsdag den 20. maj 2009 (S 2210)
Vedrørende fastsættelse af taksterne i 2006
kan jeg oplyse, at de blev fastsat til værende
mellem de niveauer, som Amtsrådsforeningen
og de private sygehuse på trods af forhandlinger
ikke kunne blive enige om. Jeg mener i virkeligheden, at det er en meget normal fremgangsmåde, når man finder et kompromis i en sag mellem to s y n s p u n k t e r . .
Endelig forstår jeg heller ikke den sidste del
af spørgsmålet, fordi ca. 280.000 patienter siden
2002 har valgt at benytte sig af det udvidede frie
sygehusvalg, og det er naturligvis patienter, der
har haft et hav af forskellige sygdomme og forskellige lidelser, og derfor er den udvidede frit
valg-ordning jo netop kommet en lang række af
de patientgrupper til gavn. Og det er jo netop
formålet med ordningen. Den er skruet sammen, sådan at der skal være et reelt tilbud til patienterne, og derfor blev ordningen også indrettet med henblik på at sikre et bredt tilbud af behandlinger på de private sygehuse, hvis det offentlige ikke før 2007 kunne tilbyde behandling
inden for 8 uger.
Uden det udvidede frie valg havde de her patienter skullet vente meget, meget længere på en
behandling. Og så kan man jo omvendt spørge
Socialdemokraterne, hvem af de 280.000 patienter der skulle have ventet længere på en behandling, eller man kan spørge til de patientgrupper,
der under den socialdemokratiske regering ventede meget længere på behandling.
Jeg vil i øvrigt henvise til min besvarelse i
samrådet sidste onsdag. Her redegjorde jeg bl.a.
for regeringsgrundlagets indhold vedrørende
samarbejdet med private sygehuse og den indgåede aftale med Danske Regioner her den 1.
april og regeringsgrundlagets indhold om, at vi
vil have fair konkurrence og lige vilkår.";Kl. 13:33
