split;reason;text;value
28499;name_party;":
Den skatteomlægning, som regeringen har fremlagt forslag om, har et klart hovedmål: at skaffe
hænder til arbejdsmarkedet. Det er en af de allerstørste økonomiske udfordringer, vi som land
står over for. Det håber jeg der kan være enighed
om. Man kan i hvert fald bare tage ud og spørge,

7972

Torsdag den 6. september 2007 (L 219)

både i den offentlige og i den private sektor, så
vil man høre, at de har svært ved at få de hænder, der skal til. Det giver det her et lille bidrag
til at de kan få, og det synes jeg er meget vigtigt.
Det er en omlægning. Der går ikke én eneste
krone fra de penge, der skal bruges til offentlig
service, til skattelettelser. Vi finder en del af pengene ved at prisregulere energiafgifterne og en
anden del fra en lovbestemt sænkelse, vi skulle
have haft af arbejdsmarkedsbidraget. Så det er
penge, der er til stede, og forslaget er finansieret.
Det, der er interessant, er, at der er nogle, som
ikke vil være med til at stemme den skatteomlægning igennem, men gerne vil tage pengene
og bruge dem på offentlig service. For så er der
bare tale om, at man øger den samlede beskatning af danskerne. Det er jeg egentlig ikke overrasket over at SF vil, for SF har sådan set været
rene i troen hele tiden og har været imod skattestoppet.
Men det er Socialdemokraterne, jeg virkelig
er overrasket over i dag, for de har faktisk givet
indtryk af, at de var tilhængere af skattestoppet.
Men det er måske hr. Ole Sohn, der har overtalt
Socialdemokraterne til at lade være med at være
det.";Peter Christensen
30023;Time;;Kl. 10:31
30035;title_name;"Ja tak. Hvis vi skal nå den liste, som blev læst op
før, fordrer det, at vi overholder taletiderne. Det
gælder både ordførere og spørgere.
Så er det hr. Ole Sohn.";Formanden
30207;Time;;Kl. 10:31
30221;name_party;":
Det er lykkedes tryllekunstneren i Finansministeriet at overbevise Venstres gruppe om, at en
skattereform er finansieret, fordi det står i en lov.
Men det holder jo ikke i den virkelige verden.
Skatteloven er ufinansieret, men hvis pengene var der, ville det da være langt bedre at bruge
dem til at sikre flere social- og sundhedshjælpere, så vi kunne give de ældre en bedre omsorg.
Så ville det da være langt bedre at sikre, at vi
kunne få flere medarbejdere på hospitalerne, så
de medicinske patienter ikke skulle ligge på
gangene.
Det er da uansvarligt at give ordføreren fra
Venstre og mig selv inklusive en skattelettelse
på 5.300 kr., når vi har så store problemer med at
få løst velfærdsopgaverne i samfundet. Det er
ikke et spørgsmål om, om man vil have, at folk
skal have lidt ekstra, nej, det drejer sig om, at vi
har nogle uløste problemer, og dem tager Venstre ikke hånd om.

Venstre har haft ansvaret i 6 år, og problemerne er bare blevet værre i ældresektoren, blevet
værre i folkeskolen osv.";Ole Sohn
31239;Time;;Kl. 10:32
31251;title_name;Så er det ordføreren.;Formanden
31282;Time;;Kl. 10:32
31304;name_party;":
Vi er meget optaget af at have en offentlig sektor,
som er attraktiv, og som kan tiltrække og ikke
mindst fastholde medarbejdere, og derfor har vi
også fremlagt en fuldt finansieret kvalitetsreform. Vi har fremlagt en investeringsplan, så vi
kan bruge 50 mia. kr. til bedre og nye sygehuse,og så vi kan bygge nye skoler. Vi har fremlagt
en kvalitetspulje, så vi kan sikre efteruddannelse
af medarbejdere.
I det hele taget er vi meget optaget af at have
en offentlig sektor, som fremstår attraktiv, for ellers vil vi også fremover få uhyre svært ved at
levere den offentlige service, som er nødvendig.
Men det, der jo er interessant, er at høre om
den skatteomlægning, SF vil lave. På den ene
side er påstanden, at pengene ikke er der, når vi
laver en skatteomlægning, men hvis de samme
penge på den anden side bliver brugt på øget offentlig service, så er de der.
Men det er nok sådan en SF-tilgang, nemlig at
hvis bare pengene går til offentlig service, så kan
man godt anerkende tilstedeværelsen af pengene.
Det, vi har gjort, er, at vi overholder skattestoppet, men laver en omlægning, sådan at
sænkningen af arbejdsmarkedsbidraget, som vi
ellers skulle have haft, sker på en lidt mere forstandig måde, sådan at vi øger arbejdsudbuddet.";Peter Christensen
32555;Time;;Kl. 10:34
32567;title_name;"Så er det hr. Morten Helveg Petersen, der har en
kort bemærkning til ordføreren. ,";Formanden
32659;Time;;Kl. 10:34
32687;name_party;":
Jeg tror ikke, der er andre end Venstre, der kan
opretholde illusionen om, at ånden i skattestoppet ikke er brudt, når man tænker på, hvor mange gange vi andre har fået bøllebank her i salen
for at foreslå stigende energiafgifter med henblik på at kunne sænke indkomstskatten, fordi
det skulle være et brud på skattestoppet på det
tidspunkt. Det er det så ikke længere. Det er
Venstres egen tolkning, men det er en illusion.
Ånden i skattestoppet er brudt. Fred være med
det. Det er fornuftigt. Det Radikale Venstre var

Torsdag den 6. september 2007 (L 219)
gerne gået endnu videre, nemlig med højere
energiafgifter og lavere indkomstskàt.
Venstres ordfører siger ganske rigtigt, at den
største udfordring, som vi står over for i fællesskab, er at skaffe flere hænder, at skaffe flere
mennesker ud på arbejdsmarkedet. Det er jo helt
rigtigt. Men når man har den analyse, så er næste spørgsmål jo: Hvad gør vi så ved det?
Jeg vil gerne spørge Venstres ordfører: Hvorfor benyttede man ikke lejligheden til at lave en
rigtig skattereform, der kunne skaffe rigtig mange mennesker ud på arbejdsmarkedet, i stedet
for den her underfinansierede form for blokpolitik, som man har lavet bag lukkede døre sammen med Dansk Folkeparti? Hvorfor benyttede
man sig ikke af chancen for at lave en rigtig grøn
skattereform, der kunne sende op mod 40.000
mennesker ud på arbejdsmarkedet? Er det Venstres stil fremover med den her blokpolitik, hvor
man ikke vil forsøge at gøre noget rigtigt ved
problemerne?";Morten Helveg Petersen
34190;Time;;Kl. 10:35
34202;title_name;Så er det ordføreren.;Formanden
34233;Time;;Kl. 10:35
34255;name_party;":
Jeg kan sådan set undre mig over, at det kun er
Dansk Folkeparti, der vil stemme for regeringens skatteomlægning, når jeg skal lytte til, at hr.
Morten Helveg Petersen siger, at den er et skridt
i den rigtige retning. Så synes jeg jo sådan set, at
også Det Radikale Venstre skulle tage at stemme
for.
Jeg anerkender fuldt ud, at det sammenholdt
med Det Radikale Venstres skatteudspil er et
skridt på vejen, men det er ikke hele det skridt,
som De Radikale vil. Men jeg troede, at det i politik gjaldt om at gå i den retning, man gerne ville. Derfor vil jeg opfordre De Radikale til at
stemme for. Det synes jeg da er oplagt, når man
anerkender det som et skridt i en fornuftig retning.
Det er ikke os, der har besluttet, at det kun
skal være tre partier, der bakker op om det, som
hr. Morten Helveg Petersen kalder blokpolitik.
Nej, vi vil hjertens gerne have, at der er bredere
opbakning til et skridt i den rigtige retning. Så
stem endelig for.";Peter Christensen
35213;Time;;Kl. 10:36
35225;title_name;"Så er det hr. Morten Helveg Petersen.

7973";Formanden
35279;Time;;Kl. 10:36
35307;name_party;":
Vi har fremlagt en stribe forslag til reformer i vores eget finanslovudspil, og vi mener at kunne
skaffe over 70.000 mennesker ud på arbejdsmarkedet ved en rigtig grøn skattereform, ved reformer på udlændingeområdet og ved en stribe andre fornuftige tiltag på arbejdsmarkedet.
Derfor er mit spørgsmål til Venstres ordfører:
Hvordan vil Venstre løse det største problem, vi
har i dag, nemlig mangelen på arbejdskraft? Jeg
har ikke hørt Venstres ordfører give udtryk for,
hvordan man agter at skaffe flere mennesker ud
på arbejdsmarkedet, og derfor tror jeg, at det
kunne være i alles interesse med lidt forbrugeroplysning. Hvad vil Venstre egentlig gøre for
at skaffe flere mennesker ud på arbejdsmarkedet? Vi har ikke hørt svaret endnu i hvert fald.";Morten Helveg Petersen
36068;Time;;Kl. 10:37
36080;title_name;Så er det ordføreren.;Formanden
36111;Time;;Kl. 10:37
36133;name_party;":
Nu har vi haft en drøftelse om skatteomlægningen, som giver 7.000-8.000 flere hænder på arbejdsmarkedet. Det er et lille bidrag. Vi har også
sagt i den 2015-plan, vi har lagt frem, at der ligger en uløst strukturel udfordring i at skaffe en
forbedring på ca. 20.000 personer. Vi har også
nedsat en arbejdsmarkedskommission, der inden udgangen af 2008 skal komme med nogle
helt klare anbefalinger.
Men derudover er der en masse ting, vi allerede har gjort. Vi har lavet en trepartsaftale,
hvori netop sygefravær er et af de områder, vi er
enige om at der skal laves en god indsats på. For
det handler jo også om, at vi får de mange mennesker, vi har i landet, og som af den ene eller
den anden grund ikke er en del af arbejdsmarkedet, ind og får gjort de hænder aktive.
Så synes jeg egentlig, også hvis man tager den
track record eller historie med, som den her regering har haft siden 2001, at vi har vist, at vi
også kan øge beskæftigelsen markant strukturelt. Vi har haft gode konjunkturer, men vi har
også med reformer virkelig øget den samlede
beskæftigelse.";Peter Christensen
37207;Time;;Kl. 10:38
37219;title_name;"Ja tak. Så er det hr. Frank Aaen, der har en kort
bemærkning til ordføreren.

7974

Torsdag den 6. september 2007 (L 219)";Formanden
37352;Time;;Kl. 10:38
37368;name_party;":
I den danske velfærdsmodel har det været sådan, at når folk bliver syge, så bliver de behandlet i takt med deres behov uanset indkomst eller
formue. Men under den her regering er antallet
af privathospitaler og privatklinikker eksploderet, og de skovler penge ind til gavn for deres
aktionærer, samtidig med at man tømmer den
offentlige sektor for ressourcer - både for uddannet personale og penge.
Vi har altså fået et skift i den danske velfærdsmodel, hvor de, der har penge, kommer foran
dem, der ikke har penge, og de, der har forsikring, kommer foran dem, der ikke har forsikring. Det er en bombe under vores principper. Er
det en udvikling, som Venstres ordfører er tilfreds med?";Frank Aaen
38065;Time;;Kl. 10:39
38077;title_name;Så er det ordføreren.;Formanden
38108;Time;;Kl. 10:39
38130;name_party;":
Det er altid interessant, når man hører sådan et
ekko fra fortiden. Det er altid spændende at høre, hvordan en ideologi mod privat aktivitet udfolder sig. Den er heldigvis sjældnere og sjældnere, og tilslutningen til den bliver heldigvis
også mindre og mindre.
For det, der jo er det afgørende på sygehusområdet, er, at vi tilfører masser af ekstra ressourcer til det offentlige sundhedsvæsen. Vi tilfører alene i 2008 over 2 mia. kr. ekstra på sygehusområdet. Så er det rigtigt, at der foregår en
aktivitet på private sygehuse, hovedsagelig betalt af private forsikringer, men det er jo ikke noget, der overhovedet tager offentlige ressourcer
fra sundhedsområdet. Det eneste, det sådan set
betyder - og det er det, vi skal glæde os over er, at nogle af dem, der ellers ville optage en
plads i den offentlige kø, er ude af køen, så de,
der ellers måtte vente længere, kan komme hurtigere i behandling. Så jeg synes alt i alt, at desto
flere mennesker, vi kan få behandlet - og desto
hurtigere - desto bedre.";Peter Christensen
39149;Time;;Kl. 10:40
39161;title_name;Så er det hr. Frank Aaen.;Formanden
39196;Time;;Kl. 10:40
39212;name_party;":
De mange ord skjuler jo ikke, at det, der sker i
øjeblikket, og at det, vi kan se vil ske dramatisk
meget mere i fremtiden, er, at kvalificeret personale - læger og sygeplejersker - flyttes fra den

fælles sundhedssektor over i den private sundhedssektor, hvor de, der har penge og forsikringer, kan sikre sig en hurtigere og bedre behandling, end det offentlige sygehusvæsen er i stand
til at levere, simpelt hen fordi man kan betale sig
foran andre og til en bedre behandling end andre.
Det er en bombe under den danske velfærdsmodel. Det kan godt være, at en liberalist som
Venstres ordfører synes, at det er rigtig godt. Vi
andre siger, at det er en trussel mod fællesskabet, og at det er en trussel mod dem, der har
mindst. Derfor vil vi have stoppet, at man fremover med offentlige penge kan flytte ressourcer
fra det fælles hospitalsvæsen over til privathospitaler. Hvad siger Venstre til det? Skal man
bare fortsætte med at flytte ressourcerne over til
de private hospitaler? Der er jo en begrænset
mængde ressourcer, det ved enhver.";Frank Aaen
40265;Time;;Kl. 10:41
40277;title_name;Ordføreren.;Formanden
40298;Time;;Kl. 10:41
40320;name_party;":
Det er jo sådan set ikke overraskende, at Enhedslisten vil lave et forbud mod privat aktivitet, men jeg synes, det virker noget tåbeligt, for
vi har her at gøre med et bidrag til at få behandlet mennesker, som jo ellers ville have været i
den offentlige kø, og det afgørende er, at der
ikke går en eneste ressource fra de offentligt betalte sundhedsydelser til det. Det er derfor, synes jeg, vigtigt at se på, hvad det egentlig er, der
er sket på sundhedsområdet siden 2001. Ja, der
var 70.000 flere kræftoperationer i 2006 end i
2001: vi havde 39.000 flere strålebehandlinger:
og vi havde 66.000 flere kemobehandlinger. Det
viser jo, at med de ekstra ressourcer, vi tilfører
det offentlige sundhedsvæsen, kommer der også
en meraktivitet ud af det, og det skal vi glæde os
over.";Peter Christensen
41110;Time;;Kl. 10:42
41122;title_name;Så er det hr. Ole Stavad, der har en kort bemærkning til ordføreren.;Formanden
41200;Time;;Kl. 10:42
41215;name_party;":
Vi har jo her i Folketinget et overordnet ansvar
med hensyn til børnepasning, ældreomsorg, folkeskole osv., og det fylder også meget i debatten,
men vi ved godt, at de, der har det konkrete ansvar og skal levere til borgerne, er kommunerne.
Vi hører nu meget, meget bredt fra kommunerne og helt uafhængigt af, hvem der sidder

Torsdag den 6. september 2007 (L 219)
som politisk leder i de forskellige kommuner, at
de er voldsomt presset med de budgetter, de er i
gang med. De er i gang med at gennemføre ganske massive besparelser, og de bebuder, at der
kommer ganske betydelige skattestigninger for
at begrænse nedskæringerne i velfærden over
for borgerne.
Derfor er mit spørgsmål til hr. Peter Christensen: Vil en skattestigning ud over den meget beskedne ramme, som finansministeren har tilladt,
betyde, som man tidligere meget klart har givet
udtryk for, at Venstre vil komme og tage pengene fra kommunerne og dermed gennemføre forringelser i velfærden?";Ole Stavad
42185;Time;;Kl. 10:43
42197;title_name;Ordføreren.;Formanden
42218;Time;;Kl. 10:43
42240;name_party;":
Jeg synes, det helt afgørende er, at der er ekstra
ressourcer på det kommunale område. Jeg hører
- og det er selvfølgelig helt naturligt, det er nok
oppositionens rolle - at hvert eneste år er den
kommunale økonomi ved at falde helt fra hinanden. Når så vi ser resultatet, når året er gået, ja,
så har der været meraktivitet, der har været flere
penge, og der har været serviceforbedringer.
Den gode måde at få det afklaret på er egentlig at gå ind og se på skoleområdet og på ældreområdet helt ned til, hvilken service den enkelte
modtager: Bliver den bedre, eller bliver den dårligere? Jo, den bliver bedre. Hvorfor? Fordi der
også kommer flere ressourcer. Så det er sådan
set meget enkelt.
Alene i 2008 bliver der løftet i forhold til 2007
med 1,6 mia. kr. Vil det så betyde, at servicen vil
blive bedre i 2008? Ja, selvfølgelig. De penge ryger jo ikke til administration, forhåbentlig ikke.
De kommer jo ud og arbejder og er med til at bidrage til, at også de mange flere ældre, der kommer, kan få en god service.";Peter Christensen
