split;reason;text;value
204242;Time;"Jeg tror, at der er noget, hr. Bjarne Laustsen ligesom ikke har været opmærksom på, nemlig at
det måske skyldes, at de, der skal administrere
udeomkring, ikke er vågne nok, når muligheden
er der.
(Kort bemærkning).";Kl. 16.35
204477;name_party;":
Nu stiller hr. Bent Bøgsted mig et spørgsmål,
som jeg har svært ved at svare på. Han spørger,
om mine kollegaer andre steder i landet har været dårlige til at udnytte det her. Mine kollegaer i
den sag her er jo hr. Bent Bøgsted selv og hr. Jakob Axel Nielsen og hr. Jens Vibjerg, og jeg ved
ikke, om de har efterspurgt 6 ugers uddannelse
eller opkvalificering eller noget. Jeg tror sagtens,
der kunne være behov for det. Det er måske ikke
lige det, som hr. Bent Bøgsted tænkte på, men
det var det, spørgsmålet gik på.
Jeg tror da nok, at det, hr. Bent Bøgsted spørger om, er, om ikke at de, der trænger til uddannelse, i særlig grad efterspørger uddannelse, og
til det kunne jeg sagtens forestille mig at man
brugte endnu mere, for jeg deler den opfattelse,
som hr. Bent Bøgsted har, at uddannelse kan
være et svar på globalisering, og jo bedre vi kan
få uddannet de arbejdsløse, des større er chancen for, at de kan finde et arbejde og holde fast
på det.";Bjarne Laustsen
205477;title_name;":
Hr. Jens Vibjerg for en kort bemærkning, og derefter har også fru Elisabeth Geday og hr. Jørgen
Arbo-Bæhr bedt om korte bemærkninger.
(Kort bemærkning).";Niels Helveg Petersen
205648;name_party;":
Det er dog den værste gang hælden vand ud af
ørerne, jeg længe har hørt, og det siger jo ikke så
lidt, fra den socialdemokratiske ordfører.

Når jeg tænker tilbage på for år tilbage, da Socialdemokraterne sad med regeringsmagten og
vi havde en socialdemokratisk arbejdsminister,
og hr. Bjarne Laustsen sad til møder og sekunderede ministeren, så var det jo en helt anden plade, der var på, når vi snakkede uddannelser. Jeg
tror, det vil være en fordel, hvis hr. Bjarne Laustsen lige spoler lidt tilbage og prøver at lytte til,
hvad hr. Bjarne Laustsen sagde tidligere.
Det bringer mig så frem til spørgsmålet: Jeg
vil godt lige have, at hr. Bjarne Laustsen her fra
Folketingets talerstol fortæller lidt om effekten
af indsatsen f.eks. på privat jobtræning og så på
uddannelse.
(Kort bemærkning).";Jens Vibjerg
206465;name_party;":
Nu skal jeg fortælle Venstres ordfører noget: Da
vi havde regeringsmagten, holdt vores politik.
Når vi sagde, at vi ville have flere i arbejde, så
kom der flere i arbejde. Fra regeringsmagtens
overtagelse og helt frem til 2001 faldt arbejdsløsheden uafbrudt. Derfor var der behov for arbejdskraft, Vi havde at spille på alle instrumenterne. Og det virkede. Vi fik mere end halveret
antallet af arbejdsløse, vi gik fra 360.000 til
140.000 arbejdsløse. Det var stadig væk 140.000
f or meget.
Hvordan er det, det er gået i den periode,
hvor Venstre har haft regeringsmagten, og hvor
man vil have flere i arbejde? Hvor mange arbejdsløse er det, vi har i dag?
Det er de der historier, der skal fortælles gang
på gang om, at man siger ét og gør noget andet.
Den politik, man har ført beskæftigelsesmæssigt
og erhvervspolitisk, ikke mindst over for de offentligt ansatte, har jo gjort, at der er blevet flere
ledige. Det eneste plus, som regeringen har, er i
forhold til at oprette løntilskudsjob, som Rigsrevisionen nu siger er noget biks.
Og derfor: Når man nu har haft en positiv effekt, så har den positive effekt udelukkende bestået i, at man har flyttet nogle ordinære job for
at støtte beskæftigelsen. Det er effekten.
(Kort bemærkning).";Bjarne Laustsen
207721;name_party;":
Jeg vil godt spørge den socialdemokratiske ordfører: Er det ikke rigtigt, at Danmark, efter at vi
nu har fået den her borgerlige regering, er blevet
det bedste samfund i verden at investere i? Det
er i Danmark, vi er kommet lettest, mest smertefrit igennem den internationale lavkonjunktur

Tirsdag den 5. april 2005 (L 128)
på grund af regeringens indsats: Er det ikke rigtigt, hvad jeg her siger?
(Kort bemærkning).";Jens Vibjerg
208161;name_party;":
Jeg kan konstatere, at hr. Jens Vibjerg synes
bedst om sine egne, og det er jo sådan set fair
nok. Men han burde også respektere, at det, der
skete i hele perioden, var, at Danmarks økonomi, beskæftigelse, konkurrenceevne og alt muligt under Nyrupregeringen var fuldstændig i
top, og at en regering bestående af Socialdemokratiet og De Radikale aldrig ville have affundet
sig med, at vi havde 140.000 ledige, og så stadig
væk sidde på hænderne. Der ville vi have grebet
aktivt ind noget tidligere.
Man har jo hele tiden ventet på, at det der opsving skulle komme, og så har man fundet ud af
det med de her små pakker med Vi års forlængelse, og der har været minimal effekt af det. Nu
får vi at se under udvalgsarbejdet, hvad der er
kommet.";Bjarne Laustsen
208912;Time;"Vi ville have gjort noget for beskæftigelsen og
fortsat den ubrudte linje for at få folk i arbejde.
Det er godt for Danmark, det er godt for danskerne, det er godt for virksomhederne, i stedet
for at man bare accepterer, at folk får sendt en
check hjem og bliver marginaliserede i form af
langtidsledighed. Det er skidt for Danmark, det
er skidt for den enkelte, derfor foretrækker jeg
meget den tidligere regerings politik.
(Kort bemærkning).";Kl. 16.40
209377;name_party;":
Nu er jeg jo nyt medlem af Tinget og kan derfor
tillade mig at stille sådan lidt dumme spørgsmål, herunder også til hr. Bjarne Laustsen, for
jeg fik næsten den opfattelse, at hr. Bjarne Laustsen og hans parti ikke var en del af det her forlig, der hedder »Flere i arbejde«.
Jeg skal bare lige have bekræftet, at det forholder sig sådan, at hr. Bjarne Laustsen på lige
fod med Det Radikale Venstre er en del af det
forlig, der hedder »Flere i arbejde«, og som bl.a.
indførte et instrument, der hedder løntilskud.
Jeg forstod også på hr. Bjarne Laustsen, at
man nærmest lægger det her løntilskud for had,
men der må vel gælde den her betragtning, at vi
går ind og kigger isoleret på den enkelte ledige
og ser, hvad der hurtigst muligt bringer vedkommende tilbage i ordinær beskæftigelse. I

1453

nogle tilfælde vil der være tale om uddannelse, i
andre tilfælde vil der være tale om løntilskudsarbejde.
Jeg vil bare lige have hr. Bjarne Laustsen til at
bekræfte over for mig, at man altså godt kan anvende redskabet løntilskud, uden at det vil give
anledning til de problemer, hr. Bjarne Laustsen
gør opmærksom på.
(Kort bemærkning).";Elisabeth Geday
210530;name_party;":
Jeg vil kvittere ved at sige, at der findes ingen
dumme spørgsmål, allerhøjst nogle dumme
svar. Men jeg vil også gerne have lov at knytte
til, at der måske er behov for en kammeratlig
samtale imellem Det Radikale Venstre og Socialdemokratiet, og jeg stiller mig gerne til rådighed
i den forbindelse.
Jeg vil sige og fastslå, at vi er en del af forliget
»Flere i arbejde«, og det har vi det sådan set fint
nok med. Når vi er med i et forlig, så er det, fordi vi gerne vil kvalificere debatten, og,det gjorde
vi også i forhandlingerne omkring det her. Og
det, der skete, var jo modsat det, regeringen håbede og ønskede, at der kom flere arbejdsløse,
og derfor er der behov for at gøre nogle ting.
Vi har så aftalt, og det kan fru Elisabeth Geday jo prøve at se i aftalen, frit redskabsvalg
mellem uddannelse, løntilskud osv., men der
står også klart og tydeligt, at der skal være et
forhold imellem ordinære ansatte og løntilskudsjob. Det er det, man kritiserer i Rigsrevisionen. Man kritiserer også, at f.eks. tillidsfolkene
ikke er blevet orienteret om, at revisionen lige
pludselig kommer, og man kritiserer, at man direkte konverterer ordinære job til løntilskudsjob.
Det, der var baggrunden for, at jeg tog sagen
op over for Rigsrevisionen, var en tømrersvend,
der havde været ledig i 3 uger. Selv om ministeren anerkendte, at alle røde lamper blinkede, så
brugte man en lillebitte paragraf, der hedder, at
man vurderede, at den pågældende var i risiko
for at blive langtidsarbejdsløs. Det var simpelt
hen så tyndt, og det er så også blevet underkendt nu. Så derfor tror jeg ikke, vi mellem Det
Radikale Venstre og Socialdemokratiet har noget
udestående.
Men vi ville aldrig have lavet en kampagne, :
der gik ud og sagde målrettet, at vi skulle finde
10.000 løntilskudsjob for at få nedbragt ledigheden, fordi regeringen havde et problem.

1454

Tirsdag den 5. april 2005 (L 128)

(Kort bemærkning).";Bjarne Laustsen
212456;name_party;":
Deri er vi jo selvfølgelig fuldstændig enige med
Socialdemokraterne. Vi har heller ikke noget ønske om at udbrede løntilskud i en sådan grad,
som det er sket under den nuværende regering.
Men jeg vil også stadig væk sige, at der skal
være rimelighed i politik, og derfor vil jeg også
gerne bede hr. Bjarne Laustsen om at bekræfte
over for mig, at sandt er det jo, at SR-regeringen
altså sad i en højkonjunkturperiode, hvor beskæftigelsen var i fremgang, og at man trods alt
må give den nuværende regering det, fordi jeg
også synes, der skal være rimelighed i politik, og
også anerkende, at vi jo altså heller ikke kan
bede den om at tage hele skylden for, at vi nu er
inde i en lavkonjunkturperiode.
Jeg ved godt, der ikke er tradition her i salen
for, at man giver den anerkendelse til sine politiske modparter, men jeg synes nu alligevel, der
skal være en vis form for rimelighed i politik. Så
kan hr. Bjarne Laustsen ikke erkende, at konjunkturen ikke helt på alle områder har været
med den nuværende regering?
(Kort bemærkning).";Elisabeth Geday
213510;name_party;":
Nu ved jeg ikke, om fru Elisabeth Geday har
haft lejlighed til at høre mine taler tidligere, men
der har jeg faktisk rost regeringen på en række
felter. Jeg har også kvitteret og sagt netop det,
som fru Elisabeth Geday siger, at det jo ikke er
regeringens skyld det hele.
Regeringen har gjort ondt værre, og det har
den gjort ved at begynde at fyre inden for den
offentlige sektor, ved at fjerne nogle af de gode
ordninger: seniorordninger, servicejob osv., som
kunne hjælpe seniorerne til at komme på arbejdsmarkedet igen. Selv om regeringen er blevet påført ting udefra, har den gjort ting værre
ved at køre i den gale retning. Der tror jeg vi stadig væk er fuldstændig enige.
Det, som er tanken med hensyn til løntilskudsjob, og det kan være et udmærket godt instrument, er, at det sker i en kombination af uddannelse og arbejde, og derfor er jobrotationer et
vældig godt instrument. Vi er meget modstandere af kæderygning af langtidsledige, hvor
man bare for løntilskuddets skyld bliver ved
med at ansætte folk og så afskediger dem, når
løntilskudsperioden er ovre. Det er ikke særlig
fremadrettet.";Bjarne Laustsen
214624;Time;(Kort bemærkning).;Kl. 16.45
214666;name_party;":
Nu synes jeg, at det er en fornøjelse, når hr. Bjarne Laustsen sådan knivskarpt kritiserer regeringens beskæftigelsespolitik: Arbejdsløsheden er
steget, løntilskudsordninger bliver misbrugt,
uddannelse er blevet skåret ned, det går ad
Pommern til med at uddanne de arbejdsløse,
servicejobordningen er fjernet, misbrugere og
aktiverede kontanthjælpsmodtagere bruges som
billig arbejdskraft osv.
På den baggrund vil jeg egentlig godt spørge
hr. Bjarne Laustsen: Hvordan kan det være, at
hr. Bjarne Laustsen er en del af et forlig, der hedder »Flere i arbejde«, som konsekvent har resulteret i flere arbejdsløse, uden at overveje, om
ikke der måske var en anden vej at gå end det
forlig, som er indgået med regeringen, og som
ikke har ført til noget godt?
(Kort bemærkning).";Jørgen Arbo-Bæhr
215459;name_party;":
Jeg vil godt sige, at man ikke kan give forliget
»Flere i arbejde« skylden for, at der eventuelt er
blevet flere arbejdsløse. Overhovedet ikke. Jeg
tror, at hr. Jørgen Arbo-Bæhr er bekendt med, at
det udspil, som regeringen kom med i forbindelse med »Flere i arbejde«, var ganske totalt uspiseligt. Der er det i fælles kamp sammen med Det
Radikale Venstre lykkedes os at få fjernet en
lang, lang række af de groveste tidsler, der var
deri. Hvis det var sådan, at vi ikke var gået ind
og havde gjort det, havde Dansk Folkeparti budt
sig til, og så havde vi haft en beskæftigelsespolitik og en arbejdsmarkedspolitik, der havde været langt, langt værre. Der gik vi ind og tog et
medansvar for nogle af de ting her.
Vi har også i perioden tilladt os at sige til ministeren og til regeringen: Lad os da prøve at ..
kigge på det her. På de felter, hvor I ikke selv har
styr på det, vil vi meget, meget gerne være med
til at kvalificere debatten ved at komme med gode, konstruktive forslag.
Det har da heller ikke skortet på forslag fra
organisationer og alle mulige andre til, hvordan
vi kunne være med til at forbedre og medvirke
til, at folk fik arbejde. Det eneste svar, når beskæftigelsesministeren kommer til Nordjylland,
til Flextronic eller til slagteriarbejdere, der -bliver
fyret, er, at de kan blive SOSU-assistenter. Men
det er ikke altid, at pengene, restriktionerne og
alt muligt andet gør det. Derfor har vi tilladt os
at kritisere det, men det får os ikke til at sige, at
vi vil bryde det forlig.

Tirsdag den 5. april 2005 (L 128)
(Kort bemærkning).";Bjarne Laustsen
217043;name_party;":
Nu hørte jeg faktisk hr. Bjarne Laustsen sige, at
det var for at udrydde alle dårligdommene fra
regeringen og Dansk Folkeparti. Det kan godt
være, at jeg slutter for hurtigt, men jeg vil godt
høre hr. Bjarne Laustsens stillingtagen til, om
der, når vi nu får et andet flertal, er basis for, at
vi kan føre en arbejdsmarkedspolitik med en
helt anden retning efter et kommende valg.
(Kort bemærkning).";Jørgen Arbo-Bæhr
217464;name_party;":
Jeg vil da håbe, at det er så vel. Hvis Socialdemokratiet får over 50 pct. af stemmerne, ordner
vi det selv, men vi vil også meget gerne arbejde
sammen med andre partier, og det har der været
tradition for på de her områder. Mens vi havde
regeringsmagten og arbejdsmarkedets parter
var enige, støttede Venstre og Konservative også
et arbejdsmarkedsforlig. Så det har vi ikke mange kvababbelser over, men det er jo klart, at vi i
bl.a. vores regeringsprogram til valget, »Made in
Denmark«, kom med en masse anvisninger på,
hvordan vi kunne kvalificere den her debat,
også i lyset af globaliseringen. Vi er kommet
med selvstændige lovforslag om det her.
Regeringen har tilsyneladende ingen svar på,
hvordan den vil løse det her. Den nedsætter et
råd, en kommission og et eller andet og sparker
det til hjørne og putter det i syltekrukken. Den
har ikke noget, og derfor synes jeg, at vi med rette kan sige, at regeringen, selv om ledigheden
stiger, har valgt at sidde på hænderne.
Uanset at vi er forligspartnere, vil vi have lov
til at kritisere - det gjorde Venstre og Konservative også under den socialdemokratisk ledede
regering - hvis vi synes, der er noget, der er forkert.
(Kort bemærkning).";Bjarne Laustsen
218685;name_party;":
Nu er der nok ikke nogen fare for, at Socialdemokratiet får over 50 pet. til næste valg, så jeg vil
stadig væk opfordre hr. Bjarne Laustsen til at
søge brede forlig i salen. Men ud fra samme betragtning, som fru Elisabeth Geday fremførte,
nemlig om rigtighed og fairness i politik, som
jeg godt vil have lov til at kvittere for, vil jeg
godt høre hr. Bjarne Laustsens bemærkning til,
at der i 1993-94 - og til orientering kan jeg oplyse, at det var dengang Poul Nyrup Rasmussen
var statsminister, og han var socialdemokrat var mere end dobbelt så mange i løntilskud, som

1455

der er i dag, og på intet tidspunkt har der i SRregeringens levetid været under det, der har været i 2004.
(Kort bemærkning).";Jakob Axel Nielsen
219410;name_party;":
Nu vil jeg sige, at det selvfølgelig kommer an på
en prøve, om vi får over 50 pct. af stemmerne.
Jeg tror, at alle partier gerne vil have noget øget
styrke, og jeg havde selvfølgelig håbet, at Venstre ville være meget konsekvente, når de gik
nogle mandater tilbage og så også trække sig tilbage. Men, det gjorde de ikke, og det var bl.a.,
fordi hr. Jakob Axel Nielsens parti gik frem. Sådan er det jo. Så sidder man på et mandat.";Bjarne Laustsen
219851;Time;"Men jeg synes, at hr. Jakob Axel Nielsen også
skulle læse Nordjyske Tidende i dag, som ikke
er hr. Jakob Axel Nielsen ubekendt. Der står
klart og tydeligt, at grunden til, at der ikke er
flere i aktivering, er, at ministerens system ikke
fungerer. Alle de arbejdsløse får ikke de tilbud,
som de skal have i henhold til loven, fordi ministeren har haft meget mere travlt med at sende
sine folk ud for at lave opsøgende virksomhed
og lave løntilskudsjob, der er ulovlige. Det er
forklaringen på, at der i dag godt kunne være
nogle flere i aktivering.
Så vil jeg godt sige, at der før 1993 var mange,
mange flere i aktivering, end der er i dag, fordi
man havde forskellige andre ordninger. Der skal
ikke være flere i aktivering, end der er behov for.
(Kort bemærkning).";Kl. 16.50
220642;name_party;":
Nu synes jeg, at hr. Bjarne Laustsen læser den
rapport, der er kommet fra Rigsrevisionen, som
en vis herre læser Bibelen. Det skal forstås på
den måde, at jeg hører hr. Bjarne Laustsen kritisere et godt, gedigent beskæftigelsesinstrument.
Faktisk et så godt og gedigent beskæftigelsesinstrument, at jeg lige her har dokumenteret, at
Socialdemokraterne brugte det i langt højere
grad end den nuværende regering. Det er måske
mest, fordi den nuværende regering skaber, skal
vi lidt beskedent kalde det rigtige job.
(Kort bemærkning).";Jakob Axel Nielsen
221195;name_party;":
Nu synes jeg, at hr. Jakob Axel Nielsen skulle
læse de pressemeddelelser, som ministeren selv
har til at ligge på sin hjemmeside, hvor han er
helt nede på knæ og siger undskyld, og at han
nok skal sørge for, at det bliver i orden derude,

1456

Tirsdag den 5. april 2005 (L 128)

således at der bliver administreret efter de regler, der rent faktisk findes.
Og så vil jeg godt sige, at når man opgør antallet af aktiverede, dækker det tal folk, der er i
løntilskud, der er i aktivering, der er i forskellige
ordninger, og derfor kan man ikke sige noget
som helst om, hvorvidt løntilskud blev brugt
mere eller mindre på daværende tidspunkt. Jeg
kender ikke den statistik, jeg har den ikke med
mig her, men om der er sket en voldsom udvikling i det, er måske noget, vi også kan få afklaret.
Hvis det var sådan, det var dengang, var det,
samtidig med at der skete et fald i ledigheden.
Nu oplever vi, at ledigheden, uanset hvilket instrument man spiller på, bare er steget og steget,
og at kurven ikke er knækket særlig meget, bortset fra at der er oprettet 10.000 ekstraordinære
job.";Bjarne Laustsen
222322;title_name;":
Tak til ordføreren. Næste ordfører er hr. Bent
Bøgsted. Værsgo.";Niels Helveg Petersen
222405;name_party;":
Forslaget er en forlængelse af en eksisterende
ordning, der giver arbejdsformidlinger og kommuner mulighed for at tilbyde en vejledende opkvalificering af ledige i op til 1 år inden for første ledighedsperiode.
Lovforslaget er rettet mod forsikrede dagpengemodtagere samt arbejdsmarkedets parter og
kontant- og starthjælpsmodtagere.
Betingelsen er, at den ledige ikke umiddelbart
kan finde arbejde inden for sit faglige område.
Det påtænkte tilbud skal kvalificere til beskæftigelse inden for et område, hvor der forventes mangel på arbejdskraft, og uddannelsen
skal være statsligt eller offentligt finansieret og
statsligt godkendt.
Ordningen er en forlængelse af en eksisterende ordning, der udløber den 1. juli 2005. Den
forlænges til den 1. januar 2006. Uddannelsesmuligheden skal bruges til at flytte arbejdskraft
til de områder, hvor der er mangel på arbejdskraft, og som noget nyt i ordningen er der ud af
de 50 mio. kr., der er til rådighed i ordningen, reserveret 15 mio. kr. til Nordjylland, der er specielt hårdt ramt af arbejdsløshed. Det vil være
med til at gøre det nemmere for de ledige at opkvalificere sig til et andet job.
Det er en god ordning, som arbejdsformidlingerne og kommunerne bør være mere opmærksomme på eksisterer:

Da Dansk Folkeparti har været med til at lave
den eksisterende ordning, kan Dansk Folkeparti
selvfølgelig også støtte en forlængelse af ordningen. Specielt er jeg tilfreds med den reservation
af 15 mio. kr., som bliver fordelt til Nordjylland.
Vi kan derfor støtte forslaget.
(Kort bemærkning).";Bent Bøgsted
223967;name_party;":
Jeg var glad for at høre hr. Bent Bøgsteds sidste
bemærkning om, at de 15 mio. kr. til Nordjylland er o.k., men nu får vi at se, hvordan de objektive kriterier er for tildeling andre steder. Der
er også arbejdsløshed andre steder, så det håber
vi da også at Dansk Folkeparti kigger på.
Jeg vil godt spørge, når nu vi har haft samråd
med ministrene om det der uhæmmede brug af
løntilskud, om ikke hr. Bent Bøgsted fortryder,
at man blev ved med at bakke op om regeringen
og var med til at føre regeringen i uføre i stedet
for at lytte til de meget kvalificerede råd, der var
om, at det her var noget skidt, og om, at det kunne ende galt for ministeren. Men der har Dansk
Folkeparti bakket op hele vejen og har syntes, at
løntilskud var rigtig godt, og at der heller ikke
var nogen problemer med hensyn til den aftale,
vi havde.";Bjarne Laustsen
224805;Time;(Kort bemærkning).;Kl. 16.55
224842;name_party;":
Nu er det sådan, at Dansk Folkeparti er med i
forliget »Flere i arbejde«, og det står vi selvfølgelig ved. Derfor går vi da heller ikke ud og siger,
at vi nu skal have hele forliget lavet om og alt
det der.
Men hr. Bjarne Laustsen ved jo også godt, at
jeg har kritiseret nogle områder, bl.a. løntilskuddet, og har sagt, at det ikke fungerer, som det
skal, og det er da noget, vi skal have set på. Vi
kan også i den forbindelse se, at kritikken fra
Rigsrevisionen eller Statsrevisionen, eller hvad
det var, var berettiget, og så er den da ikke længere. Så skal vi tage højde for de problemer, der
er, og så løse de problemer.
(Kort bemærkning).";Bent Bøgsted
225507;name_party;":
Jeg synes alligevel, at man som parlamentarisk
grundlag skal sørge for, at ministrene ikke kommer ud og får flere skrammer, end hvad der er
højst nødvendigt. I forslaget om dagpengene
bakkede Dansk Folkeparti op osv. Jeg synes, at
det er godt, at Dansk Folkeparti nu er blevet klo-

(183)
Tirsdag den 5. april 2005 (L 128)
gere, og at der ligger denne her rapport, og at de
siger, at det skal vi have ændret. Det kvitterer jeg
for.
I forbindelse med lovforslaget kom der de her
bemærkninger om, om vi ikke kunne finde på et
eller andet, noget mere vedvarende, blivende og
bredere i den almindelige indsats for at bringe
arbejdsløsheden ned og forbedre kompetencemulighederne end bare at forlænge, hvor man
tager pengene fra ubrugte midler. Det er jo det,
der efterspørges. Har Dansk Folkeparti ikke
også et ønske om at forbedre det, når vi samtidig
er i en situation, hvor der er 30.000 flere arbejdsløse, end da vi indgik forliget?
(Kort bemærkning).";Bjarne Laustsen
226479;name_party;":
Jeg har igennem det sidste lange stykke tid, når
jeg har hørt på hr. Bjarne Laustsen, måttet konstatere, at hr. Bjarne Laustsen har sådan en meget speciel, sjælden evne, nemlig at stå på talerstolen og tale utrolig negativt om de forslag, der
kommer, om de forbedringer, der er, og så til
sidst sige, at for øvrigt støtter hans parti forslaget.
Jeg tror, at hr. Bjarne Laustsen er en af de få,
jeg hører, der taler på den måde. Det er sådan
negative toner hele vejen igennem, og man får
den opfattelse, at hr. Bjarne Laustsen ikke er en
del af de forlig, der ligger til grund for de lovforslag, der kommer. Så kommer sådan lige de sidste to sekunder det, der virkelig er indholdet i
det, hr. Bjarne Laustsen siger: For øvrigt så støtter vi forslaget.
(Kort bemærkning).";Bent Bøgsted
227272;name_party;":
Jeg vil prøve at nærme mig virkeligheden lidt.
For det-er et faktum, at der er visse problemer
med overhovedet at bruge pengene på hele det
her område til fornuftige uddannelsesformål, og
i den forbindelse kunne man overveje, om det
ikke var, fordi nogle af betingelserne var for
stramme.
Lad os f.eks. tage den betingelse, der er om, at
man skal kvalificere folk til områder, hvor der er
mangel på arbejdskraft, og lad os se på virkeligheden, f.eks. slagteriarbejdere, der bliver fyret i
Nordjylland eller i Ringsted. Det er meget svært
at se, hvordan de kan uddannes til at kunne varetage arbejdsområder, hvor der i dag er mangel
på arbejdskraft.
Så jeg kunne godt tænke mig at spørge Dansk
Folkepartis ordfører, om det ikke var på sin

1457

plads måske at se på, om man, hvis man laver en
lempelse af de her ting, alligevel kunne få opkvalificeret nogle mennesker til på længere sigt
at kunne varetage nogle opgaver, hvor der måske ikke umiddelbart er mangel på arbejdskraft,
men hvor de alligevel har chancen for at komme
ind på arbejdsmarkedet igen.
(Kort bemærkning).";Jørgen Arbo-Bæhr
228366;name_party;":
Jeg kunne svare kort og sige nej, men til oplysning for hr. Jørgen Arbo-Bæhr, kan jeg sige, at
den her 50-millioner-kroners-pulje netop er specielt designet til at flytte arbejdskraft over til et
område, hvor der mangler. Inden for alt det der,
som hr. Jørgen Arbo-Bæhr gerne vil bruge pengene til, har vi de andre ordninger til at uddanne
og efteruddanne og opkvalificere de ledige. Det
har ikke noget med den her pulje at gøre. Den er
specielt designet til at flytte arbejdskraft over til
et område, hvor der mangler.";Bent Bøgsted
228930;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jakob
Axel Nielsen.";Niels Helveg Petersen
229017;name_party;":
Jeg kan konstatere, at hr. Bjarne Laustsen er i
stand til, med et sortsyn, som ellers ikke gavner
det Nordjylland, som både hr. Bjarne Laustsen
og jeg holder af, at forandre et helt udmærket og
positivt lovforslag til uigenkendelighed.";Jakob Axel Nielsen
229264;Time;"Må jeg sige til hr. Bjarne Laustsen, at modsat
hvad hr. Bjarne Laustsen siger, har ledigheden
generelt været faldende siden december 2003.
Det er korrekt, at i Nordjylland er faldet indtrådt
senere, men fra oktober 2004 til januar 2005 er ledigheden faldet relativt kraftigere i Nordjyllands Amt end på landsplan. Det kunne f.eks.
være, fordi den ordning, vi nu forlænger, rent
faktisk viser sig at virke, og det kunne også være
en indikation af en positiv udvikling i Nordjylland, men jeg håber ikke, at hr. Bjarne Laustsens
sortsyn på det Nordjylland, som jeg gentager vi
begge holder af, får lov til at brede sig så meget,
at de positive tendenser, vi ser i Nordjylland, bliver begrænsede og bliver talt ned i grøften.
Så er spørgsmålet, om der er tale om nye penge eller ej. Jeg er bekendt med det meget præcise
svar, som ministeren har givet på hr. Bjarne
Laustsens spørgsmål, og af det kan vi se, at man
inden for de eksisterende ordninger ikke har
været i stand til at bruge alle pengene. Men man

1458

Tirsdag den 5. april 2005 (L 128)

har ikke fået pligt til at tilbagebetale noget som
helst. Nej, ordningerne er blevet forøget med
det, man ikke brugte sidste år, og det er i virkeligheden et ganske sundt princip. Hvem har
ikke i sin tid hørt om folkeskoler, der lige skulle
købe noget, de i princippet ikke havde brug for,
for at bruge hele det budgetterede beløb?
Der kommer altså 50 mio. kr. oveni som nye
penge, og det er kun i hr. Bjarne Laustsens optik,
at det er negativt. De 15 mio. kr., som også for et
amt er en relativt stor del, er endda specielt dedikeret til det amt, som hr. Bjarne Laustsen og
jeg holder specielt af, men også det bliver udlagt
som noget negativt. Jeg synes til gengæld, vi
skal glæde os over, at der nu kommer en ekstra
håndsrækning til et amt, som ganske rigtigt er
blevet ramt af nogle masseafskedigelser, men
hvor det nu ser ud til, at ledigheden falder relativt kraftigere end i den øvrige del af landet.
(Kort bemærkning).";Kl. 17.00
231258;name_party;":
Jeg vil kvittere for alle de gange, jeg blev nævnt i
den konservative ordfører, hr. Jakob Axel Nielsens, tale. Det er ikke hver dag, man bliver tildelt den ære, men det skyldes jo, at vi er gode
kolleger fra det nordjyske, og det er også o.k.
Jeg er sådan set ikke særlig negativ, selv om
det godt kan være, det bliver opfattet sådan. Jeg
synes selv, jeg er konstruktiv og stiller relevante
spørgsmål. Det kan godt være, det irriterer nogle, at man er nødt til at gå helt ind bagved for at
finde svar, men jeg er meget optaget af problemet, når vi er i en situation, hvor der - uanset
hvordan man måler det - er flere arbejdsløse,
end da den borgerlige regering kom til i 2001.
Det kan selvfølgelig ikke være hr. Jakob Axel
Nielsens skyld, da han først er blevet medlem af
Folketinget for kort tid siden, det er ministeren,
som har ansvaret for den løntilskudsordning,
der er blevet kritiseret sønder og sammen, og
som indeholder nogle ting, som vi synes er meget dårlige.
Jeg lagde mærke til, at hr. Jacob Axel Nielsen
sagde til Nordjyske Stiftstidende ret kort tid efter, at han var blevet valgt, at nu indfriede regeringen et løfte til Nordjylland: nu kom der 15
mio. kr. Jeg mangler at få at vide, om det er nye
penge. Jeg ved godt, man vil påstå noget andet,
men det er ikke nye penge. Det er bare uforbrugte midler, der bliver videreført.

(Kort bemærkning).";Bjarne Laustsen
232648;name_party;":
Hr. Bjarne Laustsen har ingen intentioner om at
være negativ, og jeg vil sige, at sådan opfatter jeg
normalt heller ikke hr. Bjarne Laustsen. Men jeg
må nok sige, at jeg fandt hr. Bjarne Laustsens ordførertale en anelse negativ, og jeg kan tilslutte mig hr. Bent Bøgsteds bemærkning om, at
først hører vi alt det negative, og så ender det alligevel med, at man kan støtte lovforslaget.
Jeg kvitterer for, at man stiller relevante
spørgsmål, og må jeg have lov til at sige, at jeg er
glad for, at jeg ikke får skylden for, at der er
kommet flere arbejdsløse i Danmark under denne her regering. Men lad os lige slå fast, at der
faktisk, lige fra denne regering tog over og til
medio 2004, har været en lavkonjunktur, som regeringen for Danmarks vedkommende har været i stand til at vende hurtigere, end vi har set i
de lande, vi sammenligner os med.
Med hensyn til om der er nye penge eller ej,
er det, jeg har udtalt til Nordjyske Stiftstidende,
korrekt refereret. Det er nye penge, og i min ordførertale kom jeg også ind på, at man har lagt de
15 mio. kr. oven i det, der ellers ville have været
til rådighed.";Jakob Axel Nielsen
233769;Time;(Kort bemærkning).;Kl. 17.05
