split;reason;text;value
29473;title_name;":
Anni Matthiesen.

det vil jeg gerne prøve at kigge på. Jeg kan i dag ikke love, at vi kan
løse det, men jeg vil gerne se på, om ikke vi kan gøre det.";Bertel Haarder
29634;Time;;Kl. 13:25
29671;title_name;":
Tak til fru Anni Matthiesen.
Og så er det hr. Thomas Danielsen.";Bertel Haarder
29746;Time;Spm. nr. US 142;Kl. 13:25
29784;name_party;":
Tak for det, formand. Jeg har et meget simpelt spørgsmål, som jeg
dog har haft utrolig svært ved at få svar på. Det lyder: Bliver Folketingets partier inddraget i arbejdet om en samlet strategi for landdistrikterne?";Thomas Danielsen
30011;Time;;Kl. 13:26
30022;Time;;Kl. 13:23
30043;name_party;":
Tak. Jeg ved godt, at der tit bliver sagt, at det også er selve apparaterne, der ikke er gode nok eller for den sags skyld er blevet så avancerede, at man ikke kan opnå dækning. Men jeg synes, at der, hvor
det største problem er, jo reelt er de steder, hvor man ikke kan få
kontakt. Hvis man er i en nødsituation, hvor man hurtigt skal have
fat på hjælp, synes jeg, at vi selvfølgelig må have en forpligtelse til
at sikre, at man kan komme i kontakt, uanset om det så er politiet
eller for den sags skyld en ambulance, man skal have fat på i en fart.
Ministeren sagde jo selv tidligere i dag, at regeringen er parat til
at ville understøtte både vækst og udvikling i landdistrikterne, og vi
ved jo, at netop det med mobilhullerne også er med til at skabe dårligere vilkår i forhold til iværksætteri og vækst i yderområderne. Der
vil jeg så godt høre landdistriktsministeren i forhold til det, som ministeren selv nævnte om roaming, om det er noget, som ministeren
har planer om at gå ind og gøre noget konkret ved.";Anni Matthiesen
31069;Time;;Kl. 13:24
31106;title_name;":
Ministeren.";Bertel Haarder
31129;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil sige, at både den tidligere og den nuværende regering går ind
for den der markedsmodel, men en tilpasset model, hvor vi giver
nogle gode rammevilkår og understøtter kommuners og regioners
mulighed for også at gå ind via de regionale vækstfora. Det mener
jeg ikke at Venstre har forladt, og jeg mener heller ikke, at Socialdemokratiet eller regeringen har forladt det.
Når det er sagt, ved jeg godt, at det er træls og rigtig træls for
dem, som ikke har den her dækning, men vi er faktisk et af de bedst
dækkede lande i OECD. Vi er blandt de tre bedste i hele OECD. Så
vi er langt fremme, men det betyder også, at kravene hele tiden stiger. Og dem, som ikke har dækning, føler sig udenfor, og det forstår
jeg godt.
Når jeg nævnte roaming før, er det som sagt, fordi jeg synes, at vi
skal undersøge den mulighed. Jeg kan i dag ikke sige, om det er noget, der kan lade sig gøre, fordi det jo er noget, der ligger hos Erhvervs- og Vækstministeriet, men jeg har bare lagt mærke til, at når
jeg enten er i Sverige eller på ferietur til Mallorca, så roamer man jo
faktisk og tager det bedste selskab, og det tror jeg ville være rigtig
godt.
Jeg kan i øvrigt oplyse, at efter jeg fik et andet teleselskab, har
jeg faktisk fået forbindelse på Langeland, hvor jeg ikke havde det
tidligere med mit første teleselskab. Så det betyder faktisk rigtig meget, om der er en mast i nærheden, man kan få forbindelse til. Så ja,";Kl. 13:24
32645;title_name;":
Ministeren.";Bertel Haarder
32668;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes, at vækstpakken jo er et meget godt eksempel på, at Folketingets partier er inddraget i arbejdet med det. Der har vi jo afskaffet
hr. Lars Løkke Rasmussens kørselsafgift. Det var jo imponerende, at
Venstre også ville være med på det. Og vi har jo også sat de to gange
200 mio. kr., altså 400 mio. kr., ekstra om året af til at få revet nogle
af alle ruinerne ned, få byrenoveret, få repareret og få byfornyet
mange af vores huse. Og så vil jeg sige, at vi har det sådan, at vi ikke
tror, at dem ude i vores yderområder er interesseret i spørgsmål om
strategi, de er interesseret i, om vi rent faktisk gør en indsats for
landdistrikterne. Der har jeg jo også tidligere i dag redegjort for, at
vi faktisk har gjort rigtig mange ting: Det gælder i forbindelse med
infrastruktur, det er 285 mio. kr., og omfordelingen i forhold til udligningsordningen, det er 400 mio. kr., i forhold til fleksboligerne, i
forhold til de to gange 200 mio. kr., jeg har nævnt nu, og i forhold til
at vi faktisk fjerner kørselsafgifterne og ændrer på planloven. Så her
er konkrete beviser på, at vi handler, og at vi lytter, og at vi handler
igen.";Kl. 13:26
33875;Time;;Kl. 13:27
33912;title_name;":
Thomas Danielsen.";Bertel Haarder
33941;Time;;Kl. 13:27
33963;name_party;":
Tak for det, formand. Jamen jeg var bare bange for, at mit spørgsmål
var for kompliceret, men jeg prøver lige en gang til. Landdistriktsministeren har lovet Folketingets Udvalg for Landdistrikter og Øer, at
vi kunne se frem til arbejdet om en samlet strategi. Det er nu ved at
være halvandet år siden, og jeg prøver så lige at stille mit spørgsmål
igen, meget simpelt:
Bliver Folketingets partier inddraget i arbejdet om en samlet strategi for landdistrikterne?";Thomas Danielsen
34436;Time;;Kl. 13:27
34473;title_name;":
Ministeren.";Bertel Haarder
34496;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er jo sådan, at vi fra sag til sag arbejder sammen med Folketingets partier på de steder, hvor det kræver flertal. Jeg tror ikke, at man
i landdistrikterne interesserer sig for strategi, men man interesserer
sig for handling. Og den her regering har foretaget handling på hand-

Onsdag den 15. maj 2013 (US 143)

ling. Jeg kan sige – hvilket jeg i øvrigt har nævnt for hr. Thomas Danielsen ganske mange gange – at vi i vores vækstpolitik arbejder ud
fra tre principper for udvikling og vækst i landsbyerne og i landdistrikterne. Principperne handler om, at man skal se på væksten i land
og by i en sammenhæng, og at man skal bygge på de lokale ressourcer og muligheder. Og så skal vi understøtte den spirende vækst med
økonomi, hvilket vi jo har gjort med LAG-midler og alt muligt andet, hvor vi har understøttet det lokale erhvervsliv.
Så på den måde inddrager vi hinanden. Nu skal vi til at diskutere,
hvordan man fordeler fondsmidlerne fra EU i den kommende periode, og der er Folketingets partier også inddraget. Så der er løbende
en diskussion med Folketingets partier.
Så jeg forstår ikke, hvor hr. Thomas Danielsen vil hen med sit
spørgsmål.";Kl. 13:27
35722;Time;;Kl. 13:28
35759;title_name;":
Thomas Danielsen.";Bertel Haarder
35788;Time;;Kl. 13:28
35810;name_party;":
Nej, jeg kan tydeligt høre, at landdistriktsministeren ikke forstår,
hvor jeg vil hen med mit spørgsmål, og det er meget svært for mig at
forstå, at det er svært at forstå mit spørgsmål. Jeg ved ikke, hvorfor
landdistriktsministeren nægter at svare på mit spørgsmål, for det er
meget, meget simpelt. For svaret må enten være, at ja, Folketingets
partier bliver inddraget i arbejdet om en samlet strategi, ligesom man
har lovet dem det op til flere gange, eller også er det: Nej, vi dropper
den her samlede strategi for landdistrikterne.
Derfor spørger jeg landdistriktsministeren en sidste gang, for jeg
har jo ikke flere spørgsmål tilbage, og derfor håber jeg så inderligt,
at man vil besvare mit meget simple spørgsmål, som jeg tror at man
er den eneste i salen der har svært ved at forstå, og det er: Bliver Folketingets partier inddraget i arbejdet om en samlet strategi for landdistrikterne?";Thomas Danielsen
36718;Time;;Kl. 13:29
36755;title_name;":
Ministeren.";Bertel Haarder
36778;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu tror jeg, man skal være varsom med over for andre mennesker at
udtale sig om, hvad de forstår, og hvad de ikke forstår. Hr. Thomas
Danielsens fatteevne skal jeg ikke udtale mig om, men jeg synes, det
ville klæde Venstre og hr. Thomas Danielsen som landdistriktsordfører at forholde sig til virkeligheden med hensyn til alle de mange
ting, vi har lavet. Jeg mangler også fuldstændig et udspil fra Venstre
om, hvad de vil med en nulvækst. Hvordan vil man sikre landdistrikterne, ud over det, man har sagt om, at fremtidige statslige arbejdspladser må lægges ud? Der har ikke været ét forslag fra Venstre –
ikke ét, siger jeg. Det ville det klæde hr. Thomas Danielsen at forholde sig til.
Så vil jeg gerne sige, at vi samarbejder med Folketingets partier
fra sag til sag. Jeg har redegjort for regeringens strategi for vækst og
udvikling her. Så hvad er det, hr. Thomas Danielsen ikke helt forstår? Det forstår jeg ikke.";Kl. 13:29
37771;Time;;Kl. 13:30
37808;title_name;":
Det kan hr. Thomas Danielsen af gode grunde ikke svare på, for
hans spørgemulighed er udtømt.
Nu er det så i stedet fru Fatma Øktem.";Bertel Haarder
37952;Time;"7

Spm. nr. US 143";Kl. 13:30
37988;name_party;":
Tak, formand. Jeg kunne godt tænke mig at stille ministeren et
spørgsmål. Det er ud fra den seneste ændring, som man agter at lave
på ghettolisten, og som drejer sig om udvidelsen af kriterierne for,
om et område er ghetto eller ej. Jeg sidder med nogle tal og den liste
fra den 1. oktober 2012. Jeg skal sådan set bare kigge på de første 15
navne for allerede at kunne udnævne tre områder, som i princippet
kan ryge ud af ghettolisten, hvis det er sådan, at vi udvider kriterierne. Det er bl.a. Blågården i København, det er Tåstrupgård i Høje
Taastrup, og det er Askerød i Greve. Det er bare 3, jeg tager ud fra
de første 15 navne.
Det bekymrer mig rigtig meget, for når man kigger på tallene, ser
man, at der er høj forekomst af kriminalitet, der er meget stor koncentration af indvandrere og efterkommere af folk fra ikkevestlige
lande. Vi er nogle, der ved – det tror jeg også ministeren vil give mig
ret i – at når der er så stor en koncentration, har vi lidt erfaring med,
at der sker noget i de samfund. Sådan noget som parallelsamfund opstår, når der er så stor koncentration af folk fra ikkevestlige lande, og
der opstår noget, som hedder social kontrol, og som vi alle sammen
er meget, meget optagede af hvordan vi skal bekæmpe. Så må jeg
nok sige, at når jeg kan se, at den manglende tilknytning er meget
lav de her tre steder, så er sandsynligheden for, at de kan ryge ud af
listen, der. Det synes jeg er meget ærgerligt.
Jeg kunne godt tænke mig at spørge ministeren: Kan de her tre
områder ryge ud af den liste, når kriterierne bliver udvidet? Tak.";Fatma Øktem
39563;Time;;Kl. 13:32
39600;title_name;":
Ministeren.";Bertel Haarder
39623;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg tror, vi deler bekymringen for, at der opstår parallelsamfund,
bandekriminalitet og den kriminalitet, der følger med det. Det tror
jeg at alle her i Folketinget gør. Jeg erkender, at det, den tidligere regering lavede sammen med Dansk Folkeparti, var et skridt, som man
har taget.
Jeg er ikke helt enig i, at man kun skal nøjes med de tre kriterier.
Derfor har jeg taget uddannelseskriteriet med. Jeg tror, at fru Fatma
Øktem er enig med mig i, at uddannelse er hele nøglen til at få sig et
job. Når 60 pct. af drengene med indvandrerbaggrund faktisk dropper ud af en erhvervsuddannelse, fordi de ikke har kompetencer nok,
så er uddannelse helt afgørende. Vi kommer til at stå med den udfordring, at fremadrettet er der alt for mange ufaglærte, og der er for få
faglærte, når vi når 2020, så her er et vigtigt område. Der er grobund
for bandeøkonomi og for sort økonomi, hvis man har et lavindkomstområde. Derfor har vi ikke taget de tre kriterier væk, men vi er
faktisk kommet med to nye, som supplerer, således at man kan sætte
ind på alle fem områder.
Jeg vil i dag ikke nævne, hvilke områder der ryger ud, for jeg har
ikke listen hos mig, men jeg synes, det er fair at sige, når regeringen
spiller ud, at vi ved, at der kommer lidt færre på, men vi er jo ikke
færdige med forhandlingerne. Der kommer nye tal til oktober, og så
kan der faktisk komme flere på end de 29, som vi har nævnt. Nu skal
vi jo lige se, hvordan det går med forhandlingerne. Jeg skal forhandle med Venstre i morgen, og jeg glæder mig til at se Venstre derovre.";Kl. 13:32
41236;Time;;Kl. 13:33
41273;title_name;":
Fatma Øktem.

8

Onsdag den 15. maj 2013 (US 144)";Bertel Haarder
41336;Time;;Kl. 13:33
41353;name_party;":
Det er meget fint, men det ændrer sådan set ikke min bekymring, for
den bekymring er der faktisk grundlag for her. Når jeg kigger på den
manglende tilknytning til arbejdsmarkedet, ser jeg, at den er meget
lav i bare de tre områder, jeg har nævnt. Den manglende tilknytning
til arbejdsmarkedet er meget lav. Det vil sige, at hvis den største del
har en tilknytning til arbejdsmarkedet, er der også noget med bruttoindtjeningen, som de så ikke vil kunne leve op til. Og så er der sandsynlighed for, at de også har en uddannelse, når de har tilknytning,
men det ændrer ikke ved, at der er to meget store udfordringer på
området, der gør, at vi bør have det fokus på området. Det er netop
det med kriminaliteten og det med, at der er grobund for social kontrol og parallelsamfund.
Er det ikke rigtigt, at det er tre kriterier, der skal leves op til ud af
fem, og her er der foreløbig kun to, der bliver levet op til?";Fatma Øktem
42277;Time;;Kl. 13:35
42314;title_name;":
Ministeren.";Bertel Haarder
42337;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes, at de to kriterier, som vi i regeringen har valgt at tage
med, og som man kan være uenig eller enig i, faktisk er meget, meget relevante. Uddannelse og indkomst er meget, meget vigtige parametre for det videre arbejde. Det er det ene.
Det andet er, at vi jo gør noget ved det. Noget af det første, justitsministeren gjorde, da han kom til, var at lave en politiaftale, i
hvilken vi satte 250 mio. kr. af over de næste 4 år til bekæmpelse af
kriminalitet i de udsatte boligområder. Det har faktisk fået kriminaliteten ned med 12 pct., og det vil jeg gerne kvittere for over for alle
partier, der har været med. Man gør faktisk en meget, meget god
indsats her. Jeg ved, at vores social- og integrationsminister har stor
fokus på den del, der forholder sig til parallelsamfund. Men når vi
tager det her med, er det, fordi vi selvfølgelig skal have fokus på beskæftigelse. Når der er mere end 40 pct., som er uden tilknytning til
arbejdsmarkedet, har vi en udfordring. Hvis vi har over 50 pct. med
anden etnisk baggrund end dansk, så er der en kulturel udfordring
for det sted osv.
Men vi har bare valgt at supplere med to kriterier, som vi synes
er relevante, og som gør, at man får en større mangfoldighed. Og så
har vi kortet perioden i kriterierne ned. Tidligere var det sådan, at for
kriminalitet og beskæftigelse var det 4-årige kriterier, nu er det 2-årige kriterier, og resten har 1-årige kriterier. Det bliver lidt nemmere
at se, når man gør en indsats som f.eks. i Tåstrupgård.";Kl. 13:35
