split;reason;text;value
26996;Time;"Fra 2001 til 2007 er beskæftigelsesfrekvensen
steget fra 45 pet. til 55 pet., når det drejer sig om
indvandrere. Det svarer altså til, at 43.000 flere
nydanskere fra ikkevestlige lande er kommet ud
på arbejdsmarkedet. Men det er klart, at det ikke
er nok. Det er godt, men vi skal videre. Fra 2006
til 2007 er frekvensen steget fra 50 pet. til 55 pet.,
og det er altså en større fremgang end nogen
sinde før, så det tyder på, at det, jeg nævnte før
om det selvforstærkende, nu virkelig kan ses på
tallene.
Når vi ser på uddannelsesområdet, er andelen af unge nydanskere fra ikkevestlige lande,
som er i gang med en ungdomsuddannelse, på
højde med andelen af danske unge. Ja, unge efterkommere af indvandrere har overhalet de
danske unge, når det drejer sig om at gå i gang
med en ungdomsuddannelse, og nu drejer det
sig selvfølgelig om at fastholde alle dem, der går
i gang med en uddannelse. Der er også mange
flere, der får en praktikplads. Siden 2003 er antallet af praktikpladsforløb steget med 84 pet. 84 pet. - og mange flere går i gang med en højere
uddannelse. Det går altså den rigtige vej.

5007

Men noget af det, jeg selv som minister har
været meget optaget af, er jo hele værdidebatten
og holdningerne. Det betyder så utrolig meget,
at de pågældende, som Grundtvig sagde det, føler sig som en del af folket, og at de også er det.
For nylig har en undersøgelse fra Catinét vist, at
en større del af indvandrerne også føler, at de
selv er godt integrerede, og det er meget vigtigt.
Det er ikke nok, at vi kan se det af tallene, det er
også meget vigtigt, at nydanskere føler sig som
danskere, og jeg vil godt nævne det eksempel, vi
har kunnet se i fjernsynet de sidste par dage,
nemlig kronprinsessens besøg i Vollsmose, hvor
beboerne sagde til prinsessen: Jamen vi er så
glade for kongehuset, og vi føler os som danskere. Det er det, det drejer sig om, det er det sidste
led i integrationen, at de føler sig som danskere
og får lyst til at blive aktive i den demokratiske
indsats her i landet. Vejen er beskæftigelse, uddannelse og fritidsliv: vejen er, at der knyttes flere venskabsbånd på tværs, mentorer, der hjælper på arbejdspladsen osv. osv. Det er også et
svar på spørgsmålet om kriminalitet, for det, jeg
her har nævnt, er altså det vigtigste kriminalpræventive arbejde, man overhovedet kan foretage sig.
Så er det jo klart, at det konsekvente, som
også til dels hører under justitsministeren, har
haft en synlig plads i denne regerings tid, også
på udvisningsområdet, som forespørgerne er interesserede i. Det er vi også, kan jeg sige til
Dansk Folkeparti, her er reglerne også blevet
skærpet, og der er også blevet foretaget flere udvisninger på grund af kriminalitet. Her vil jeg
godt minde om, at den, synes jeg, udmærkede
model vi har, og som vi kalder trappestigemodellen, jo betyder, at alt andet lige - og alt andet
er jo så ikke lige - er der i hvert fald en proportionalitet for en lang række forbrydelser, altså at
jo grovere forbrydelsen er og jo højere strafferammen er, desto lettere er det også at udvise.
Det er jo et godt princip, som jeg mener vi skal
bibeholde: og så har vi i fællesskab lovgivet for
andre former for kriminalitet, som vi syntes
skulle unddrages trappestigemodellen, fordi de
var særlig grove.
I den forbindelse vil jeg gerne understrege, at
for hver gang justitsministeren strammer straffelov, våbenlov og hvad der ellers har betydning
for udvisning, betyder det også, at udvisningsreglerne automatisk bliver skærpet. Det overses
af og til, og derfor er det altså vigtigt at understrege, at skærpelserne af straffeloven og skærpelserne på andre områder, der er sket på justits-

5008

Tirsdag den 20. maj 2008 (F 26)

ministerens sagsområde, også har haft afsmittende effekt på udvisningsområdet. Reglerne er
i virkeligheden blevet skærpet, og domstolene
har fået større muligheder for at kunne foretage
udvisninger.";Kl. 13:22
30882;Time;"Ud over de initiativer, der allerede er nævnt,
vil jeg nævne, at regeringen jo har nedsat en
ungdomskommission, som senest næste år skal
komme med forslag til, hvordan vi generelt kan
styrke indsatsen mod ungdomskriminalitet over
et bredt felt. Her er det selvfølgelig naturligt, at
jeg som integrationsminister, specielt i samarbejde med justitsministeren, prøver, om vi kan skille udlændingekriminaliteten ud, sådan som jeg
ved at også Dansk Folkeparti ønsker. Ingen er
mere end jeg interesseret i, at vi kommer kriminalitet, også den, der begås af udlændinge, til
livs. Man kan komme med mange forklaringer
på noget af kriminaliteten, bl.a. at de føler sig
marginaliserede, og jeg vil appellere til alle danskere om at være med til at forsøge at få alle
med i samfundet.
Men uanset forklaringer på kriminalitet kan
de aldrig blive undskyldninger. Det er fuldstændig uacceptabelt, at omfanget af noget af kriminaliteten forøges og nogle gange har en politisk
baggrund vendt mod det danske samfund. Det
er uacceptabelt, for hvis man vil bo i Danmark,
er man altså også nødt til at indrette sig efter de
forhold, der er her i Danmark, og jeg vil sige, at
det vil vi simpelt hen ikke finde os i. Uanset
hvor meget vi kan forklare, at der er sket en
marginalisering, som vi altså vil dæmme op for
gennem vores integrationsindsats, må det også
siges, at begår man kriminalitet, må man altså
også tage følgerne af den, og det er i hvert fald
noget, jeg også vil følge op på, ikke mindst når
vi får rapporten fra ungdomskommissionen.";Kl. 13:26
32421;Time;;Kl. 13:28
32433;title_name;"Tak til ministeren. Jeg kan sige, at spørgsmål til
ministeren følger efter ordførerrækken. Sådan er
regelsættet for forespørgsler.
Den første, der får ordet her efter ministeren,
er hr. Peter Skaarup som ordfører for forespørgerne. Det er så forhandlingen, der begynder.";Formanden
32714;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:29
32774;name_party;":
Tak til integrationsministeren for at lægge for fra
regeringens side. For god ordens skyld skal jeg
sige, at grunden til, at debatten er rejst over for
integrationsministeren, jo er, som ministeren
også sagde, at det i høj grad handler om integration at undgå, at personer af anden etnisk oprindelse end dansk laver kriminalitet. Det handler
ofte om integration, og kan vi få gang i integrationen, så man både får job, bliver beskæftiget,
og også tilegner sig de værdier, som det vil sige
at være dansk, så tror vi på, at vi kan få kriminaliteten ned - allerhelst få den helt væk, men i
hvert fald få den ned.
Det, der så er vigtigt for at opnå det - her vil
jeg bevæge mig lidt ind på, hvad vi nærmere gør
ved problemet - er set med vores øjne, at man
tager fløjlshandskerne af, altså at man ikke fra
starten af, når en person får en kriminel løbebane, siger: Vi prøver at løse tingene ved samtale i
starten: vi skal ikke gå til den her person, for han
er jo af anden etnisk oprindelse end dansk, så
han er måske svagt stillet derhjemmefra. Det er
vigtigt, at man anderledes kontant og konsekvent går til den enkelte og bruger de midler,
der nu er mulighed for inden for vores lovgivning her i landet.
Det er jo sådan, at regeringen og Dansk Folkeparti har stået for en nultolerancepolitik over
for kriminelle udenlandske bander, hvor banderne skulle stresses med indsatsen mod rockerne som forbillede. Det gælder i og for sig alle
dem, der på nogen måde kan siges at tilhøre
bandemiljøet. Vi må jo sige, at langt hovedparten af den kriminalitet, der er i Danmark, i et eller andet omfang kommer fra de bander, der findes, og det er ud over Hells Angels og Bandidos
en række grupper, der efterhånden overtager
markedet fra de gamle rockergrupper. Jeg vil
ikke sige, at disse er blevet svagere, men de er
blevet overhalet af forskellige bander af kriminelle indvandrere.
Det er så vigtigt, at vi ikke lader frygten for
de unges reaktion på den nultolerancepolitik,
som vi mener skal føres, få samfundet til at
handle anderledes, end vi ellers ville have gjort.
Det ville være en urovækkende udvikling, hvis
vi giver efter for, at der er nogle, der er stærke og
bruger andre måske hårdere midler end andre.
Det er vigtigt, at vi sikrer, at de konfrontationer,

(627)
Tirsdag den 20. maj 2008 (F 26)
som så også kommer med politiet, ikke bliver
tabt, altså at man ikke giver lang snor, men at
man i virkeligheden giver kort snor til dem, der
vil bryde vores regler i samfundet. Derfor bør
politiet have ressourcerne til at kunne mandsopdække de unge, slå ned på kriminaliteten og i
det hele taget klart og kontant vise, at kriminalitet ikke betaler sig i vores samfund.
Noget af det, vi har bemærket i Dansk Folkeparti, er retssagen mod de to tyrkiske fætre, der i
forening dræbte den italienske turist, Antonio
Curra, på Nørrebro i 2003. Under hele retssagen
havde fætrene forholdt sig roligt, også under
domsafsigelsen, og først da det blev klart, at de
blev idømt udvisning af Danmark, reagerede de
to koldblodige mordere. Det er efter min og
Dansk Folkepartis opfattelse vigtigt at signalere,
at risikoen for at blive udvist af Danmark er der,
fordi den udgør en afskrækkelsesfaktor i forhold
til unge indvandrere, der ikke har dansk statsborgerskab.
Derfor bør udvisninger set med vores øjne
anvendes i større udstrækning, end det sker i
dag. Det vil afholde unge indvandrere fra at
komme ind på en kriminel løbebane, og det vil
øge den risiko, der er, ved at begå kriminalitet.
Vi kan se, at hver gang der sker en udvisning også en af de udvisninger, der har været meget
oppe at vende i medierne - har det med det
samme en dæmpende effekt i de kriminelle miljøer. Man tænker sig om en ekstra gang: man vover sig måske ikke ud i den kriminalitet, man
måske ellers havde planlagt. Det er en meget positiv strømning, som politiet hilser velkommen
med stor tilfredshed, når de kan se, at de unge
kriminelle, de organiserede kriminelle, trækker
følehornene til sig.
Derfor er vores mål med den her debat, at vi
kan få sikret os, at regeringen og Dansk Folkeparti og også gerne andre sætter sig sammen og
finder ud af, hvordan vi så kan forbedre og
skærpe de udvisningsregler, som på nogle stræk
ikke fungerer godt nok. Det er der en række folketingsmedlemmer uden for Dansk Folkeparti,
der også har talt for. Vi vil gerne tage dem på ordet, og vi vil gerne have regeringen i dialog om
nogle stramninger på det her område, for vi tror,
det virker.";Peter Skaarup
37232;Time;;Kl. 13:34
37244;title_name;"Ja tak. Fru Karen Hækkerup har bedt om en kort
bemærkning, men ministeren har bedt om ordet,
og ministeren får altid ordet. Det er fra talerstolen, så hvis hr. Peter Skaarup overlader talersto-

5009

len midlertidigt til ministeren, følger vi forretningsordenen i Folketinget, og det er altid klogt.";Formanden
37554;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg plejer ikke at bede om ordet på det her tidspunkt, men jeg synes, det er vigtigt, at vi får slået de helt grundlæggende ting fast - navnlig de
steder, hvor vi er enige.
Det, jeg hører hr. Peter Skaarup sige - og starter med at sige, fuldstændig som jeg gjorde det er, at integrationsindsatsen er vigtig, at det er
vigtigt, at indvandrere, nydanskere, eller hvad
vi nu kalder dem, får arbejde og er med i fritiden, at de bliver en del af samfundet og accepterer de danske værdier. Det var sådan, jeg hørte
det, og jeg hører på den måde også, at hr. Peter
Skaarup mener, at vi skal arbejde videre med integrationen, sådan som vi gør, og at det er et vigtigt kriminalpræventivt arbejde.
Men så skal fløjlshandskerne af, siger han.
Det er vi jo slet ikke uenige om. Det er præcis
det, der er balancen: at skelne mellem dem, der
opfører sig ordentligt og gerne vil have alle de
tilbud og venlige puf, som vi forsøger at give
dem fra både regeringens, arbejdsgiveres og
kommuners side, og dem, som ikke opfører sig
ordentligt. Som jeg også selv sagde det. Hvis
ikke de vil høre, må de føle.
Der har vi jo netop denne nultolerancepolitik.
Jeg kan forsikre hr. Peter Skaarup, når han rejser
spørgsmålet om eller nævner risikoen for, hvad
der kan ske, hvis man lader sig kue af de stærkeste ballademagere, af dem, der ønsker konfrontation med samfundet - hvordan går det så? om, at vi er fuldstændig enige i, at vi ikke skal
lade os, kue. Derfor har vi også med nultolerancen sagt: dertil og ikke længere.
Det, der bare er balancen - også her - er, at
hvis vi benytter straffesystemet og mistænkeliggørelse, sådan at vi mistænker hele grupper, risikerer vi, at det integrationsarbejde, vi foretager i
en kriminalpræventiv. hensigt, bliver det modsatte, fordi vi mistænkeliggør nogle, som ikke
skulle mistænkeliggøres, og derved bliver de så
måske endda radikaliseret. Vi kender jo alle
sammen fra os selv, at vi bliver stædige, hvis vi
bliver beskyldt for noget, vi ikke har gjort. Så det
er hele tiden den balancegang, som jeg også tror
at hr. Peter Skaarup er enig med mig i at vi skal
foretage: at vi på alle måder skal forsøge at få
alle til at dele vores værdifællesskab, men vil
man altså ikke følge lovene, må man føle.

5010

Tirsdag den 20. maj 2008 (F 26)

Dansk Folkeparti ønsker så en skærpelse af
udlændingereglerne. Nu har jeg det jo sådan, at
jeg ikke vil stå og føre politiske forhandlinger
om mere specifikke ting fra Folketingets talerstol. Men det, jeg meget gerne vil og egentlig
også selv har brug for, er, at vi nu får gennemgået udvisningsreglerne og prøver at se på, hvad
det er for nogle hensyn, vi synes skal føre til det
ene og det andet - hvad er det for nogle kriminalitetsformer, som vi anser for de værste med
henblik på udvisning? - altså kort sagt, at vi
bruger sommeren på at gennemgå reglerne og
også med de gode råd, vi får fra Ungdomskommissionen, prøver at forstærke indsatsen yderligere. Det vil jeg godt give tilsagn om.";Kl. 13:34
40568;Time;;Kl. 13:38
40580;title_name;"Der er et spørgsmål - og det er der plads til - fra
fru Karen Hækkerup til ministeren.";Formanden
40676;Time;;Kl. 13:38
40695;name_party;":
Jeg er rigtig glad for, at jeg får mulighed for at
stille ministeren et spørgsmål, for jeg blev så
glad, da jeg så, at ministeren gik op anden gang
for at tage ordet. For jeg troede, ministeren havde opdaget, at den tale, ministeren holdt i sit første indlæg, var en forkert tale, og at det måske
var derfor, at ministeren gik på talerstolen en
gang til for at præcisere, at det, som forespørgslen handler om, drejer sig om udlændinge og
ikke om nydanskere.
Jeg synes i virkeligheden, at det er lidt vigtigt,
at vi nu lige får debatten ned, hvor den skal være. Og når ministeren nu står på talerstolen og siger, at vi skal passe på med at mistænkeliggøre
en hel befolkningsgruppe, er det så ikke tankevækkende, at Dansk Folkeparti i sit første indlæg, men også ministeren i sine første to indlæg
går på talerstolen og taler om nydanskere, om
danskere med anden etnisk oprindelse, når det,
debatten drejer sig om, burde være udlændinge?
Det er vel for pokker to forskellige grupper
mennesker.";Karen Hækkerup
41698;Time;;Kl. 13:39
41710;title_name;Ministeren.;Formanden
41731;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu er det her jo fra Dansk Folkepartis side samlet meget om udvisningssanktionen, og det er
den gruppe, vi taler om. Det er altså dem, der
ikke er danske statsborgere. Det er dem, der kan
udvises. Det er dem, vi taler om. Jeg sagde også

nydanskere, eller hvad vi skal kalde dem. Det er
dem, som kan udvises. De, der har fået dansk
statsborgerskab, kan ikke udvises. Det er afgrænsningen. Jeg er helt sikker på, at hr. Peter
Skaarup har tænkt på det, da han formulerede
sin forespørgsel.";Kl. 13:39
42276;Time;;Kl. 13:39
42288;title_name;Fru Karen Hækkerup for en sidste kort bemærkning.;Formanden
42347;Time;;Kl. 13:39
42366;name_party;":
Men kan ministeren så bekræfte, at det tal, vi fik
læst op vedrørende kriminalitet blandt udlændinge, hidrører udlændinge, som altså ikke er
danske statsborgere, eller om det hidrører danske statsborgere, som har en anden etnisk oprindelse? Jeg synes, det er vigtigt, når vi diskuterer
de her ting, som er meget alvorlige. For i Socialdemokraternes optik fungerer integrationen
ikke særlig godt. Vi har parallelsamfund, vi har
en utrolig stor gruppe marginaliserede indvandrere, som begår for meget kriminalitet, og vi
har hele tiden behov for at ramme dem med sociale indsatser.
Men det er jo ikke det, vi skal diskutere i forbindelse med det her forslag. Det, vi skal diskutere, er udlændinge. Jeg havde egentlig troet, at
vi også skulle diskutere sådan noget som bander, der kom fra Østeuropa, bander, som kom
hertil udelukkende for at begå kriminalitet, og at
vi måske endda også skulle diskutere den rapport, som rigspolitiet har lavet, som jo netop beskriver, at 53 af dem, der står på listen over særlig farlige bandemedlemmer, ikke har dansk
statsborgerskab.
Har ministeren nogen kommentarer til lige
præcis de 53?";Karen Hækkerup
