split;reason;text;value
28960;name_party;":
Men det er jo i virkeligheden grundlæggende et spørgsmål om, hvordan vi går til lande og styrer, som vi er uenige med. Det er efter vores opfattelse vigtigere at fastholde en dialog og vigtigere at fastholde en kritik end at skubbe dem ud og skamme dem ud, som vi er uenige med. Der er jo – og det ved vi alle sammen her i salen – ingen
udsigter til, at Tyrkiet kan blive medlem af EU. Med den undertrykkelse af retsstaten – af frihedsrettigheder, af mediefrihed osv., som
er noget af det, der skal opfyldes, for at man kan blive medlem af
EU – bevæger Tyrkiet sig jo ikke på vej ind i EU, men derimod væk
fra EU. Men netop forhandlingerne, netop det at have kritikken og
dialogen er jo en af mulighederne for at skubbe til udviklingen.";Nick Hækkerup
29708;Time;;Kl. 13:23
29736;title_name;":
Tak. Hr. Nikolaj Villumsen.

6

Onsdag den 16. november 2016 (F 11)";Pia Kjærsgaard
29817;Time;;Kl. 13:26
29828;Time;;Kl. 13:23
29852;name_party;":
Jeg er helt enig i, at det er vigtigt at skubbe på, men problemet er jo,
at de her forhandlinger har stået på længe, og at udviklingen går den
helt forkerte vej. Altså, man kan sige, at vi faktisk fra Danmarks og
Europas side har valgt at samarbejde meget, meget tæt med Tyrkiet
– man har en toldunion, man har økonomisk støtte til den tyrkiske
regering – og nu står vi så i en situation, hvor det går i den forkerte
retning. Burde det så ikke være relevant ikke at fortsætte med guleroden, men at gå over til pisk og dermed en suspension af forhandlingerne?";Nikolaj Villumsen
30422;Time;;Kl. 13:24
30450;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
30484;Time;;Kl. 13:24
30503;name_party;":
Jamen det kommer jo i virkeligheden an på, hvad man anser som det
mest tjenlige middel, og jeg tror sådan set, det er et tjenligt middel at
blive ved med at rejse kritikken af Tyrkiet, at blive ved med at finde
fora til at have den kritiske dialog i, at blive ved med at presse på så
godt, som vi kan. Og her drejer det sig ikke om, at vi finder ud af,
hvem der her i salen kan råbe højest – altså, jeg synes, det er lidt ærgerligt, at vi ikke kan samles alle sammen om et forslag til vedtagelse, for jeg synes, at det ville stå så meget desto stærkere. Og mon ikke også at Enhedslisten, når det kommer til stykket, i morgen vil
stemme for det forslag til vedtagelse, som der foreligger.";Nick Hækkerup
31202;Time;;Kl. 13:24
31230;title_name;":
Tak for det. Så er det hr. Søren Espersen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
31310;Time;;Kl. 13:25
31331;name_party;":
Jeg vil bare i forlængelse af det, som hr. Nikolaj Villumsen stillede
som spørgsmål, spørge ordføreren: Hvis nu man forestillede sig, at
det var i dag, altså lige nu, at man fra EU's side skulle beslutte, om
man ville indlede optagelsesforhandlinger med Tyrkiet, hvordan var
det så gået?";Søren Espersen
31630;Time;;Kl. 13:25
31658;title_name;":
Værsgo.";Pia Kjærsgaard
31677;Time;;Kl. 13:25
31696;name_party;":
Det er jo svært at svare på, al den stund at det jo er kontrafaktuelt.
Jeg synes bare, der er grund til at konstatere den enighed, som vi vel
også kan samles om, handler om, at sådan som Tyrkiet opfører sig i
øjeblikket, bringer det dem ikke tættere på EU, men længere væk fra
EU, og at de brud, der sker, på menneskerettigheder, frihedsrettigheder og almindelige retsstatsprincipper er under al kritik. Jeg synes
også, det er værd at notere sig, at nogle af dem, der har været fremme og udtalt denne kritik, jo præcis er EU, ligesom jeg i øvrigt synes, det er relevant, når det sker i regi af Europarådet eller OSCE.
Altså, jeg synes, det er relevant at gøre det alle de der steder, hvor vi
kan presse på, og hvor det internationale samfund kan finde veje til
at rejse kritik af det, der foregår i Tyrkiet.

(Ordfører)";Nick Hækkerup
32537;name_party;":
Tak. Det er 4 måneder siden, at militæret i Tyrkiet forsøgte at overtage magten, og kuppet mislykkedes som bekendt. Det står i modsætning til det moderne Tyrkiets tidligere militærkup, som fandt sted
i 1960, 1971 og i 1980. Men hvorfor agerer det tyrkiske forsvar, som
det gør?
For at kunne forklare det, må vi se på, hvad det moderne Tyrkiet
er, som begyndte ved første verdenskrigs afslutning, og som i 1923
bragte Kemal Atatürk til magten. Han overtog et land, som intet havde at byde på, og hvor kun 8 pct. af befolkningen kunne læse og
skrive. Et land, hvor den fordummende sharialov herskede.
Atatürk så mod USA og Europa med det formål at gøre Tyrkiet
til et moderne, vestligt og sekulært industrisamfund.
Allerede inden der var gået 5 år, var der sket dramatiske ændringer. Shariadomstolene var afskaffet, imamernes magt var borte, retsvæsnet var indført efter vesteuropæisk skik, metersystemet blev indført, den gregorianske kalender blev indført, det arabiske alfabet
blev udskiftet med det latinske, således at unge tyrkere lettere kunne
studere ved vestlige læreanstalter.
Der blev overalt undervist efter vestlig standard, arbejdskulturen
var ændret, og det samme var holdninger og livsførelse.
Kvinder smed glade de undertrykkende tørklæder i skraldespanden, og efter 15 år var det ikke bare 8 pct. der kunne læse og skrive,
men 30 pct.
Atatürk døde i 1938, men hans arv var, at Tyrkiet måtte vedblive
at være et moderne, sekulært land, og at islamismen ikke igen måtte
få magt.
Denne arv forpligtede han militæret på. Tyrkiets forsvarstropper
blev udnævnt til at skulle være selve garanten for, at det religiøse
styre og dermed fordummelsen ikke atter fik fodfæste.
Derfor overtog hæren magten i 1960, 1971 og i 1980, og derfor
forsøgte hæren at tage magten i juli måned.
Her skal lige nævnes, at den vestlige verdens ledere var særdeles
stille de første mange timer, mens kupforsøget pågik. Først, da det
stod helt klart, at det var lykkedes Erdogan at slå det ned, skyndte
alle sig at erklære sig forfærdede over generalernes handling. Men
lur mig, om det egentlig ikke havde passet Vesten ganske godt om
også dette kup, nummer fire, var lykkedes. Det får vi aldrig svar på.
I dag er alle Vestens ledere igen forfærdede, men nu er man forfærdet over Erdogan og hans fremfærd, som er blevet så fint skildret
her i salen i dag.
Men jeg er nødt til at spørge udenrigsministeren: Hvad havde
man egentlig ventet af Erdogan efter de dage i juli måned? Hvorfor
kommer det pludselig som en vældig stor overraskelse, at en islamistisk politiker fører islamistisk politik? Og hvorfor var det så vigtigt
for den danske regering at sende islamisten Erdogan lykønskninger, i
anledning af at han havde slået et sekulært kup ned?
Vi har endnu til gode at finde ud af, hvordan militærkuppet blev
forberedt, hvem der var den ledende kraft, og hvordan det lykkedes
Erdogan så hurtigt og effektivt at slå kuppet ned, og hvilke folk han
eventuelt på forhånd havde installeret blandt kupmagerne.
Jeg har stærkt på fornemmelsen, at vi nok aldrig får den fortælling, da det jo altid er vinderne, der skriver historien.
Det er væsentligt, at Danmark sender den besked til Erdogan, at
en europæisk fremtid ikke længere er en mulighed, og jeg skal derfor
på vegne af Dansk Folkeparti fremsætte følgende";Søren Espersen
35843;Time;Forslag til vedtagelse;Kl. 13:26
35894;title_name;":
Tak for det, og tak til ordføreren. Så er det hr. Søren Espersen,
Dansk Folkeparti. Værsgo.

»Folketinget pålægger regeringen aktivt i EU at medvirke til, at EU's
optagelsesforhandlinger med Tyrkiet aflyses.«
(Forslag til vedtagelse nr. V 11)

Onsdag den 16. november 2016 (F 11)";Pia Kjærsgaard
36187;Time;;Kl. 13:30
36215;title_name;":
Tak for det. Og forslaget vil ligesom det forrige indgå i den videre
forhandling. Hr. Nikolaj Villumsen, Enhedslisten, har lige en kommentar. Værsgo.

7

bliver medlem af EU. Det er opgaven for Dansk Folkeparti. Det er
meget vanskeligt at sige, hvem det er man støtter ved det, eller hvem
man ikke støtter ved det. Jeg tror, at Erdogan ville se det som en meget stor ydmygelse, hvis EU besluttede sig for at standse optagelsesforhandlingerne.";Pia Kjærsgaard
36669;Time;;Kl. 13:33
36680;Time;;Kl. 13:30
36704;name_party;":
Tak for det. Først må jeg starte med at sige, at det måske undrer mig
lidt, at Dansk Folkeparti er så rosende over for Atatürk, vel vidende
at det jo bl.a. var Atatürk, der var ansvarlig for folkedrabet på armenierne, og som indførte en forfatning, der ikke anerkender kristne og
kurdere og mange af de andre minoriteter i landet. Så den arv har jo
været meget undertrykkende.
Det er jo ikke nyt, at Dansk Folkeparti mener, at man skal afvise
EU-optagelsesforhandlinger med Tyrkiet. Det har man, så vidt jeg
husker, ment altid. Men mener Dansk Folkeparti, når man nu foreslår det i dette forslag til vedtagelse, og hvor vi diskuterer fængsling
af parlamentarikere og journalister, der klart tog afstand fra kuppet,
men nu sidder fængslet, at en afvisning af optagelserne fuldstændig
vil være til gavn for dem fra den demokratiske opposition, der sidder
fængslet?";Nikolaj Villumsen
37578;Time;;Kl. 13:31
37606;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
37640;Time;;Kl. 13:31
37661;name_party;":
Det kan vi jo ikke vide. Altså, det ville være rent gætteri om, hvad
der ville ske, hvis det rent faktisk blev en realitet, at man afbrød optagelsesforhandlingerne. Men det er jo ikke det, der er vores opgave
i den her situation. Vores opgave er at være helt sikker på, at Tyrkiet
aldrig bliver medlem af EU. Det er der, det starter. Hvordan det så
vil udvikle sig i Tyrkiet, kan man ikke vide. Jeg tror egentlig ikke, at
oppositionen synes, at det kan blive meget værre, end det er lige nu.";Søren Espersen
38164;Time;;Kl. 13:32
38192;title_name;":
Hr. Nikolaj Villumsen.";Pia Kjærsgaard
38226;Time;;Kl. 13:32
38250;name_party;":
Det synes jeg faktisk var meget rart at få på plads. Altså, når Dansk
Folkeparti fremsætter forslag om fuldstændigt at afvise optagelsesforhandlinger mellem EU og Tyrkiet, er det ikke for at hjælpe den
demokratiske opposition.
Så siger hr. Søren Espersen, at vores eneste opgave er at sørge
for, at Tyrkiet ikke bliver medlem af EU. Nu er Tyrkiet jo medlem
af NATO. Tyrkiet er et land lige på grænsen til Europa, hvor vi allerede nu kan se, at hundred tusinder af flygtninge fra de kurdiske områder er jaget på flugt. Har Danmark ikke en interesse i at stoppe
endnu et diktatur med internt kaos og konflikt på grænsen til Europa,
og kunne vi ikke gøre det ved at bakke op om de demokratiske
kræfter?";Nikolaj Villumsen
38961;Time;;Kl. 13:32
38989;title_name;":
Værsgo.";Pia Kjærsgaard
39008;Time;;Kl. 13:32
39029;name_party;":
Men ofte i den her situation er det sådan, at man jo først og fremmest skal tænke på det, som ligger en nærmest. Vores ærinde her er
at sikre, at Tyrkiet ikke bliver medlem af EU – og ikke nogen sinde";Søren Espersen
39259;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Michael Aastrup Jensen, Venstre. Værsgo.";Pia Kjærsgaard
39357;Time;(Ordfører);Kl. 13:33
39396;name_party;":
Tak for det. Udviklingen går absolut i den forkerte retning i Tyrkiet.
Kupforsøget er blevet brugt af Erdogan som en meget belejlig anledning til at sætte politiske modstandere bag lås og slå. Vi har tidligere
her i salen jo også debatteret Tyrkiets anholdelser og forfølgelse af
folkevalgte, og det er bestemt nødvendigt, at vi endnu en gang forholder os til den negative udvikling i Tyrkiet. Landet er jo som bekendt både medlem af NATO og Europarådet, og det betyder, at
Tyrkiet skal leve op til visse standarder. Der er ingen tvivl om, at
Tyrkiet er meget langt fra disse standarder fra f.eks. Europarådets side.
Anledningen til denne forespørgsel er tilbageholdelsen og fængslingen af en lang række parlamentsmedlemmer fra det kurdiske
HDP-parti, og episoden er jo desværre blot en ud af mange, hvor demokratiet og retsstaten er blevet sat ud af kraft i Tyrkiet. Samtidig er
der også indledt sager mod chefredaktører og en gruppe journalister
på Tyrkiets eneste uafhængige avis. Selvfølgelig har Tyrkiet både en
ret og pligt til at bekæmpe terrorisme, herunder også i forhold til
PKK, og Tyrkiet har naturligvis også ret til at bringe de ansvarlige
for kupforsøget til ansvar. Imidlertid skal begge dele foregå inden
for retsstatens rammer og dets institutioner, og det er desværre meget tydeligt, at det ikke er det, der foregår i øjeblikket. Fængslinger
og ransagninger er i høj grad politisk motiverede eller direkte vilkårlige, og fra dansk side skal vi naturligvis være bekymret over udviklingen.
De to konkrete sager medførte derfor, at den tyrkiske ambassadør
blev indkaldt til en samtale i Udenrigsministeriet. Det er et af de mere alvorlige diplomatiske skridt, man kan tage, og det er skridt, som
sjældent bliver taget i anvendelse. En samtale i Udenrigsministeriet
får selvfølgelig ikke Tyrkiet til sådan helt automatisk at rette ind.
Det er kun gennem EU, at vi for alvor kan trække Tyrkiet i en anden
retning. Når vi taler med én stemme i EU, har det en helt anden effekt på Ankara, end hvis det blot er Danmark, der kritiserer overtrædelserne af menneskerettighederne. EU har ad flere omgange kritiseret udviklingen i Tyrkiet, herunder svækkelsen af retsstaten og de
basale frihedsrettigheder. Det skete så sent som den 7. november,
hvor der blev udsendt en meget skarp erklæring vedrørende Tyrkiet.
Tyrkiet er en del af en række vestlige samarbejdsorganisationer
og som sådan en stærk allieret i NATO, og det har taget årtier at opbygge dette fortrolige forhold. De sekulære værdier, som Atatürks
moderne Tyrkiet er bygget på, er udfordret. Dermed er forholdet
mellem Tyrkiet og den vestlige verden ligeledes udfordret. Erdogan
har bragt Tyrkiet til en skillevej, og fortsætter udviklingen, må Erdogan gøre op med sig selv, om landet skal være et vestligt inspireret
demokrati og retsstat eller noget helt andet, f.eks. et mellemøstligt
land.
Vi har naturligvis en interesse i at knytte Tyrkiet tæt til Europa
og den øvrige vestlige verden, men et Tyrkiet, hvor retsstaten og de
almindelige frihedsrettigheder permanent er sat ud af spil, er ikke et
land, som vi kan have som nær allieret i fremtiden. Så lad os håbe
på, at det ikke kommer så vidt, og at det lykkes at få Tyrkiet til at
opgive den farlige kurs, landet har begivet sig ud på. Det er i hvert

8

Onsdag den 16. november 2016 (F 11)

fald vigtigt, at vi også fra dansk side gør alt, hvad vi kan, for at sørge
for det.

klart signal til ikke bare Erdogan, men også til hele parlamentet, om,
at nu skal man altså sørge for, at man ikke går for langt.";Michael Aastrup Jensen
42942;Time;;Kl. 13:37
42953;Time;;Kl. 13:39
42981;title_name;":
Tak til ordføreren. Der er to med kommentarer, og det er hr. Nikolaj
Villumsen, Enhedslisten, først. Værsgo.";Pia Kjærsgaard
43119;title_name;":
Hr. Søren Espersen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
43176;Time;;Kl. 13:39
43187;Time;;Kl. 13:37
43211;name_party;":
Tak for det. Fra Enhedslistens side har vi jo foreslået, at en måde,
hvorpå man ligesom kunne sætte hårdt mod hårdt over for den tyrkiske præsident Erdogan, kunne være ved at suspendere optagelsesforhandlingerne med EU, indtil Tyrkiet igen sikrer de demokratiske rettigheder. Kan Venstre støtte det? Og hvis Venstre ikke kan støtte
det, hvad skal der så til, før de her forhandlinger kan blive suspenderet?";Nikolaj Villumsen
