split;reason;text;value
132670;Time;;Kl. 14:45
132707;title_name;":
Spørgeren.

24

Onsdag den 2. maj 2018 (S 749)";Christian Juhl
132767;Time;;Kl. 14:45
132788;name_party;":
Tak. Jeg er enig med ministeren i, at det er to forskellige ting, men
så må ministeren også være enig med spørgeren her i, at det er den
samme vej, hovedvej A 40, vi taler om. Så lad os bare klø på i forhold til Elling Å.
Jeg synes, det er flovt. Der var en kæmpe oversvømmelse i 2014.
Rigtig mange huse blev sat under vand i Elling: der var rigtig store
skader på natur og veje deroppe. Derfor gik kommunen i gang med
at etablere en dæmning langs med Elling Å. Det, man mangler, er
staten.
Jeg har spurgt den tidligere, jeg har spurgt den nuværende minister på området, og jeg har sagt, at der skal ske noget. Det her er,
hvad en smed ville kalde for noget klamphuggeri, altså at man sætter
nogle jernplader på en bro, så vandet ikke kan komme under. Jeg
kunne jo også spørge: Ved ministeren, hvornår der kommer en oversvømmelse igen? Det her er jo altså nogle ting, vi ser hyppigere og
hyppigere på grund af klimaforandringerne.
Jeg synes simpelt hen, at det er flovt, at man ikke laver det sådan,
når nu kommunen har investeret. Altså, hvis man bare havde hævet
vejen, var det helt unødvendigt, at kommunen skulle lave noget.
Men nogen skulle gøre noget. Jeg synes, det er flovt, at staten halter
så meget bagefter, som den gør, og jeg håber, at ministeren vil genoverveje sin beslutning og sørge for, at der bliver en ordentlig passage, så det, der skete i 2014, ikke kommer til at ske igen. Tak.

For den var på det gamle amtsprojekt – første etape er lavet og gjort
færdig.";Bjarne Laustsen
134279;Time;;Kl. 14:48
134316;title_name;":
Ministeren.";Christian Juhl
134339;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Den løsning, man har etableret omkring Elling, er nok til at forhindre en lignende hændelse som den, man så i 2014. Og hvis det er så
indlysende, som hr. Bjarne Laustsen hævder, at den løsning ikke er
god nok, så er spørgsmålet: Hvorfor fik hr. Bjarne Laustsen ikke sin
partifælle i Transportministeriet til at gøre noget mere, mens hr.
Bjarne Laustsen havde en partifælle i Transportministeriet?
Jeg tror, det er sådan, at hr. Bjarne Laustsen, fordi det er en regering af blå farve, påstår ting om denne regerings arbejde, som hr.
Bjarne Laustsen godt ved ikke er sandt, og som hr. Bjarne Laustsen
ikke ville turde gentage, hvis det var en partifælle, der sad i ministeriet. Det synes jeg er ærgerligt. Jeg synes, det er ærgerligt, at man
har én politik, når der sidder én minister i stolen, mens man har en
anden politik, når det er ens egen minister, der sidder i stolen.";Kl. 14:48
135285;Time;;Kl. 14:49
135322;title_name;":
Så er det sidste spørgsmål.";Christian Juhl
135361;Time;;Kl. 14:49
135372;Time;;Kl. 14:46
135409;title_name;":
Ministeren.";Christian Juhl
135432;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Som jeg også sagde, er Frederikshavn Kommune, Vejdirektoratet og
Nordjyske Jernbaner enige om, at den løsning, som nu er etableret,
vil kunne forhindre en lignende hændelse som den, der skete i 2014.
Lad mig minde hr. Bjarne Laustsen om, at det i 2014 var en socialdemokrat, der sad i transportministerstolen. Det var således også en
socialdemokrat, der havde ansvaret for, at man kunne have igangsat
noget andet, men som altså ikke gjorde det.";Kl. 14:46
135948;Time;;Kl. 14:47
135969;name_party;":
Jeg aftalte med ministerens forgænger, hr. Hans Christian Schmidt,
at vi skulle tage op og kigge på projektet, for han var fuldstændig
enig. Der blev netop sat en undersøgelse i gang af: Hvad er det, der
skal ske? Kan man sænke vandstanden? Skal man hæve broen? Det
var ministerens eget forslag dengang. Jeg følger bare op og siger, at
hverken lodsejerne eller kommunen er tilfreds med den løsning, der
nu er etableret.
Det andet i forhold til udvidelsen af hovedvejen er, at det har været besluttet længe, men det måtte lade livet i forbindelse med den
nye kommunalreform. Og ministeren har sagt, at det vil koste 230
mio. kr., men reelt set koster det kun 90 mio. kr. at lave det. Hvornår
er det så, at man kan finde de her 90 mio. kr. og få lavet den vej,
som der er så meget behov for, mellem Aalbæk og Skagen?";Bjarne Laustsen
136795;Time;;Kl. 14:50
136832;title_name;":
Spørgeren.";Christian Juhl
136854;Time;;Kl. 14:47
136875;name_party;":
Når man siger, at kommunen har sagt ja til det her og også lodsejerne, vil jeg sige, at det har de ingenlunde. De føler sig i den grad
snydt over, at kommunen foretager sig ting og sager, og at lodsejerne foretager sig ting og sager, men at de eneste, der mangler, er staten. Man foretager sig ikke noget som helst. Og nu siger man, at det
er nok at sætte nogle jernplader på. Jeg synes, ministeren skal genoverveje sin beslutning, for det, som alle er enige om i lokalområdet,
er, at det ikke er godt nok. De sidste ord i den her sag er ikke sagt
endnu.
Men i forhold til det andet, vi har diskuteret, om udvidelsen af
vejen mellem Aalbæk og Skagen, var det tal, der var oppe, sidste
gang jeg havde lejlighed til at spørge ministeren, helt oppe på over
200 mio. kr., og nu er projektet jo nede i en størrelsesorden på 90
mio. kr. Det må da gøre indtryk på den ansvarlige minister på det her
område. Og det er jo allerede mere end 10 år siden, det blev besluttet, at den vej skulle etableres, så vi behøver ikke at diskutere behovet for den: det er bare et spørgsmål om, hvornår den kan komme.";Bjarne Laustsen
138007;title_name;":
Ministeren.";Christian Juhl
138030;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes stadig væk, det er pinligt for folkestyret, at man har en
Bjarne Laustsen, der sidder og skræpper op, når der er en anden minister i ministerstolen, mens han ikke gør det samme, når hans egen
partifælle sidder som minister. Det synes jeg er underligt: jeg synes,
det er underligt, at man ikke har den samme politik i opposition og i
regering.
For så vidt angår vejen mellem Aalbæk og Skagen, er det ikke
sådan, at det er det samme projekt, der er blevet meget billigere. Det
er sådan, at kommunen har gjort opmærksom på, at det projekt, som
staten havde planlagt, ikke behøver at være helt så fint. Vejen behøver ikke at blive forlænget så langt: man behøver ikke at have de
vejsaneringer, der skal til for at få venstresving elimineret, for man
kan godt have venstresving der. Og det gør, at projektet bliver billigere. Derfor har den her regering jo afsat ekstra penge til infrastrukturinvesteringer efter 2020, hvorimod hr. Bjarne Laustsens parti kun

Onsdag den 2. maj 2018 (S 750)

har afsat penge til, at der kan køre flere tog i Danmark på en mere
behagelig måde.";Kl. 14:50
139183;Time;"25

og læsehandicappede og rettighedshaverne, synes vi er fornuftig i
forhold til den måde, lovgivningen gennemføres på. På den baggrund kan Socialdemokratiet støtte lovforslaget.";Kl. 14:50
139374;Time;;Kl. 14:54
139411;title_name;":
Tusind tak til transport-, bygnings- og boligministeren, og tak til hr.
Bjarne Laustsen for spørgsmålet om hovedvej 40.
Spørgsmål 25 (spm. nr. S 750) er, som jeg tidligere har nævnt,
udgået, og vi er hermed færdige med spørgetiden.";Christian Juhl
139681;title_name;":
Tak til hr. Mogens Jensen. Der er ingen korte bemærkninger. Vi går
videre til næste ordfører, det er hr. Carsten Kudsk fra Dansk Folkeparti.";Christian Juhl
139833;Time;;Kl. 14:54
139844;Time;"Spm. nr. S 750
25) Til transport-, bygnings- og boligministeren af:";Kl. 14:51
139930;name_party;":
Mener ministeren, at det kan betegnes som grøn politik, at regeringen fra dag et har modarbejdet Togfonden DK, der giver et massivt
løft til den kollektive trafik og dermed bidrager til den grønne omstilling af transportsektoren?
(Spørgsmålet er udsat til næste spørgetid).

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 230:
Forslag til lov om ændring af lov om ophavsret. (Gennemførelse
af Marrakeshdirektivet m.v.).
Af kulturministeren (Mette Bock).
(Fremsættelse 25.04.2018).";Rasmus Prehn
140448;Time;Forhandling;Kl. 14:51
140497;title_name;":
Forhandlingen er åbnet, og den første ordfører, der får ordet, er hr.
Mogens Jensen fra Socialdemokratiet.";Christian Juhl
140615;Time;(Ordfører);Kl. 14:51
140645;name_party;":
Tak. Som formanden sagde, handler det her lovforslag om, hvordan
vi i Danmark skal implementere det såkaldte Marrakeshdirektiv. I
Marrakeshdirektivet fastlægger man retningslinjer for, hvordan personer med syns- eller læsehandicap, herunder ordblinde, får bedre
adgang til litteratur i form af lydbøger og andre former for materialer, ved at der gennemføres ændringer i bl.a. ophavsretsloven på
baggrund af direktivet. Det omfatter også den udveksling af materialer, der sker på tværs af EU, og i øvrigt andet beskyttet materiale i
den sammenhæng.
Grundlæggende er det selvfølgelig meget vigtigt og dermed også
positivt set med Socialdemokratiets øjne, at vi giver bedre adgang til
litteratur for personer med syns- eller læsehandicap, for det sikrer jo,
at de mennesker i vores samfund kan deltage med læsning og viden
på samme måde som personer, der ikke har de her handicap. Samtidig lægger den danske implementering af det her op til, at vi benytter direktivets muligheder for at fastsætte en kompensation til de rettighedshavere, hvis materiale fremover gøres tilgængeligt for personer med syns- eller læsehandicap, hvilket selvfølgelig også er væsentligt og hører helt inden for dansk ophavsretstradition.
Så grundlæggende synes Socialdemokratiet, at lovforslaget er
godt, fordi det sikrer bedre muligheder for adgang til litteratur for
personer med syns- eller læsehandicap, herunder ordblinde, og det
gøres på en balanceret måde, hvor der altså også tages hensyn til rettighedshaverne, og den balance, der er fundet i hensynet til de syns-

(Ordfører)
Carsten Kudsk (DF):
Dansk Folkeparti mener følgende om forslag L 230 om det såkaldte
Marrakeshdirektiv: Forslaget indeholder faktisk nogle gode tiltag,
men samtidig er direktivet også noget, der vækker bekymring hos os,
og det bliver påpeget i høringssvarene.
Alle former for tiltag, der giver folk med syns- og læsehandicap
de samme muligheder for at tilgå litteratur, bakker vi op, specielt da
de her grupper er stærkt voksende. Hvorfor skal de ikke have mulighed for de skønne oplevelser, man kan få via litteraturen? Vi kender
jo alle den fornemmelse, når man har læst en god bog, og hvordan
man bagefter danner sig et godt indtryk i hovedet af det, man har
læst.
Vi i Danmark har altid kunnet finde en løsning, hvor vi prøver at
tilgodese alle parter, så både de synshandicappede, forfatteren og ophavsrettighederne tilgodeses. Her har vi endnu et eksempel, hvor EU
via et direktiv blander sig i noget, der fungerer. Det er nu sjovt, at
hver gang noget fungerer i Danmark, skal EU blande sig, og tit fører
det ikke noget godt med sig.
Vi forstår godt, at det vækker bekymring hos forfatterne og rettighedsindehaverne, om de får en stor nok kompensation, da antallet
af syns- og læsehandicappede er stærkt stigende. Samtidig skal der
også være en kompensation til forfatterne og rettighedsindehaverne,
så de ønsker at producere litteratur, både i tekst og tale, som giver de
syns- og læsehandicappede de samme muligheder som os andre.
Samtidig, hvis de nu har produceret noget materiale, skal det være
sådan, at der ikke gives mulighed for at kopiere eller producere noget tilsvarende.
Vi forstår også godt bekymringen hos syns- og læsehandicappede. De undrer sig over, at kompensationen, som forfatter og rettighedsindehaver skal have, betyder, at der kunne blive produceret færre materialer, og samtidig gør det dyrere at benytte sig af litteraturen,
da meget vil komme via de kommercielle tjenester og mindre via de
gratis tjenester, der findes i dag.
Så vi stemmer for forslaget, men vi vil samtidig opfordre ministeren til at indarbejde de kritiske bemærkninger fra høringssvarene i
det endelige lovforslag.";Mogens Jensen
144333;Time;;Kl. 14:56
144370;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Rasmus Nordqvist.";Christian Juhl
144446;Time;;Kl. 14:56
144470;name_party;":
Tak. Nu var det så den gammelkendte svada mod EU, vi fik at høre.
Så jeg kunne egentlig godt tænke mig at hæve den lidt mere op og
snakke om Marrakeshtraktaten – om Dansk Folkeparti mener, det er
fornuftigt, at Danmark gennem EU har ratificeret den traktat, som
faktisk løfter mulighederne for syns- og læsehandicappede på tværs
af landene, altså også andre end kun Danmark.";Rasmus Nordqvist
144856;Time;;Kl. 14:57
144893;title_name;":
Ordføreren.

26

Onsdag den 2. maj 2018 (L 230)";Christian Juhl
144954;Time;"Til sidst vil jeg bare understrege, at Venstre bakker op om det her
lovforslag.

Carsten Kudsk (DF):
Vi ser de positive muligheder i forhold til samarbejde, men det, vi
også mange gange ser, er jo, at man i Danmark altid godt har kunnet
finde nogle løsninger sammen. Vi har jo et system i Danmark, der
gør, at man mange gange finder de her ting sammen. Så vi mener sådan set, det er noget, som EU ikke skal blande sig i, og vi mener, det
fungerer fint nok i dag.";Kl. 14:57
145429;Time;;Kl. 14:59
145440;Time;;Kl. 14:57
145477;title_name;":
Spørgeren.";Christian Juhl
145499;Time;;Kl. 14:57
145523;name_party;":
Jamen nu er traktaten jo sådan set ikke et EU-spørgsmål. Det er jo
meget bredere. Vi har bare valgt, at det er i EU-regi, at man har ratificeret den her traktat. Så mener Dansk Folkeparti, hvis det nu havde
været en national kompetence, at Danmark så skulle have tiltrådt
Marrakeshtraktaten?";Rasmus Nordqvist
145826;Time;;Kl. 14:57
145863;title_name;":
Ordføreren.";Christian Juhl
145886;Time;"Carsten Kudsk (DF):
Vi er jo sådan set i forhold til EU-traktaten koblet på, og det vil jo så
sige, at vi må forholde os til den situation, der er. Men vi er stadig
væk kritiske over for mange af de ting, som kommer i forhold til direktiver.";Kl. 14:57
146139;Time;;Kl. 14:58
146176;title_name;":
Tak til hr. Carsten Kudsk. Der er ikke flere korte bemærkninger, og
jeg vil gerne byde velkommen til fru Britt Bager fra Venstre, Danmarks Liberale Parti.";Christian Juhl
146342;Time;(Ordfører);Kl. 14:58
146370;name_party;":
Tak for det. Lovforslaget, som vi behandler i dag, udspringer som
tidligere nævnt af Marrakeshtraktaten.
Formålet er at sikre en bedre adgang til værker og andre beskyttede emner for de personer, der har et syns- eller et læsehandicap.
Det skal ske, ved at det bl.a. gøres nemmere at fremstille litteratur i
handicapegnede formater for både personer med syns- og læsehandicap og bemyndigede organisationer, og det er en vigtig dagsorden.
For det er ikke rimeligt, at lydbøger og e-bøger kun i et meget begrænset omfang kan produceres til syns- og læsehandicappede, når
produktet er kommercielt tilgængeligt på markedet. Her har vi nogle
helt særlige hensyn at tage.
På den anden side har vi også nogle meget centrale hensyn at
tage til ophavsretten. Derfor er det også væsentligt, at der tages de
bedst mulige hensyn til rettighedshaverne, og jeg er glad for, at kompensationsspørgsmålet er integreret i det her lovforslag. For det er
afgørende, at vi finder en rimelig balance mellem hensynet til rettighedshaverne og hensynet til de bemyndigede enheder og ikke mindst
hensynet til de personer, der har et syns- og et læsehandicap. Det kan
vi også læse i de høringssvar, vi har modtaget om lovforslaget her.
Der er mange hensyn og interesser på spil, og vi skal sikre den bedst
mulige balance, når vi implementerer det her direktiv. Derfor ser jeg
også frem til udvalgsbehandlingen, hvor vi kan drøfte høringssvarene nærmere.";Britt Bager
147835;title_name;":
Tak til fru Britt Bager. Der er ingen korte bemærkninger, og velkommen til hr. Søren Søndergaard fra Enhedslisten.";Christian Juhl
147961;Time;(Ordfører);Kl. 15:00
147996;name_party;":
Tak, formand. Som det er blevet sagt flere gange allerede, er udgangspunktet for det her forslag jo Marrakeshtraktaten, som blev
vedtaget den 27. juni 2013. Den traktat har til formål at fremme adgangen til offentliggjorte værker for personer, som er blinde, synshæmmede eller på anden måde har et læsehandicap. Ifølge høringssvaret fra Dansk Forfatterforening har de 285 millioner blinde og
synshæmmede på verdensplan kun adgang til mellem 1 og 7 pct. af
verdens bøger i tilgængelige formater.
Som udgangspunkt kan Enhedslisten derfor kun støtte formålet,
og det burde egentlig kun kunne gå for langsomt med at få den her
traktat omsat i dansk lovgivning. Hvor svært kan det være? Tilsyneladende noget sværere, end man umiddelbart skulle tro. I hvert fald
er det fremsatte lovforslag, som skal udmønte det EU-direktiv, der
bygger på Marrakeshtraktaten, umådelig kompliceret og indviklet.
For at være ærlig bliver jeg nødt til at sige, at der er afsnit, jeg ikke
fatter en brik af – altså ikke en bjælde. Jeg ved jo godt, at det er meget kloge ordførere, der er i Kulturudvalget, og derfor er jeg selvfølgelig den eneste i Kulturudvalget, som har det på den måde. Men det
kan være, der er enkelte andre folketingsmedlemmer, for slet ikke at
tale om andre, der skal læse det, der har det på samme måde – at der
er noget af det, der simpelt hen virker som sort snak.
Set med Enhedslistens briller burde en dansk opfølgning på Marrakeshtraktaten opfylde to grundformål: For det første bør den gøre
det lettere for blinde og synshæmmede at få adgang til offentliggjort
materiale i en tilgængelig og funktionel form. Og for det andet bør
rettighedshaverne sikres en rimelig kompensation i det omfang, deres rettigheder antastes i betydeligt omfang.
Er det så tilfældet med det forslag, som ligger her? Jeg kan i
hvert fald konstatere, at det har høringsparterne lidt forskellige opfattelser af. Og når jeg læser forslaget, bliver jeg også en smule i
tvivl. F.eks. indeholder forslaget på side 17 et sammenfattende skema, som næsten lyder for godt til at være sandt. For heraf fremgår, at
forslaget – og jeg citerer – forventes at medføre et øget udbud af tilgængelige formater for personer med syns- eller læsehandicap. Citat
slut. Altså det er et plus – mere ud til de syns- og læsehandicappede.
Men samtidig står der, at forslaget forventes at føre til færre offentlige udgifter – citat – som følge af administrative besparelser samt
eventuelle begrænsninger af betaling af kompensation. Så tænker
man: Hvis vi på den ene side får en masse mere ud – for det er vel
det, der er formålet: det er jo ikke detaljer, vi snakker om her, vel,
men en masse mere – og at det på den anden side skal kunne gøres
til færre penge, er der så nogen, der kommer i klemme her?
Det her problem om flere tilgængelige formater, men færre udgifter er noget, som vi vil dyrke. For selv om vi altså er vildt positive
over for både formålet med Marrakeshtraktaten og med intentionen i
det her forslag, er der altså nogle spørgsmål, som vi vil tage stilling
til. Nu kan ministeren jo i sin svarreplik her i første omgang prøve at
belære os. Men ellers vil vi tage det videre til udvalgsbehandlingen.
Det fører mig så frem til den sidste pointe, som også berøres i høringssvaret fra Blindefonden, nemlig hvor hurtigt det her forslag kan
vedtages og træde i kraft. I dag skriver vi den 2. maj. Ifølge regeringen skal forslaget træde i kraft den 11. oktober. Jeg går ud fra, at det
så betyder, at det skal vedtages, inden Folketinget går på sommerferie om 33 dage inklusive weekender, kristihimmelfartsferie og pinse-

Onsdag den 2. maj 2018 (L 230)

ferie. Så kan folk selv regne ud, hvor mange arbejdsdage der er tilbage. Det spørgsmål, som selvfølgelig rejser sig, og som jeg straks vil
stille direkte videre til ministeren, er, om det er muligt, og i givet
fald: Er det fornuftigt?";Søren Søndergaard
151863;Time;;Kl. 15:04
151900;title_name;":
Tak til hr. Søren Søndergaard. Der er ikke nogen korte bemærkninger. Vi går videre til hr. Leif Mikkelsen fra Liberal Alliance.";Christian Juhl
152039;Time;(Ordfører);Kl. 15:04
152071;name_party;":
Tak for det, formand. Jeg blev helt glad, da jeg hørte hr. Søren Søndergaard, og det er jo ikke noget, jeg nødvendigvis altid bliver, men
det blev jeg faktisk i dag. For jeg har sådan taget mig selv i, at jeg
begyndte at læse noget af det et par gange for ligesom at prøve at
finde sammenhæng eller forståelse, eller hvad det nu var, man skulle
finde i det her. Så det er åbenbart svært tilgængeligt, når det er en
traktat, der her overføres til dansk lovgivning. Så det med at kloge
sig på sammenhængen og på detaljerne tror jeg at jeg vil lade være
med og så håbe på, at jeg ikke får ubehagelige spørgsmål i den retning.
Men jeg vil gerne sige, at formålet er fremragende. Syns- og læsehandicappede er udelukket fra meget information, hvis ikke de bliver hjulpet, så langt det overhovedet er muligt. Derfor er det et godt
og rigtigt forslag at vedtage. Jeg tror faktisk, at det er svært at sætte
sig ind i, hvor vanskeligt det er at have et sådant handicap med at
tilegne sig viden, have oplevelser osv. Så derfor er det rigtig godt at
gøre det. Og vi bør i øvrigt altid være opmærksomme på, at handicappede bliver hjulpet på vej, så langt som det er muligt. Så på den
baggrund – selv om jeg ikke forstår det hele – vil vi gerne støtte forslaget.

27

jeg ser vi skal i udvalget, altså lige tage de sidste knaster op, der er i
nogle af høringssvarene, og spørge, om de nu er rigtigt besvaret, eller om man lige skal dreje lidt mere på nogle knapper.
Men alt i alt er det en god dag i dag, fordi vi også i Danmark nu
igennem EU kommer med ind under Marrakeshtraktaten. Og så skal
jeg hilse fra Radikale Venstre og sige, at de ligesom Alternativet også støtter op omkring L 230.";Leif Mikkelsen
153761;Time;;Kl. 15:08
153798;title_name;":
Værsgo.";Christian Juhl
153817;Time;"Carsten Kudsk (DF):
Tak. Jeg kunne godt tænke mig at spørge hr. Rasmus Nordqvist: Når
man nu tænker på, at sådan en dreven politiker som Søren Søndergaard – man må vist sige, at han har været i politik i en del år – stiller sig op på talerstolen og siger, at der er noget af det her, han ikke
fatter en brik af, sætter det så ikke nogle tanker i gang hos ordføreren? Altså, man snakker faktisk om at få implementeret et direktiv,
som drevne politikere faktisk ikke forstår. Hvad tænker ordføreren
om det?";Kl. 15:08
154333;Time;;Kl. 15:08
154370;title_name;":
Ordføreren.";Christian Juhl
154393;Time;;Kl. 15:08
154430;title_name;":
Tak til hr. Leif Mikkelsen. Der er ikke nogen korte bemærkninger
eller spørgsmål. Vi går videre til hr. Rasmus Nordqvist fra Alternativet.";Christian Juhl
154594;name_party;":
Jeg tænker lige præcis det, jeg sagde i min ordførertale, nemlig at
der stadig væk er nogle ting, som jeg synes at vi lige skal gå ned i i
nogle af høringssvarene og se om vi har svaret ordentligt på, hvad
angår den måde, som ministeriet har tilrettet lovforslaget på. Så vil
jeg bare gerne igen minde Dansk Folkepartis ordfører om, at det her
altså er en international traktat, som EU har ratificeret, og derfor er
der et direktiv. Man må lige løfte blikket ud over en anti-EU-dagsorden og se på, hvad det her går ud på. Det er en international traktat,
der skal løfte syns- og læsehandicappedes vilkår på tværs af verdens
lande.";Rasmus Nordqvist
155237;Time;;Kl. 15:06
155248;Time;;Kl. 15:09
155259;Time;(Ordfører);Kl. 15:06
155294;name_party;":
Tak. Jeg kunne godt tænke mig at starte et lidt andet sted end bare
ved det lovforslag, vi står og snakker om i dag, netop om Marrakeshtraktaten. For jeg synes faktisk, det er rigtig glædeligt, at vi behandler en lov, der i dag skal implementere det i Danmark. For det er noget af det gode, når verden går sammen om at sige, hvordan vi kan
gøre det bedre for rigtig mange. Det var også derfor, at jeg i sin tid
pressede lidt på i Europaudvalget omkring Danmarks støtte til, at
den skulle ratificeres i EU-regi. Det, vi bare må se, er, at vi med den
her traktat og med EU's ratifikation af traktaten faktisk løfter et område for borgere på tværs af de europæiske lande – og med traktaten
også ud over Europas grænser. Vi giver mulighed for, at folk med
syns- og læsehandicap faktisk får bedre mulighed for at få adgang til
litteratur, og det synes jeg er rigtig, rigtig glædeligt.
Så er det jo, som andre ordførere har været inde på, et meget, meget komplekst lovforslag, når man så går ned i det, fordi der er rigtig
meget teknik i det. Jeg studsede også over det skema, som hr. Søren
Søndergaard var inde på, omkring meget mere, men ikke nogen konsekvenser rent økonomisk. Man må jo sige, at det i hvert fald er et
spørgsmål, hvordan man præcis kan ramme det. Men alt i alt, når jeg
har læst høringsnotatet og også set ministeriets svar, så synes jeg også, at man har prøvet at gå ind og have en forståelse for de bekymringer, der er, og prøver at finde løsninger på det. Det er også det,";Rasmus Nordqvist
156822;title_name;":
Spørgeren.";Christian Juhl
156844;Time;"Carsten Kudsk (DF):
Vi støtter absolut også at lave nogle gode værktøjer til syns- og læsehandicappede. Vi ser bare noget problematisk i, at man, hvis man
har noget, der fungerer i dag – og det sker tit i Danmark – så lige
pludselig implementerer et direktiv, som selv hr. Søren Søndergaard
ikke forstår. Så tænker vi jo bare: Hvad er det lige, der sker? Og der
er jo mange eksempler på i EU-lovgivningen, at vi sådan set implementerer noget, som vi ikke forstår.";Kl. 15:09
157319;Time;;Kl. 15:10
157356;title_name;":
Ordføreren.";Christian Juhl
157379;Time;;Kl. 15:10
157403;name_party;":
Men med al respekt for ordføreren tror jeg lidt, at vi havde stået med
de samme udfordringer, hvis det var Danmark, der ratificerede Marrakeshtraktaten. Der er et internationalt perspektiv i den, så vi ville
stå med de samme udfordringer, som vi gør, når det er EU, der ratificerer det her. Jeg synes bare, det er lidt synd at skulle stå at diskutere
den her euroskepsis fra Dansk Folkepartis side i stedet for at forhol-

28

Onsdag den 2. maj 2018 (L 230)

de sig til den traktat, som vi egentlig snakker om, nemlig Marrakeshtraktaten, som løfter på tværs af landene i verden. Vi havde haft akkurat de samme udfordringer, netop fordi den går på tværs af landegrænserne, hvis det havde været en dansk ratificering.";Rasmus Nordqvist
158131;Time;;Kl. 15:10
158168;title_name;":
Tak til hr. Rasmus Nordqvist. Der er ikke flere kommentarer eller
spørgsmål. Velkommen til hr. Jacob Mark fra Socialistisk Folkeparti.";Christian Juhl
158314;Time;(Ordfører);Kl. 15:10
158342;name_party;":
Tak for det. I SF er vi positive over for lovforslaget. Det har hele tiden været vigtigt for SF, at vi forbedrede de blindes adgang til læsematerialer. Med Marrakeshtraktaten, som det her lovforslag jo udspringer af, skabes der en lovramme, der gør det muligt for biblioteker og lignende organisationer at lave og formidle tilgængelige formater af bøger og andre trykte værker samt at dele disse kopier over
landegrænser med andre lande, der har ratificeret traktaten. Det er
rigtig positivt, at Marrakeshtraktaten skaber mulighed for at sikre
øget tilgængelighed til gavn for bl.a. syns- og læsehandicappede på
tværs af europæiske lande. Forslaget handler om en undtagelse fra
de almindelige copyrightregler for en ganske smal målgruppe, nemlig de syns- og læsehandicappede, som udgør en lillebitte del af det
samlede marked i Europa. Det er denne gruppe, Marrakeshtraktaten
søger at hjælpe. Faktisk er det hele formålet med den.
Blindefonden er bekymret for lovforslaget og finder det ubalanceret. Faktisk mener de, at forslaget vil ende med at give adgang til
færre værker i tilgængelige formater. Det er et problem, hvis forslaget betyder, at f.eks. Blindefonden vil skulle ophøre med at producere e-bøger til syns- og læsehandicappede. Det er ikke meningen med
traktaten, og her er det vigtigt, at vi får afklaret rækkevidden af bl.a.
§ 17 c, som er i direktivet. I betragtning 14 i direktivet fremgår det,
at hvis en rettighedshavers skade er minimal, bør der ikke opstå nogen pligt til at betale kompensation. Skulle det være relevant, har
rettighedshaver bevisbyrden til at bevise, at en skade i så fald er mere end minimal. Da markedet for læsemateriale er meget, meget minimalt for syns- og læsehandicappede, vil en eventuel skade dog aldrig føre til en pligt til at betale kompensation.
Det er også positivt, at det kommercielle marked ikke skal afsøges for tilgængeligt materiale, hvilket netop er centralt i direktivet. I
modsat fald ville det i praksis betyde, at syns- og læsehandicappede
ikke fik adgang til læsemateriale. Så vi er i udgangspunktet positive
over for forslaget. Det var det, jeg prøvede at sige med alt den her
lidt tunge juridiske snak.
Vi er bekymret over nogle af de uklarheder, som Blindefonden
anfører. Det er også noget af det, vi har rejst, både fra den grønne
gruppes side i EU og i forskellige samråd med ministeren, og det vil
vi have afklaret i udvalgsbehandlingen. Dog er vi positive over for §
17 d, der klart siger, at reglerne ikke finder anvendelse, hvis skaden
for ophavsmand er minimal. Det vil sige, at det i praksis vil dække
alt materiale til blinde og synshandicappede på grund af det minimale marked. Og det mener vi er i tråd med Marrakeshtraktaten.
Så efter en proces, der har været meget teknisk – og jeg synes sådan set, det er fair nok at sige fra talerstolen, at noget er ret teknisk,
for vi er jo folkevalgte – så synes jeg alt i alt, at det virker til, at vi er
ved at lande på rette sted. De problemer, der måtte være, mener jeg
godt vi kan finde løsninger på i udvalgsbehandlingen sammen med
folk, der er klogere end os.";Jacob Mark
161440;Time;;Kl. 15:14
161477;title_name;":
Tak til hr. Jacob Mark. Der er ingen korte bemærkninger og spørgsmål. Velkommen til hr. Naser Khader fra Det Konservative Folkeparti.";Christian Juhl
161622;Time;(Ordfører);Kl. 15:14
