split;reason;text;value
24946;Time;"Social- og indenrigsministeren (Karen Ellemann):
Tak for ordet. De to beslutningsforslag, som vi nu har under behandling, handler begge to om ledsageordningerne i serviceloven, og derfor er det rigtig fint, at det kunne lade sig gøre at sambehandle dem.
I det første beslutningsforslag, B 86, bliver det foreslået, at regeringen inden udgangen af i år skal fremsætte lovforslag om ændring
af ledsageordningerne for børn og voksne i servicelovens paragraffer
45 og 97, sådan at ledsagelsen også kommer til at omfatte socialpædagogisk bistand. I dag kan der inden for rammerne af ledsageordningerne i paragrafferne 45 og 97 kun ydes praktisk hjælp i forbindelse med ledsagelsen, dvs. den type hjælp, som mange i daglig tale
kalder for den levende stok.
Det andet beslutningsforslag, B 174, handler også om ledsageordningerne i servicelovens paragraffer 45 og 97, og her foreslås det,
at regeringen inden udgangen af 2016 skal fremsætte lovforslag, som
gør det muligt at spare op til 180 ledsagetimer sammen over en periode på 1 år. I dag er grænsen, at man kan gøre det med de 90 timer
inden for 6 måneder.
Jeg må allerede her indledningsvis i min tale sige, at selv om vi
fra regeringens side umiddelbart ser de to beslutningsforslag som
ganske sympatiske, kan vi ikke støtte dem på det grundlag, der ligger nu og her. For i regeringen mener vi faktisk, at det helt overordnede formål med servicelovens ledsageordninger er, at de skal medvirke til at sikre inklusion i samfundet af borgere, som ikke kan færdes alene. Vi mener også, at ledsageordningerne skal være indrettet
så fleksibelt, som det nu kan lade sig gøre, sådan at borgere med
nedsat funktionsevne i videst muligt omfang kan få tilgodeset deres
ledsagebehov.
Som jeg ser det, er det fornuftigt nok at se på de eksisterende ledsageordninger og se på, om der er elementer i ordningerne, som med
fordel kan gøres mere fleksible. Og det her gælder jo så bl.a. også, i
forhold til hvad ledsageordningen kan bruges til, og hvor mange timer man kan få lov til at spare op.
Jeg er naturligvis ligesom forslagsstillerne fra Enhedslisten optaget af at forsøge at forbedre reglerne om ledsagelse. Men hvor hurtigt kan man nå at gøre det? For jeg mener faktisk, at vi har behov
for her at få undersøgt området lidt nærmere, før vi siger, at vi med
udgangen af året skrider til at gennemføre eventuelle lovændringer.
Og det er derfor, jeg appellerer til, at vi får en nærmere undersøgelse, for når man står med sådan en undersøgelse i hånden, har man alt
andet lige et lidt sikrere fundament, når man skal vurdere fordele og
ulemper ved forskellige forslag til ændringer. Og på den måde får vi

7

også et klart billede af – hvad jeg også mener er en forudsætning –
hvilke økonomiske konsekvenser sådan nogle forslag her vil have.
I den forbindelse vil jeg sige, at der – i hvert fald sådan, som jeg
ser de her beslutningsforslag – vil være udgifter forbundet med dem,
særlig med det, der hedder B 86, som handler om at få udvidet målgruppen for ledsageordningen i servicelovens § 97 til også at omfatte
borgere med udviklingshæmning m.fl. Og derfor kan jeg ikke støtte,
at vi skrider til lovændringer her og nu og siger, at det skal ske inden
udgangen af det her år, sådan som de to beslutningsforslag lægger op
til.
Men som jeg også sagde, ser jeg også sympatiske ting i begge beslutningsforslag, og det er derfor, jeg mener, at vi har behov for at
grave lidt dybere i det her og have et lidt stærkere fundament at stå
på, før vi tager stilling til dem. Jeg vil gerne være sikker på, at der
ikke er noget, vi overser, før vi tager stilling til en eventuel ændring
af opsparingsreglerne i ledsageordningerne, sådan som det bliver
foreslået i B 174.
Så synes jeg faktisk også, det er vigtigt, at vi får set samlet på de
forskellige ledsagemuligheder og ikke begynder sådan at skrue på
nogle enkelte delelementer i de enkelte ordninger sådan stykkevis og
delt.
Jeg mener også, der er behov for en nærmere undersøgelse af det,
som bliver foreslået i beslutningsforslag B 86, både i forhold til de
eventuelle udgifter, der er forbundet med et sådant forslag, men også
de mere indholdsmæssige ændringer, som det her forslag vil indebære.
For med forslaget lægger vi alt andet lige noget af den socialpædagogiske ledsagelse, som der jo uvægerlig vil blive tale om, om i
forhold til borgere med udviklingshæmning, og lægger det over i
servicelovens § 97, som lige nu kun rummer den type ledsagelse,
som jeg før omtalte som den levende stok.
Til gengæld vil jeg faktisk gerne her forpligte mig til at tage
overvejelserne fra de her to beslutningsforslag med i den arbejdsgruppe, som potentielt set kan blive nedsat, hvis det næste beslutningsforslag, vi skal behandle – det, der hedder B 190 – bliver vedtaget. Og jeg kan da godt allerede nu afsløre, at når jeg vil omtale det
beslutningsforslag senere, altså B 190, så vil jeg støtte det, fordi jeg
helt grundlæggende mener, at der faktisk er behov for at få kigget
nærmere på området.";Kl. 10:16
29937;Time;;Kl. 10:22
29965;title_name;":
Tak til ministeren. Hr. Jakob Sølvhøj, Enhedslisten, værsgo. En kort
bemærkning.";Pia Kjærsgaard
30057;Time;;Kl. 10:22
30077;name_party;":
Jeg kunne vil godt spørge ministeren, hvad der egentlig er sket, siden det er ministerens vurdering, at der er brug for yderligere undersøgelser, når det nu er sådan, at Venstre i sit udspil til finanslov for
2015 selv foreslog på side 14: Derfor foreslår Venstre, at alle med
handicap, som ikke kan færdes på egen hånd, sikres ret til 15 timers
ledsagelse pr. måned uden for deres bolig/tilbud. Hvad er det, der er
sket, siden Venstre fremsatte sit udspil til finansloven, der gør, at der
nu er behov for at undersøge sagen nærmere?";Jakob Sølvhøj
30622;Time;;Kl. 10:23
30650;title_name;":
Tak. Værsgo til ministeren.";Pia Kjærsgaard
30689;Time;"Social- og indenrigsministeren (Karen Ellemann):
Det, der skete efter vores finanslovsforslag fra 2-3 år tilbage, var jo,
at vi netop aktivt gik ind i satspuljeforhandlingerne og fik afsat en
ramme til lige præcis at få udvidet ledsageordningen. Og i den for-

8

Torsdag den 19. maj 2016 (B 86)

bindelse er det bare vigtigt at sige, at vi også er helt bevidste om, at
vi skal have vurderet de økonomiske konsekvenser nøjere. Der var
meget divergerende vurderinger af, hvad det ville koste at lave den
her faste 15 timers rettighed, og det er sådan set den del, vi også har
forpligtet os til at blive klogere på og derfor, at jeg også tilkendegiver, at vi faktisk gerne vil have gravet lidt dybere i det her, så man
ikke bare tager enkeltelementerne ud.";Kl. 10:23
31456;Time;;Kl. 10:23
31484;title_name;":
Hr. Jakob Sølvhøj.";Pia Kjærsgaard
31514;Time;;Kl. 10:23
31534;name_party;":
Det glæder mig sådan set, at ministeren giver udtryk for, at der er et
problem. Derfor vil jeg egentlig bare godt bede ministeren bekræfte,
at det forekommer stærkt urimeligt, at der for rigtig mange borgere
med handicap er en mulighed for at få 15 timers ledsagelse, men lige
præcis de borgere, som må opfattes som de allersvageste, fordi de
ikke selv er i stand til at efterspørge ledsagelse, som kunne siges at
have et ganske særligt behov, er undtaget fra den generelle bestemmelse, der er om ledsagelse.";Jakob Sølvhøj
32054;Time;;Kl. 10:24
32082;title_name;":
Ministeren.

Det er ikke ordentligt, at vi fratager en gruppe borgere mulighed
for at komme uden for deres bolig, blot fordi de har behov for ledsagelse eller ledsagelse af særlig indsigtsfuldt personale, som kender
den enkelte borger. Det er ikke respektfuldt at afskære disse borgere
fra at kunne trække på det personale, der kender borgernes baggrund
og specielle forudsætninger, fordi man ikke ønsker at lade botilbudspersonale medvirke i en ledsageordning.
Det nytter ikke at fornægte, at den her gruppe borgere har været
udsat for en markant forringelse af deres vilkår som konsekvens af
de opgaveflytninger, der fandt sted i forbindelse med kommunalreformen i 2006, de efterfølgende fortolkninger af deres regelsæt, som
Ankestyrelsen og kommuner fik fastslået, efter en af interesseorganisationerne havde problematiseret den nye praksis. Så vi ser med positive briller på at være med til at ændre på tingenes tilstand. Vi anerkender, at der er en økonomi, men vi anerkender jo også, at der
tidligere var en praksis, hvor man kunne imødekomme den her gruppe borgeres særlige behov for ledsagelse. Så vi vil meget gerne medvirke positivt til at få skabt en bedre praksis end den, der er tilfældet
på nuværende tidspunkt.";Pia Kjærsgaard
33319;Time;;Kl. 10:27
33347;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører er fru Karina Adsbøl, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
33483;Time;;Kl. 10:28
33494;Time;"Social- og indenrigsministeren (Karen Ellemann):
Helt grundlæggende er jeg enig i diskussionen om, hvordan man sikrer ledsagelse til mennesker, der har behov, men stadig væk er vi også nødt til at have en økonomisk vurdering med i det her. Og det undrer mig, når man stiller forslagene, at der faktisk ikke er en diskussion om, hvor vi i givet fald finder finansieringen til at udvide eller
ændre eller justere, for hvis man alt andet lige tog det her forslag,
fuldstændig som det lå, så ville det være forbundet, tror jeg – og det
er indtil videre kun min egen vurdering, og den må man jo grave dybere i – med ret betydelige udgiftsstigninger, og det er den diskussion, vi alt andet lige med en økonomisk ansvarlig tilgang er nødt til at
have, hvis vi vil ændre på, hvilke grupper der har ledsagelse, hvilken
type ledsagelse og i hvor stort et omfang og med hvor stor en fleksibilitet.";Kl. 10:24
34392;Time;;Kl. 10:25
34420;title_name;":
Tak for det, og tak til ministeren. Så går vi i gang med ordførerrækken, og den første ordfører er hr. Orla Hav, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
34571;Time;(Ordfører);Kl. 10:25
34596;name_party;":
Tak for det. Man kan jo sige, at de tre beslutningsforslag, vi skal beskæftige os med her først på dagsordenen, har et tema med variation
over den ulyksalige praksis, der har udviklet sig for de borgere med
handicap, der har behov for en ledsageordning, i forhold til det botilbud, som ofte er deres eneste aktivitet i hverdagen.
Fra Socialdemokratiets side vil vi gerne støtte udarbejdelsen af
en beretning i Social- og Indenrigsudvalget, som har det formål at
ændre den nuværende praksis. Vi er glade for det udsagn, som ministeren er fremkommet med på talerstolen, om at medvirke til at få
ændret på den nuværende praksis, så vi kan løse problemerne på en
ordentlig og respektfuld måde i forhold til de brugergrupper, som i
øjeblikket er fanget af den praksis, som har udviklet sig.

(Ordfører)";Orla Hav
35414;name_party;":
Tak for det, formand, og også tak til forslagsstillerne. De her beslutningsforslag handler om forbedrede opsparingsregler. B 174 handler
om, at regeringen skal fremsætte et lovforslag om forbedrede opsparingsregler i forbindelse med ledsageordningen i servicelovens bestemmelser efter § 45 og § 97 om ledsageordninger for børn og
voksne, således at det bliver muligt at spare op til 180 timer sammen
med henblik på en samlet anvendelse for at give borgerne mulighed
for at benytte sig af ledsagelse i længere sammenhængende perioder.
I dag giver serviceloven, som ministeren også sagde, mulighed for at
opspare timer over en 6-månedersperiode. Med dette forslag bliver
der så mulighed for at opspare til 12 måneder.
Beslutningsforslag B 86 handler om at pålægge regeringen inden
udgangen af 2016 at fremsætte forslag om ændring af servicelovens
§ 45 og § 97 om ledsageordning, så ledsagelsen også omfatter socialpædagogisk bistand.
Der har også tidligere været fremsat lignende forslag fra Enhedslisten. Bl.a. under den tidligere regering var det flere gange under
behandlingen blevet nævnt, at finansieringen ikke var på plads. Der
var blandt nogle partier også en bekymring for, at det ville undergrave den eksisterende ledsageordning.
I 2012 udvidede satspuljepartierne ledsageordningen for unge
mellem 16 og 18 år, som på grund af betydelig og varigt nedsat fysisk eller psykisk funktionsevne ikke kan færdes alene, til også at
omfatte børn og unge mellem 12 og 15 år. Det gjorde vi netop med
det formål at give unge inden for målgruppen en mulighed for at deltage i selvvalgte aktiviteter uden for hjemmet, uden altid at skulle
bede deres forældre om hjælp, hvorved vi også gav øgede muligheder for at leve et ungdomsliv på lige fod med andre børn og unge.
Det forslag, vi vedtog, havde det formål at medvirke til inklusionen i samfundet af børn og unge med nedsat funktionsevne og at
medvirke til, at denne gruppe unge mennesker bliver mere selvstændige og uafhængige af hjælp fra deres forældre. Uanset hvem man
er, har man behov for at leve et liv med adspredelse og forandring,
og nogle har mere brug for det end andre. Men det må aldrig blive
ens funktionsevne, der sætter de største begrænsninger. Der er selvfølgelig ikke tvivl om, at mennesker, der af den ene eller anden årsag
lever med en betydelig funktionsnedsættelse, kan have andre og flere

Torsdag den 19. maj 2016 (B 86)

begrænsninger end dem, der ikke har det. Derfor er det vigtigt, at der
fra samfundets side gøres en indsats for at hjælpe disse mennesker til
at få en god og indholdsrig tilværelse.
I Dansk Folkeparti er vi interesseret i at finde løsninger på hele
ledsagerproblematikken, og derfor har vi også fremsat et beslutningsforslag om klarere regler og nye forslag til en ledsageordning.
Da vi ikke mener, den nuværende ledsageordning fungerer tilfredsstillende, foreslår vi, at der bliver nedsat en arbejdsgruppe, så vi forhåbentlig en gang for alle kan få løst udfordringerne og også se samlet på de økonomiske konsekvenser. Derfor mener vi, at det vil være
en rigtig god idé at få arbejdsgruppen til at vurdere forslagene fra
Enhedslisten, herunder om det er muligt at opspare timer for et år, og
også at se på, om ledsageordningen kan omfatte socialpædagogisk
bistand.
I Dansk Folkeparti mener vi, det er vigtigt, at arbejdsgruppen tager flere af de udfordringer, der er med ledsageordningen, med i arbejdsgruppens arbejde, så vi i fællesskab kan finde nogle gode løsninger for hele ledsagerproblematikken. I Dansk Folkeparti ser vi
frem til udvalgsarbejdet og håber, at vi i udvalget også kan blive enige om, at der skal findes løsninger på ledsagerområdet. Tak for ordet.";Karina Adsbøl
39091;Time;;Kl. 10:32
39119;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Jakob Sølvhøj,
Enhedslisten. Værsgo.";Pia Kjærsgaard
39221;Time;;Kl. 10:32
39241;name_party;":
Jeg glæder mig over de positive bemærkninger om forslaget, men
jeg undrer mig lidt over, at Dansk Folkeparti ikke umiddelbart kan
støtte forslaget, som det ligger. Der er jo som bekendt ikke tale om
et lovforslag, men om et beslutningsforslag, og derfor tænker jeg:
Var der ikke ved at stemme ja til dette forslag og få en lovproces sat
i gang så en god mulighed for lige præcis at få belyst de forhold,
som Dansk Folkeparti peger på? Og finder ordføreren det ikke beklageligt, at man med en udskydelse af en stillingtagen formentlig
får endnu et år, hvor der er en lang række borgere, der ikke får mulighed for at afholde ferie og komme ud fra deres botilbud?";Jakob Sølvhøj
39913;Time;;Kl. 10:32
39941;title_name;":
Tak. Værsgo til ordføreren.";Pia Kjærsgaard
39981;Time;;Kl. 10:33
40001;name_party;":
Jeg er som sagt glad for, at der er en positiv holdning til, at vi nu
skal have kigget på problemet. Jeg synes bare, det er så åbenlyst, at
der er et problem, en uretfærdighed. Det er så helt åbenlyst, at der er
en ganske bestemt gruppe handicappede borgere, der er særlig vanskeligt stillede, der pr. definition er holdt uden for retten til ledsagelse. Jeg tænkte, at det her da kunne være et glimrende princip at få
vedtaget som udgangspunkt for det videre arbejde.
Men ellers vil jeg bare spørge ordføreren, om ordføreren ikke er
enig med mig i, at det er ejendommeligt, at jeg på trods af flere
spørgsmål til ministeren i den her sag ikke har kunnet få et bud på,
hvad omkostningerne egentlig er ved et sådant forslag? For det er jo
vanskeligt, når man hverken er i stand til at få socialministeren eller
finansministeren til at give et konkret bud på, hvad omkostningerne
faktisk er. Er det ikke ejendommeligt, at man ikke kan få oplyst det?";Jakob Sølvhøj
40959;Time;;Kl. 10:34
40987;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
41015;Time;;Kl. 10:34
41035;name_party;":
Jeg synes jo altid, at det er frustrerende som ordfører, hvis man, når
man stiller spørgsmål til ministrene – finansministeren, eller hvem
det kan være – ikke får et svar, man kan bruge. Derfor gælder det jo
om at være vedholdende og stille nogle flere spørgsmål til ministrene, så man kan få et svar. Men jeg tænker da i hvert fald, at hvis B
190, som Dansk Folkeparti fremsætter i dag, bliver vedtaget, så må
der i hvert fald i det arbejde i forhold til de økonomiske konsekvenser indgå, hvor mange midler vi eventuelt skal sætte af. Det vigtigste
er, at vi i fællesskab finder en løsning, for der blev jo heller ikke fundet en løsning under den tidligere regering. Det her er desværre ikke
nogen ny problemstilling, og vi må bare erkende, at vi med de satspuljemidler, vi fik sat af, ikke har håndteret hele ledsageproblematikken.";Karina Adsbøl
41880;Time;;Kl. 10:35
41908;title_name;":
Tak til ordføreren. Der er ikke flere kommentarer, og den næste ordfører er hr. Carl Holst, Venstre.";Pia Kjærsgaard
42020;Time;;Kl. 10:35
42031;Time;;Kl. 10:33
42051;name_party;":
Tak for det. Jeg tror, der er behov for, at vi én gang for alle får sat os
sammen og får løst hele problematikken og ikke kun et delelement.
Jeg anerkender fuldt ud, at der er udfordringer. Enhedslisten kunne
ikke under den sidste regering få vedtaget det forslag, som de havde
om netop det her, så jeg havde faktisk håbet, at Enhedslisten også
havde taget det her til sig og tænkt, at det var en rigtig god idé, at vi i
fællesskab fik set på at nedsætte en arbejdsgruppe, som netop kan
vurdere tingene. Men jeg synes da også, det er vigtigt, at arbejdsgruppen omfatter mennesker, som har erfaringer på det her område,
og selvfølgelig også involverer nogle fra handicaporganisationerne.
Man kunne eventuelt også involvere den handicappolitiske tænketank, som vi på et tidspunkt har nedsat i satspuljeregi.";Karina Adsbøl
42868;Time;;Kl. 10:33
42896;title_name;":
Hr. Jakob Sølvhøj for endnu en bemærkning.

9

(Ordfører)";Pia Kjærsgaard
42970;name_party;":
Venstre synes også, at de to beslutningsforslag B 86 og B 174 fra
Enhedslisten er sympatiske. Men vi kan ikke støtte dem af den simple grund, at vi synes, der er elementer i det, der trænger til en afklaring og en afdækning. Men vi kan støtte beslutningsforslaget fra
Dansk Folkeparti, altså B 190.
Jeg anerkender, at det i forhold til det lovforberedende arbejde
kan være frustrerende ikke at kunne få svar på nogen spørgsmål om,
hvilke konsekvenser det har. Det er ikke nødvendigvis et udtryk for,
at man ikke vil give svaret og fra ministrenes side ønsker at skabe
frustration. Jeg tror, det var det udtryk, der blev brugt.
Det kan lige så vel være et udtryk for, at det er svært, og det er jo
netop derfor, at jeg synes, det er så godt, at ministeren har tilkendegivet, at intentionerne i de to beslutningsforslag, vi nu behandler,
bliver inddraget i det udvalgsarbejde, som jeg håber og tror vi alle
sammen kan støtte, og som ligger i beslutningsforslag nr. B 190. Altså at vi netop ikke tager det her enkeltsagsvis, men som en samlet
helhed med henblik på at få afdækket positive og negative elementer, og hvilke betydninger det f.eks. har finansielt, men også i forhold til, hvis man på baggrund af en uretfærdighed eller et ulogisk

10

Torsdag den 19. maj 2016 (B 86)

element i serviceloven retter noget, så kan der opstå nogle andre problemer.
Vi må en gang for alle have et samlet overblik, og det er på den
baggrund, at Venstre ikke kan støtte B 86 og B 174, men til gengæld
under den efterfølgende debat vil støtte B 190.";Carl Holst
