split;reason;text;value
115353;title_name;":
Mødet er genoptaget. Vi er nået til dagsordenens punkt 5, som er en
første behandling af lovforslag nr. L 120.
Forhandlingen er åbnet, og vi starter med hr. Mattias Tesfaye,
Socialdemokratiet. Værsgo.";Leif Mikkelsen
115565;Time;(Ordfører);Kl. 13:00
115597;name_party;":
Sidste sommer indgik Venstre, Liberal Alliance, Dansk Folkeparti
og De Konservative en aftale under overskriften »Flere år på arbejdsmarkedet«. I den forbindelse blev det aftalt at nedsætte integrationsydelsen med 3 pct. og begrænse antallet af måneder, som modtageren af ydelsen kan få tillæg for for at kunne dansk på et vist niveau. Forslaget er, at tillægget omlægges til en bonus, der kun kan
udbetales i 6 måneder. Ifølge lovforslaget, vi nu skal diskutere, er
det en besparelse på ca. 10-20 mio. kr. årligt.
Socialdemokratiet er enig i, at niveauet for de sociale ydelser har
betydning for tilstrømningen til Danmark, og Socialdemokratiet er
også enig i, at der skal være et væsentligt incitament for at komme i
arbejde og uddannelse for de nyankomne, hvis vi skal have brudt
det, at alt for mange af vores nye medborgere går arbejdsløse. Socialdemokratiet mener også, at det kan være fornuftigt at have optjeningsprincipper for nogle ydelser, sådan som vi allerede har det med
folkepension og førtidspension og senest med børnechecken. Alt det
vejer i den ene vægtskål for integrationsydelsen.
Men vi har også siden integrationsydelsens start i sommeren
2015 fastholdt, at nogle børnefamilier bliver ramt alt for hårdt. De
børn har simpelt hen for mange afsavn. Det er ikke kun samfundets
ansvar, men det er også samfundets ansvar, at de kan komme på lejrskole og få en ordentlig skoletaske eller noget varmt tøj til det danske januarvejr. Det har været det her hensyn til børnene, som har fået
Socialdemokratiet til at stemme imod integrationsydelsen, og det er
med de samme argumenter og bekymringer, vi nu også afviser det
her lovforslag. Vi ser frem til en god debat.

20

Torsdag den 11. januar 2018 (L 120)";Mattias Tesfaye
117331;Time;;Kl. 13:02
117368;title_name;":
Tak til Socialdemokratiets ordfører. Vi går videre i rækken, og så er
det Dansk Folkeparti, og det er hr. Martin Henriksen. Værsgo.";Leif Mikkelsen
117511;Time;(Ordfører);Kl. 13:02
117545;name_party;":
Tak for det. Jeg kan allerede nu røbe, at Dansk Folkeparti kan støtte
lovforslaget. Det er jo heller ikke så mærkeligt, da det er en udmøntning af en aftale, som Dansk Folkeparti har indgået med regeringen,
og den står vi selvfølgelig bag. Det er selvfølgelig ærgerligt, at Socialdemokratiet ikke kan støtte lovforslaget, for det havde vi da fra
Dansk Folkepartis side gerne set, så der var kommet et endnu bredere flertal bag nogle af de stramninger, som vi taler om her i dag. Men
det, som det bl.a. helt grundlæggende handler om for Dansk Folkeparti, er, at det skal være mindre attraktivt at komme til Danmark
som asylansøger og som flygtning og som familiesammenført, og
det bidrager det her lovforslag til.
Vi har jo allerede genindført starthjælpen, vi kalder det så for integrationsydelsen, men det er jo dybest set en genindførelse af starthjælpen, og så kom der så et dansktillæg oveni. Det var ikke noget,
der skete med Dansk Folkepartis gode vilje, men det var en del af et
kompromis. Så vi har genindført starthjælpen eller startydelsen. Det
bliver så reduceret yderligere med 3 pct., som dybest set betyder et
par hundrede kroner for de fleste af dem, der modtager integrationsydelsen. Så sker der så også det, at noget af dansktillægget bliver
omlagt til en danskbonus, fordi man i nogle tilfælde har set, at der
har været nogle enkelte på integrationsydelsen, som, fordi de har fået
dansktillægget, har fået mere, end hvad en dansk kontanthjælpsmodtager har fået, men det retter man op på med det her forslag.
Så alt i alt synes vi, det er et ganske udmærket forslag, og Dansk
Folkeparti kan naturligvis stemme for.";Martin Henriksen
119188;Time;;Kl. 13:04
119225;title_name;":
Tak til ordføreren. Vi er klar til at gå videre i rækken, og det er Venstres ordfører, som er hr. Marcus Knuth.

tigt for vores økonomi, men også for hele vores samfundsstruktur.
Derfor støtter Venstre forslaget, og jeg skulle hilse fra Det Konservative Folkeparti og sige, at de også støtter det.";Leif Mikkelsen
119534;Time;;Kl. 13:06
119571;title_name;":
Tak. Der er en kort bemærkning fra hr. Jesper Kiel, Enhedslisten.
Værsgo.";Leif Mikkelsen
119656;Time;"Jesper Kiel (EL):
Jeg vil gerne spørge ordføreren: Hvis man mener, at det her fører til,
at flere kommer i arbejde, hvor mange forestiller man sig så at der
kommer i arbejde ved at nedsætte ydelsen med 3 pct.? Og et andet
spørgsmål er: Hvis det ikke hjælper, er der så en eller anden nedre
grænse for, hvornår man synes at folk simpelt hen bliver for fattige i
det her land, eller vil man fortsætte, indtil folk ingen penge har?";Kl. 13:06
120096;Time;;Kl. 13:06
120133;title_name;":
Ordføreren.";Leif Mikkelsen
120156;Time;;Kl. 13:06
120174;name_party;":
Jeg har ikke et præcist tal på, hvor mange flere det er på grund af
nedsættelsen på de 3 pct., men vi har jo set, at reformen af integrationssystemet, som vi er kommet med over de sidste 2½ år, herunder
integrationsydelsen, har bidraget til, at massivt flere er kommet i arbejde. Det er i runde tal, hvis man kigger på flygtninge, der har været her i 3 år, gået fra at være en ud ti til at være omkring tre ud af ti.
Det er jo en massiv forøgelse. Jeg forventer ikke, at den her justering
vil bidrage med så meget, men jeg forventer, at den vil bidrage positivt i den rigtige retning.
I forhold til om der er en nedre sats: Målet her er ikke, at folk
skal sidde parkeret på sociale ydelser. Målet er, at i det tidsrum, hvor
folk er i Danmark, skal en far og en mor ud på arbejdsmarkedet. De
skal ikke sidde parkeret derhjemme på sociale ydelser. Jeg synes, at
det er en langt, langt større katastrofe at sidde derhjemme, end det er
at gå ud og bidrage på arbejdsmarkedet.";Marcus Knuth
121157;Time;;Kl. 13:07
121168;Time;(Ordfører);Kl. 13:04
121197;name_party;":
Hr. formand, tak for ordet. Da regeringen indførte integrationsydelsen i 2015, var det både for at gøre det mindre attraktivt at søge om
asyl i Danmark, men også for at få flere af de nyankomne flygtninge
og udlændinge i arbejde. Det fællesskab, som man møder på en arbejdsplads, er nemlig med til at styrke de kompetencer, som kan bidrage til, at man bedre kan hjælpe i sit hjemland, når det er muligt at
vende hjem igen. En nedsættelse af integrationsydelsen vil dog betyde, at integrationsydelsesmodtagere vil få mere plads under de nuværende loftstørrelser til yderligere boligstøtte osv. Derfor foreslår
regeringen, at der foretages konsekvensændringer af kontanthjælpsloftet for modtagere af integrationsydelse, så de tilpasses den nye
ydelsessats.
Dansktillægget fra 2015 er en anden ydelse, som skal tilskynde
nyankomne udlændinge til at komme hurtigere ud på arbejdsmarkedet. Regeringen foreslår nu også med det her forslag, at dansktillægget fremover skal udbetales som seks rater på ca. 1.500 kr. pr. måned. Til slut foreslår regeringen, at der i integrationsloven indføres
en skattefri danskbonus på 6.000 kr. til udlændinge, som er omfattet
af integrationsprogrammet, men ikke modtager integrationsydelse.
De lovændringer, som regeringen her foreslår, skal sikre, at nyankomne asylansøgere og andre udlændinge får et større incitament til
at arbejde i det tidsrum, hvor de er i Danmark. Det er ikke alene vig-";Marcus Knuth
122658;title_name;":
Hr. Jesper Kiel, værsgo.";Leif Mikkelsen
122694;Time;"Jesper Kiel (EL):
Vi har prøvet at være kontaktfamilie for nogle flygtninge. Jeg har
faktisk talt rigtig meget med de her flygtninge, og det er altså virkelig ikke min oplevelse, at det er nogle, der sidder hjemme. De tager
hver dag på arbejde. De afleverer deres lille barn i vuggestue eller
børnehave og tager hver dag på arbejde. De får bare ikke én krone
for det, for det er virksomhedspraktik efter virksomhedspraktik og
skole og virksomhedspraktik. Der er jo ikke nogen af dem her, der
ikke vil arbejde. Der er bare ikke nogen af dem, som har dem i virksomhedspraktik, der ansætter dem. Hvad skulle det hjælpe, at de nu
bliver endnu fattigere og skal jagte ugens tilbud og gratis bleer hos
Venligboerne og alt muligt andet? Hvordan skal det hjælpe dem til
at få et arbejde? For de er hver dag på arbejde, og de har ikke ferie,
for de er også i virksomhedspraktik i hele deres ferie.";Kl. 13:07
123594;Time;;Kl. 13:08
123631;title_name;":
Ordføreren.

Torsdag den 11. januar 2018 (L 120)";Leif Mikkelsen
123693;Time;;Kl. 13:08
123711;name_party;":
Jeg synes, at tallene meget fint taler for sig selv. Vi så desværre for
nylig, at blot 12 pct. af kvinderne fra Syrien, som er kommet til Danmark, er ude på arbejdsmarkedet efter 3 år – sådan som jeg husker
tallene. Det er ikke for at gentage mig selv, men den integrationsindsats, vi er kommet med, har jo netop bidraget til, at vi er gået fra, at
rundt regnet en ud af ti til at tre ud af ti af flygtningene generelt er
kommet i arbejde efter 3 år. Men det er jo slet ikke nok. Tre ud af ti
er ikke nok. Vi skal have langt flere ud på arbejdsmarkedet. Vi kan
se, at integrationsydelsen, siden vi indførte den, har haft en rigtig positiv effekt. Det her vil være et yderligere skridt i den rigtige retning.";Marcus Knuth
124430;Time;;Kl. 13:08
124467;title_name;":
Den næste spørger er fru Josephine Fock, Alternativet.";Leif Mikkelsen
124533;Time;;Kl. 13:08
124555;name_party;":
Tak til ordføreren. Da man indførte integrationsydelsen i 2015, var
der jo rigtig stærk kritik af den fra bl.a. FN's Flygtningehøjkommissariat, Institut for Menneskerettigheder og stort set samtlige ngo'er.
FN's Flygtningehøjkommissariat vurderede på det tidspunkt, at integrationsydelsen ikke levede op til flygtningekonventionens artikel
23 og 24 og til Danmarks øvrige internationale forpligtelser om ikke
at diskriminere. Det, som jeg undrer mig over, er, at man slet ikke
tager højde for de bemærkninger i lovforslaget.
Jeg vil egentlig høre, hvordan ordføreren ser på, at man, når man
nu vedtager det her lovforslag, hvor man så begrænser integrationsydelsen yderligere, går ind og diskriminerer en række borgere i forhold til de øvrige borgere her i Danmark.";Josephine Fock
125332;Time;;Kl. 13:09
125369;title_name;":
Ordføreren.";Leif Mikkelsen
125392;Time;;Kl. 13:09
125410;name_party;":
Jeg mener ikke, at man på nogen måde diskriminerer. Tværtimod giver man mennesker et større incitament til at komme ud og have et
rigtigt arbejde i den virkelige verden, og der er altså ikke noget sundere for en børnefamilie end at have en far og en mor, der ikke sidder derhjemme parkeret på sociale ydelser, men som går ud og tager
et rigtigt arbejde, bidrager til samfundet og engagerer sig i samfundet. Og det er jo det, vi har set integrationsydelsen gøre.
Så kommer ordføreren ind på, hvorvidt det her er konventionsstridigt osv. Altså, integrationsydelsen er jo en form for videreskabelse af starthjælpen, som vi havde under den tidligere blå regering,
og den blev, som jeg husker det, afprøvet ved Højesteret, og der var
absolut intet at komme efter. Det, man kunne sige om starthjælpen
og nu integrationsydelsen, er, som jeg tidligere har sagt, at den har
bidraget meget positivt til, at massivt flere er kommet i arbejde, og
jeg håber da, ordføreren er enig med mig i, at det er sundt, at folk
kommer ud på arbejdspladserne og bidrager til samfundet i stedet for
at sidde derhjemme.";Marcus Knuth
126514;Time;;Kl. 13:10
126551;title_name;":
Spørgeren.";Leif Mikkelsen
126573;Time;;Kl. 13:10
126595;name_party;":
Det sidste er jeg enig i, og jeg tror også, ordføreren ved, at jeg synes,
det er en rigtig god idé, at vi gør alt, hvad vi overhovedet kan, for at
integrere folk i samfundet, og at de også får mulighed for at komme

21

ud og arbejde. Jeg er jo bare ikke enig i, at den der meget lave ydelse
bidrager til det.
Nu nævner ordføreren selv starthjælpen. Det, det her lovforslag
handler om, er jo at nedsætte integrationsydelsen med yderligere 3
pct. Er ordføreren slet ikke bange for, at det kan have sociale konsekvenser bl.a. for de her familiers børn i forhold til at kunne have et
værdigt børneliv, om man så må sige?";Josephine Fock
127224;Time;;Kl. 13:11
127261;title_name;":
Ordføreren.";Leif Mikkelsen
127284;Time;;Kl. 13:11
127302;name_party;":
Jamen jeg håber da i høj grad, det har sociale konsekvenser, nemlig
at det har den konsekvens, at der er flere, der går ud og får sig et arbejde, således at vi ikke ser de her parallelsamfund, ghettoområder
osv., hvor man ser folk, der er kommet hertil ofte fra ikkevestlige
lande, som ikke bidrager til det danske arbejdsmarked med hele den
katastrofe af ting, som det medfører: børn, der ikke lærer ordentligt
dansk: forældre, der ikke arbejder: kriminalitet. Altså, det er jo alt
det, vi skal til livs, hvis vi vil have, at det danske samfund er et homogent samfund, som alle deltager aktivt i.";Marcus Knuth
127911;Time;;Kl. 13:11
127948;title_name;":
Med det siger vi tak til Venstres ordfører. Vi går videre til Enhedslisten, nemlig hr. Jesper Kiel. Værsgo.";Leif Mikkelsen
128067;Time;"(Ordfører)
Jesper Kiel (EL):
Lovforslaget her rummer en grov forringelse af vilkårene for nogle
af de økonomisk dårligst stillede og de mest udsatte mennesker i
Danmark, vores flygtninge og indvandrere. Integrationsydelsen nedsættes med 3 pct., og det svarer til 370 kr. om måneden for en enlig
forsørger, 260 kr. om måneden for en gift forsørger, 185 kr. for en
enlig udeboende og 80 kr. for en hjemmeboende under 30 år. Det
kunne man mene ikke er mange penge, hvis man er typen, der gerne
spenderer et par tusind kroner på et par nye sko, men det er rigtig
mange penge, hvis man er på integrationsydelse og som enlig forsøger kun får 12.300 kr., som gift forsøger 8.600 kr. om måneden, som
enlig udeboende 6.200 kr. om måneden eller som hjemmeboende
under 30 år 2.660 kr. De her skal nu have endnu færre penge, og
man må jo spørge: Er der ikke en nedre grænse for nederdrægtigheden?
Omlægningen, som er den anden del, af dansktillægget til en bonus er også en klar forringelse. Man kan i dag opnå tillægget, hvis
man har tilegnet sig nogle danskkundskaber i et vist omfang, og man
kan så få den her ydelse hver måned. Fremover kan man kun få den i
6 måneder. Det er positivt, at dem, der så ikke er på offentlig forsørgelse, som noget nyt kan få en skattefri bonus for at deltage i det,
men det ændrer jo ikke på, at der samlet set er tale om et fattigdomsskabende forslag fra regeringens side, som selvfølgelig bliver bakket
op af regeringens støtteparti, som sætter en særlig ære i at forringe
vilkårene for flygtninge og indvandrere.
Vi skal også her for en god ordens skyld minde om, at nedsættelsen af integrationsydelsen jo også rammer danske statsborgere, der
ikke opfylder kravet om at have holdt sig i Danmark i 7 ud af de seneste 8 år.
Begrundelsen er efter min mening som sædvanlig absurd, som
den plejer at være, når det drejer sig om forringelser af økonomiske
vilkår for arbejdsløse og syge mennesker. Det skal kunne betale sig
at arbejde, hedder det. Som om det ikke kunne det i forvejen for de
mennesker, der har så lave ydelser, som der her er tale om.

22

Torsdag den 11. januar 2018 (L 120)

Man skal heller ikke glemme, at der også er en stor gruppe af de
her mennesker, der bliver ramt, som ikke er i stand til at arbejde på
grund af fysiske eller psykiske lidelser. Vi er i lovforslaget dog blevet forskånet for luftige regnestykker om, hvor mange der kommer i
arbejde. Det er nok i en erkendelse af, at det bliver svært at dokumentere, at ringere og ringere ydelser bringer folk i arbejde, og at
man ikke har været i stand til at dokumentere, at det generelt er et
redskab, der virker.
Særlig omkring den anden del, omlægning af dansktillægget, synes jeg, at det er absurd, at man har hængt en gulerod op for nogle:
Hvis de bliver bedre til dansk, får de flere penge. Mange har faktisk
ikke været i stand til at række ud efter guleroden på grund af deres
uddannelsesbaggrund eller andet, men dem, der nu har gjort det, fratager man så guleroden efter 6 måneder. Jeg tror, det er stærkt demotiverende for, at flere skal blive bedre til dansk.
Hvad er det så, det her indeholder? Der kommer ikke flere i arbejde. Der kommer ikke mere velstand i Danmark. Der kommer ikke
en bedre udnyttelse af ressourcerne hos de mennesker, der kommer
hertil, men øget fattigdom og dårligere integration. Enhedslisten
stemmer ind imod lovforslaget.";Kl. 13:12
131435;Time;;Kl. 13:15
131472;title_name;":
Tak til hr. Jesper Kiel. Så går vi videre i rækken, og det er fru Laura
Lindahl, Liberal Alliance. Værsgo.";Leif Mikkelsen
131591;Time;;Kl. 13:17
131611;name_party;":
Nej, det er klart, at der er en nedre grænse. Det tror jeg det giver sig
selv at der er. Jeg synes sådan set, at vi, når vi taler om niveauet for
integrationsydelsen for enlige ikkeforsørgere, er nede ved en nedre
grænse. Men jeg synes stadig væk, at det er vigtigt at have fokus på,
at vi generelt set har høje ydelser i Danmark, og at det har haft nogle
konsekvenser, i forhold til at incitamentet til at tage et arbejde ikke
har været i det omfang, som vi mener det skal være.";Laura Lindahl
132102;Time;;Kl. 13:18
132139;title_name;":
Spørgeren.";Leif Mikkelsen
132161;Time;"Jesper Kiel (EL):
Jeg vil gerne spørge om noget igen. Jeg kan forstå, at man for de enlige ikkeforsørgere mener, at man nu har ramt bunden. Hvor langt er
der så ned til bunden for forsørgerne? Hvor meget længere skal de
ned i deres ydelser, før man mener, at de har et incitament til at få
arbejde? Jeg har faktisk ikke mødt nogen flygtninge endnu, som ikke
rigtig gerne vil have et arbejde. Men det har jeg stadig væk til gode.
Men hvor langt ned vil man presse forældrene og gøre endnu flere
børn fattige, før man mener, at man har ramt bunden?";Kl. 13:18
132719;Time;;Kl. 13:18
132730;Time;(Ordfører);Kl. 13:15
132761;name_party;":
Lovforslaget, som vi behandler her, følger jo aftalen om flere år på
arbejdsmarkedet, som regeringen og Dansk Folkeparti indgik i juni
sidste år, og selv om forslaget har fået kritik med på vejen, ændrer
det ikke ved Liberal Alliances grundholdning. Vi er nemlig helt
overbeviste om, at en god integrationsproces sker med en fod inden
for arbejdsmarkedet. Derfor mener vi, at det både er meningsfuldt og
fornuftigt at reducere satserne for integrationsydelsen med de 3 pct.,
som der lægges op til med dette forslag. Ydelsesniveauet har betydning for incitamentet og tilskyndelsen til at tage et arbejde og blive
selvforsørgende, og i Liberal Alliance ser vi det som et helt naturligt
skridt i integrationsprocessen at blive selvforsørgende.
Lovforslaget indeholder jo også en omlægning af danskbonustillægget, hvor der fortsat vil være et økonomisk incitament til at lære
dansk, samtidig med at man bevarer incitamentet til at komme i arbejde og bidrage til det danske samfund. Det er altid god logik at
sørge for, at det kan betale sig at arbejde.
I Liberal Alliance stemmer vi naturligvis for lovforslaget, og det
er sådan set, fordi vi har en helt oprigtig tro på, at det vil betyde, at
endnu flere træder ind på arbejdsmarkedet til gavn for den enkelte
såvel som til gavn for samfundet.";Laura Lindahl
134063;Time;;Kl. 13:17
134100;title_name;":
Der er lige en enkelt kort bemærkning fra hr. Jesper Kiel. Værsgo.";Leif Mikkelsen
134178;Time;"Jesper Kiel (EL):
Jeg vil også gerne have lov at spørge fru Laura Lindahl, om der er en
nedre grænse. Hvis man mener, at det her virker, vil man bare fortsætte med at sænke integrationsydelsen hvert eneste år, og så mener
man, at der kommer flere og flere i arbejde?";Kl. 13:17
134456;Time;;Kl. 13:17
134493;title_name;":
Ordføreren.";Leif Mikkelsen
134543;title_name;":
Ordføreren.";Leif Mikkelsen
134566;Time;;Kl. 13:18
134586;name_party;":
Jeg tror bare, vi grundlæggende er uenige om, om vi gør nogle fattige med det her. Med det her, selv med reduktionen på de 3 pct., er
det jo altså stadig sådan, at enlige forsørgere har et rådighedsbeløb
på over 10.000 kr. om måneden, og det er eksklusiv dansktillægget,
hvor man kan få 1.500 kr. skattefrit oveni. Så jeg synes sådan set ikke, at man kan tillade sig at kalde en enlig forsørger, der efter at have betalt vand, el, varme og husleje – og som har en friplads i daginstitutionen – har 10.000 kr. om måneden til forbrug, for fattig. Så jeg
er uenig i præmissen om, at de her mennesker er fattige.";Laura Lindahl
135206;Time;;Kl. 13:19
135243;title_name;":
Tak til fru Laura Lindahl. Så er det fru Josephine Fock, Alternativet.
Værsgo.";Leif Mikkelsen
135333;Time;(Ordfører);Kl. 13:19
135366;name_party;":
Tak for det. Vi står jo her i dag for at behandle et forslag, som vil
nedsætte integrationsydelsen med 3 pct. og omlægge det nuværende
dansktillæg til en tidsbegrænset danskbonus og indføre en skattefri
danskbonus til personer, som er omfattet af et integrationsprogram,
men som ikke modtager integrationsydelse.
Jeg kan jo starte med at sige, at Alternativet ikke kan stemme for
forslaget. Og årsagen til det er, at man med det her forslag altså vil
reducere integrationsydelsen yderligere og omlægge dansktillægget
til en tidsbegrænset danskbonus. Integrationsydelsen er i forvejen
væsentlig lavere end andre sociale ydelser og har efter Alternativets
og min opfattelse en fattigdomsskabende effekt. Vi har for så vidt ikke nogen bemærkninger til den del af forslaget, der handler om, at
man vil indføre en skattefri danskbonus til de personer, som er omfattet af et integrationsprogram, men som ikke modtager integrationsydelse.

Torsdag den 11. januar 2018 (L 120)

Helt overordnet er Alternativet ikke tilhænger af integrationsydelsen, og derfor stemte vi også imod dens indførelse tilbage i 2015.
Da et flertal i Folketinget vedtog at indføre integrationsydelsen, var
det på trods af skarp kritik fra FN's Flygtningehøjkommissariat, Institut for Menneskerettigheder og en lang række ngo'er, og i Alternativet er vi helt på linje med den kritik. FN's Flygtningehøjkommissariat har vurderet, at integrationsydelsen ikke lever op til bestemmelsen i flygtningekonventionens artikel 23 og 24 og til Danmarks øvrige internationale forpligtelser om ikke at diskriminere.
Når jeg læser lovforslaget og dets bemærkninger, ser jeg slet ikke
nogen vurdering af, om de foreslåede bestemmelser stemmer overens med vores internationale forpligtelser. Så jeg kunne godt tænke
mig, når det bliver ministerens tur, at høre ministerens vurdering af,
om den reduktion af integrationsydelsen korresponderer med Danmarks internationale forpligtelser – særligt vores forpligtelser om ikke at diskriminere, men også i forhold til den kritik, som FN's Flygtningehøjkommissariat har rejst i forhold til flygtningekonventionen.
Jeg synes, det er vigtigt at holde sig for øje, at de mennesker, som
kommer hertil, er tvunget på flugt. De har ikke de samme muligheder for hurtigt at etablere sig i det danske samfund, som øvrige danske borgere har. Og med integrationsydelsen og den foreslåede reduktion af ydelsen risikerer vi at marginalisere flygtninge i det danske samfund yderligere.
Det er lige præcis det, FN's Flygtningehøjkommissariat også påpeger, nemlig at det her forslag vil have en negativ indvirkning på
integrationen. Det har tidligere undersøgelser af den daværende
starthjælp, som integrationsydelsen jo minder meget om, også vist.
Her har konklusionen været, at reducerede sociale ydelser rent faktisk har en fattigdomsskabende effekt. Og det er min og Alternativets klare holdning, at integrationsydelsen for en stor gruppe flygtninge faktisk betyder det modsatte af integration, nemlig eksklusion,
både for flygtninge og særligt for deres børn.
I 2016 lavede Rockwool Fonden og Center for Alternativ Samfundsanalyse en undersøgelse af, hvor meget det koster at leve på et
absolut minimum i Danmark. Og det beløb, man kom frem til, svarer
nogenlunde til de gældende kontanthjælpsydelser, efter at loftet blev
indført. Men integrationsydelsen udgør jo altså kun cirka det halve.
Og nu vil man så reducere integrationsydelsen yderligere og gøre
dansktillægget, som i dag er muligt at få i hele den periode, man
modtager integrationsydelse, til en tidsbegrænset danskbonus på 6
måneder. Og det skal også ses i forlængelse af en række andre tiltag,
som kraftigt reducerer sociale ydelser til flygtninge, som altså i forvejen jo er en meget sårbar og udsat gruppe.
Derfor mener jeg, det er relevant igen at rejse spørgsmålet om,
hvorvidt det stillede forslag stemmer overens med den grundlovssikrede ret til forsørgelseshjælp, som skal opfylde et vist eksistensminimum, hvilket Institut for Menneskerettigheder også påpegede, da
integrationsydelsen blev indført. Og det kunne jeg også godt tænke
mig at høre ministerens vurdering af. For forslaget gør i min optik
kun det, at det forstærker den fattigdomsskabende effekt, som integrationsydelsen har.
Så vil jeg tilføje, at jeg bestemt tror, at langt størstedelen af de
flygtninge, der kommer til Danmark, jo har et stærkt ønske om at
kunne klare sig selv og blive en del af det danske samfund. Men her
risikerer vi altså at ekskludere en stor gruppe. Og vi ønsker, at alle
mennesker behandles lige og med lige værd.
Derfor kan vi ikke stemme for en forringelse af ydelserne for en
gruppe, som i forvejen er svagere stillet økonomisk, og hvoraf mange har været tvunget på flugt og har været udsat for traumatiserende
oplevelser. I stedet bør vi skabe de bedste forudsætninger for, at
mennesker på flugt, som kommer til Danmark, kan blive integreret i
det danske samfund. Og det mener vi altså ikke vi gør ved at forskelsbehandle. Vi mener, at integrationsydelsen skal afskaffes, og

23

det også det, vi har foreslået i vores eget fuldt finansierede finanslovsforslag.";Josephine Fock
140489;Time;;Kl. 13:24
140526;title_name;":
Tak til fru Josephine Fock. Den næste i rækken er fru Marianne Jelved, Det Radikale Venstre. Værsgo.";Leif Mikkelsen
140638;Time;(Ordfører);Kl. 13:24
140671;name_party;":
Da Det Radikale Venstres ordfører ikke kan deltage i mødet her i
dag, skal jeg fremføre partiets synspunkter ganske kort.
Som vi allerede har hørt det fra de foregående ordførere, drejer
lovforslaget sig om at nedsætte de ydelser, der i dag tildeles flygtninge og andre udlændinge for at give dem – og jeg citerer: et større incitament til at arbejde og blive integreret i det danske samfund. Citat
slut.
Det er bemærkelsesværdigt, at et flertal her bliver ved med at tro
på, at den nuværende lave integrationsydelse kan fremme integrationen på arbejdsmarkedet. Nu nedsætter man den altså med 3 pct., og
så kan man jo tillade sig at overveje, om man i flertallets gruppe tror,
at man dermed tilskynder de pågældende, der bliver berørt af det, til
at blive 3 pct. mere integreret på arbejdsmarkedet i det danske samfund – for ellers må man kalde det symbolpolitik af værste skuffe.
Og der er selvfølgelig konsekvensændringer for de gældende kontanthjælpslofter, så de også må følge med ned.
Det, der er tankevækkende, er, at vi ellers i den senere tid har
hørt medlemmer af Dansk Folkeparti give klart udtryk for, at man
slet ikke skal forsøge at integrere flygtninge på arbejdsmarkedet,
men at man i stedet for skal holde dem adskilt fra resten af samfundet og sørge for, at de bliver sendt hjem hurtigst muligt uden at få
egentlig forbindelse med det danske samfund. Men det er altså måske kun til nytårstaler, man hører den slags for tiden.
Det er ikke en værdig politik over for de mest sårbare mennesker
i Danmark. Det Radikale Venstre mener ikke, at fattigdom kombineret med traumer og alt det, der følger af være flygtning og skulle klare sig med sin familie under fantastisk vanskelige forhold, inden
man kommer til et land som f.eks. Danmark – eller et andet europæisk land – hvor man så kan prøve at få et andet liv, en anden verden,
er vejen til integration på arbejdsmarkedet, og vi stemmer imod.";Marianne Jelved
142590;Time;;Kl. 13:26
142627;title_name;":
Tak til fru Marianne Jelved. Så er vi nået til hr. Holger K. Nielsen,
Socialistisk Folkeparti. Værsgo.";Leif Mikkelsen
142741;Time;"(Ordfører)
Holger K. Nielsen (SF):
Vi kan ikke støtte det her lovforslag. Vi mener, at det betyder yderligere fattigdomsgørelse af mennesker, der i forvejen er meget, meget
svage og er i en meget svær situation. Argumentet med, at de kommer ud på arbejdsmarkedet, køber vi ikke. Derfor kan man sige, at
det skyldes den uhellige alliance, der er lavet mellem regeringen og
Dansk Folkeparti, at det her forslag er blevet fremsat og er et yderligere led i den politik, lige så vel som vi ikke kan se, at det er særlig
hensigtsmæssigt, at tilskyndelserne til at lære dansk, bliver forringet,
som det er tilfældet her.
Derfor synes vi, at det her er et ualmindelig skidt lovforslag, som
vi stemmer imod.

24

Torsdag den 11. januar 2018 (L 120)";Kl. 13:26
143494;Time;;Kl. 13:31
143505;Time;;Kl. 13:27
143542;title_name;":
Tak til hr. Holger K. Nielsen. Så er vi nået til udlændinge- og integrationsministeren. Værsgo.";Leif Mikkelsen
143676;title_name;":
Ministeren.";Leif Mikkelsen
143699;Time;;Kl. 13:31
