split;reason;text;value
200381;Time;;Kl. 16:10
200405;name_party;":
Det var mange spørgsmål på en gang. Jeg synes jo generelt, det er
skidt, hvis folk lever i utryghed. Jeg synes også, at jeg prøvede i starten af min tale at gøre klart og tydeligt opmærksom på, at jeg synes,
vi har problemer med udsatte boligområder – ikke bare i Københavnsområdet, men rundtomkring i landet. Jeg synes, det giver os
udfordringer, når mennesker med de samme sociale problemer lever
side om side og langt væk fra de muligheder, som blev givet mig i
min opvækst, og som jeg kan give mine børn.
Men jeg synes, det bliver besværligt, når man har den tilgang,
som Dansk Folkeparti har i dag, og ligesom dømmer hele grupper på
baggrund af deres etniske oprindelse og på den måde får sagt, at de
ikke er rigtig danske. Det er jeg ikke enig i. Jeg synes, det er vigtigt,
at man ser de reelle problemer, og de reelle problemer er, at mulighederne i Danmark ikke står ligeligt til rådighed: at sociale problemer går i arv. Også folk med anden etnisk baggrund oplever det. Og
det skal vi gøre noget ved. Men rundtomkring kan vi også sagtens
se, at det kan lade sig gøre – men det handler om, at man har ambitionen om det, og det kan jeg indimellem være i tvivl om at man har
fra Dansk Folkepartis side.";Morten Østergaard
201625;Time;;Kl. 16:11
201662;title_name;":
Spørgeren.";Leif Mikkelsen
201684;Time;;Kl. 16:11
201715;name_party;":
Det er jo paradoksalt at se hr. Morten Østergaard i virkeligheden udføre sådan en klassisk, dogmatisk marxistisk argumentation, i forhold til hvorfor vi har de problemer, vi har. Det er sociale problemer,
det er noget med arbejde, beskæftigelse og sådan noget. Det her med
kultur, religion og sådan nogle ting og personligt ansvar forholder
hr. Morten Østergaard sig slet ikke til. Hr. Morten Østergaard forholder sig som klassisk marxist til det her problem.
Kan hr. Morten Østergaard slet ikke se, at ens kultur har nogen
betydning i forhold til muligheden for at blive integreret i det danske
samfund?";Kenneth Kristensen Berth
202331;Time;;Kl. 16:12
202342;Time;;Kl. 16:09
202373;name_party;":
Tak for det. Ja, man kan jo blive i tvivl om, hvorvidt hr. Morten
Østergaard overhovedet betragter det her som et problem. Nu har hr.
Morten Østergaard jo, sikkert af gode grunde, ikke haft mulighed for
at følge hele debatten og sikkert heller ikke noteret sig, at grunden
til, at Brøndby Strand er taget frem, bl.a. er, at det er Danmarks mest
utrygge område. Det er i hvert fald der, hvor tryghedsundersøgelser
giver det laveste resultat. Egentlig ville jeg godt spørge hr. Morten
Østergaard, om hr. Morten Østergaard mener, at det er problem. Det
er ikke helt klart for mig.
Hr. Morten Østergaard har jo selv været ganske god til at få folk i
tale, kan man sige. Da hr. Morten Østergaard første gang blev valgt
til Folketinget, gjorde hr. Morten Østergaard en stor indsats ude i
Gellerupparken og fik 24 pct. af stemmerne, 888 personlige stemmer, svarende til mere end 10 pct. af hr. Morten Østergaards samlede stemmetal. Så mener hr. Morten Østergaard egentlig, at det er noget problem, at der er sådan et område i Danmark, hvor danskerne
ikke længere er i flertal?";Kenneth Kristensen Berth
203481;title_name;":
Ordføreren.";Leif Mikkelsen
203504;Time;;Kl. 16:12
203528;name_party;":
Det er alligevel sjældent, at jeg sådan bliver udråbt som marxist. Jeg
vil tro, at vi kan finde en enkelt marxist eller to, der synes, at jeg er
meget fjernt fra det. Men ikke desto mindre vil jeg da spørge: Hvem
er det egentlig, der er dogmatisk? Hvem er det egentlig, der helliger
det personlige ansvar? Jeg har talt om at se på individer hver for sig
og stille dem til ansvar for deres gerninger og deres handlinger og
sikre hvert enkelt individ muligheder, mens Dansk Folkeparti hænger sig i statistiker, kategorier, religiøse baggrunde, uanset at alle typer religioner jo praktiseres forskelligt.
Så mit svar er, at der er plads til forskellige kulturer i Danmark,
at der hver eneste dag er folk med anden etnisk baggrund eller anden
kulturel baggrund end flertallet i Danmark, der beviser, at det kan lade sig gøre. Vi skal bare sørge for at få det til at lykkes for flere.";Morten Østergaard
204419;Time;;Kl. 16:13
204430;Time;;Kl. 16:10
204467;title_name;":
Ordføreren.

33";Leif Mikkelsen
204521;title_name;":
Hr. Martin Henriksen, Dansk Folkeparti.

34

Tirsdag den 7. februar 2017 (F 21)";Leif Mikkelsen
204614;Time;;Kl. 16:13
204637;name_party;":
Tak for det. Jamen selvfølgelig er der da folk med en anden baggrund end dansk, som viser, at de kan en masse ting – og det er da
glædeligt, når det lykkes. Men jeg kunne godt tænke mig at høre, om
Det Radikale Venstre og hr. Morten Østergaard mener, at det er et
problem, at der er områder i Danmark, hvor danskere – ifølge statistikkerne – er i mindretal, og hvor det også er sådan, at man, når
man bevæger sig ud i de områder, ikke ligefrem føler det, som om
man er i Danmark: nogle gange føler man det mere, som om man er
i Amman eller et andet sted i Mellemøsten. Mener hr. Morten Østergaard, at det er et problem?";Martin Henriksen
205268;Time;;Kl. 16:13
205305;title_name;":
Ordføreren.";Leif Mikkelsen
205328;Time;;Kl. 16:13
205352;name_party;":
Er det et problem, hvordan hr. Martin Henriksen har det, når han bevæger sig rundt i Danmark? Det er det muligvis, men det er ikke et
problem, jeg vil tage på mine skuldre. Der er noget, jeg synes man
skal forstå. I den del af debatten, jeg har fulgt med i, kunne jeg høre,
at hr. Martin Henriksen i begyndelsen også måtte bløde lidt op på sin
meget hårde definition af, hvad der er dansk, og hvad der ikke er. Og
det har vi jo prøvet før. Vi har stået i en tv-debat, hvor hr. Martin
Henriksen beskyldte en halvt dansk – i hvert fald med dansk mor –
ung mand fra Aarhus Vest, der hed Jens Philip, for ikke at være dansker, bare fordi han var født og opvokset i Danmark, havde gået i
dansk skole og talte dansk. Senere gik det så op for hr. Martin Henriksen, at hans mor var dansk, og så var han det måske alligevel, måske ikke.
Jeg synes, at man skal passe meget på, når man sådan stanger stereotyper ud. Jeg besøgte Tingbjerg på et tidspunkt og mødte nogle
unge mennesker, mens jeg gik rundt. Det var hyggeligt at være på
besøg dér – også et sted, hvor mange, hvis de bare læser avisen, tænker at man nok ikke skal sætte sine ben. Og det, de sagde, var: Bare
husk, at der også er alle os andre – os, der passer vores skole: os, der
gerne vil have et arbejde: os, der arbejder på vores fremtid. Vi er her
også, det er også vores hjem. Og det er derfor, vi skal passe på, hvordan vi håndterer den her debat – altså så vi ikke går fejl af de reelle
problemer, nemlig dem, for hvem det ikke lykkes, eller dem, som
tager friheden fra andre, og som selvfølgelig skal stilles til ansvar for
det.";Morten Østergaard
206953;Time;;Kl. 16:15
206990;title_name;":
Spørgeren.

re for at løse problemet? Kan man ikke se, at det så er lidt svært at
komme uden om, at vi på en eller anden måde bliver nødt til at vedtage nogle regler, der gør, at vi begrænser tilstrømningen til Danmark – så vi har bare en lille chance for at integrere de mange mennesker, som nu engang er i landet?";Leif Mikkelsen
207317;Time;;Kl. 16:16
207354;title_name;":
Ordføreren.";Leif Mikkelsen
207377;Time;;Kl. 16:16
207401;name_party;":
Jeg synes, at jeg svarede meget præcist på spørgsmålet i hele min
ordførertale. Jeg sagde: Vi har da udfordringer i vores boligpolitik,
som lige nu gør, at vi sammenhober folk med samme typer udfordringer. Det kan være udfordringer, i forbindelse med at man lige er
kommet hertil og skal integreres. Det kan være udfordringer af social karakter, af beskæftigelsesmæssig, uddannelsesmæssig karakter,
eller at vores samfund polariseres.
Min påstand er bare – hvis vi skal tage afsæt i realiteterne – at det
er mig, der argumenterer for, hvordan vi adresserer de reelle problemer, mens hr. Martin Henriksen gang på gang bare stiller sig op og
danser på dem i håbet om at få mest mulig politisk fornøjelse ud af
dem. Og der er jeg slet ikke – for mig handler det om at gøre en forskel i forhold til de mennesker, som jeg er helt sikker på hver for sig
ønsker det bedste for dem selv og for deres børn. Og det handler om,
at vi så ikke skaber et samfund, hvor vi lever hver for sig, men skaber et samfund, hvor vi lever sammen.";Morten Østergaard
208435;Time;;Kl. 16:17
208472;title_name;":
Så er det hr. Jakob Engel-Schmidt. Værsgo.";Leif Mikkelsen
208526;Time;"Jakob Engel-Schmidt (V):
Tak for det, og tak til Det Radikale Venstres formand. Jeg blev faktisk en anelse rystet over det, hr. Morten Østergaard sagde før, og
jeg citerer: Jeg kan ikke bekymre mig om, hvordan hr. Martin Henriksen går og har det. Altså, taget i betragtning at hr. Martin Henriksen på et tidspunkt har været udstyret med PET-vagter, der skulle
sørge for, at nogle af de mennesker, hr. Morten Østergaard omtaler,
ikke gjorde kål på hr. Martin Henriksen og hans familie, synes jeg
sådan set, at det er en temmelig ufølsom kommentar. Hvad er partilederens reaktion på det?";Kl. 16:17
209123;Time;;Kl. 16:17
209160;title_name;":
Ordføreren.";Leif Mikkelsen
209183;Time;;Kl. 16:17
209194;Time;;Kl. 16:15
209217;name_party;":
Jamen altså, jeg har blot sagt, at man ikke automatisk bliver dansker
af, at man er født i Danmark og har gået i dansk skole, og det bliver
man heller ikke. Hvis det var sådan, havde vi jo ikke de problemer.
Så kan det være, at Dansk Folkeparti slet ikke eksisterede, altså hvis
vi ikke havde de problemer. Så sådan er virkeligheden jo, og jeg synes, at vi skal forholde os til den – ellers er vi da ilde stedt herinde.
Men jeg synes ikke, at hr. Morten Østergaard svarede på mit
spørgsmål. For mit spørgsmål var sådan set, om hr. Morten Østergaard og Det Radikale Venstre mener, at det er et problem, at der er
områder i Danmark, hvor danskere er i mindretal. Mener man, at det
er et problem? Det må man jo være i stand til at svare ja eller nej til.
Det er fair nok, hvis man mener, at det er alle tiders – så mener man
det – men hvis man mener, at det er et problem, hvad vil man så gø-";Martin Henriksen
210132;name_party;":
Men det, jeg tager sigte på, er jo, når man omtaler boligområder som
det ene eller det andet, som steder – hvordan var det ordene faldt? –
der mindede mere om Mellemøsten eller noget andet. Det var de følelser, som hr. Martin Henriksen beskrev. Så sagde jeg, at det vil jeg
ikke lade min politik drive af, altså om hr. Martin Henriksen i visse
dele af Danmark føler sig hensat til andre nationer. Det, det handler
om, og det svarede jeg også hr. Kenneth Kristensen Berth, er, at der
selvfølgelig ikke er nogen steder, hvor mennesker ikke skal kunne
føle sig trygge – når de er hjemme, eller når de er på besøg.";Morten Østergaard
210754;Time;;Kl. 16:18
210791;title_name;":
Spørgeren.

Tirsdag den 7. februar 2017 (F 21)

35";Leif Mikkelsen
210855;Time;;Kl. 16:18
210866;Time;"Jakob Engel-Schmidt (V):
Jeg er da glad for uddybningen. Det var nu ikke det, jeg hørte, men
jeg kender ordføreren og partiformanden som en hæderlig mand.
Jeg mener faktisk, at det er et problem, når vi oplever, at der er
steder, hvor vi har ghettodannelser, og det ved jeg at ordføreren også
gør, men samtidig ved jeg også, at ordføreren for sit parti er fortaler
for en helt anden udlændingepolitik end den, jeg er fortaler for. Bare
ganske kort: Hvor mange flygtninge er det egentlig plads til her i
landet?";Kl. 16:20
211402;name_party;":
Tak for den bemærkning. Jeg vil så bare lægge til, så det er umisforståeligt, at jeg synes, kriminalitet er et problem alle de steder, hvor
den opstår. Jeg synes, det er et problem, når folk føler sig utrygge og
bange for at færdes på gader og stræder, uanset hvor i Danmark det
er henne. Men det, jeg er imod, er, når man fører debatten på falske
præmisser. Når det er de samme mennesker, som har insisteret på, at
450 betjente skal stå nede ved den dansk-tyske grænse, som om det
skabte tryghed i Brøndby Strand eller noget som helst andet sted, i
stedet for at lade dem komme hjem og gøre det, politiet helst vil,
nemlig at skabe tryghed for borgerne, så synes jeg bare, at det bliver
et hykleri.
Jeg vil bare sige tak til hr. Mattias Tesfaye for bemærkningen,
som er velanbragt, men ingen skal være i tvivl om, at jeg synes, at
utryghed, hvor end det måtte være, skal bekæmpes. Men det gøres
ikke ved at bidrage til utrygheden med den måde, den politiske diskussion føres på.";Morten Østergaard
212394;Time;;Kl. 16:18
212431;title_name;":
Ordføreren.";Leif Mikkelsen
212454;Time;;Kl. 16:18
212478;name_party;":
Det havde da egentlig også været ærgerligt, hvis vi havde haft en debat af den her karakter, uden at der var en, der stillede det spørgsmål
og særlig da til mig som radikal, og så kan vi jo tage den igen. Er det
sådan, at hr. Jakob Engel-Schmidt og det parti, han repræsenterer,
som har haft magten nu i 2 år, og som kom til magten på et løfte om
et komplet asylstop, har leveret det? Nej, det har man ikke, for man
kan ikke bestemme, hvor mange flygtninge der kommer til Danmark. Jeg har stået i debatter med hr. Kristian Thulesen Dahl og fru
Mette Frederiksen og fået det samme spørgsmål, hvor ingen ville
sætte tal på.
Men jeg vil gerne sige endnu en gang, at antallet af flygtninge,
der kommer til Danmark, betyder noget. Jo flere der kommer, desto
større er integrationsopgaven. Jeg kæmper for en verden, hvor færre
mennesker behøver at flygte for at leve. Jeg vil opfordre Venstre til
at holde op med at skære ned på udviklingsbistanden, hvis man virkelig ønsker, at der skal være færre flygtninge i verden.";Morten Østergaard
213503;Time;;Kl. 16:19
213540;title_name;":
Så er der et enkelt spørgsmål mere. Hr. Mattias Tesfaye, Socialdemokratiet. Værsgo.";Leif Mikkelsen
213635;Time;;Kl. 16:19
213656;name_party;":
Det er sådan set bare en kort kommentar. For halvandet år siden var
jeg til kulturweekend i Brøndby Strand for at besøge området, og det
var Pia Kjærsgaard, som nu er blevet Folketingets formand – det var
hun ikke på det tidspunkt – også, og hun spadserer altså stille og roligt igennem Brøndby Strand-planen og mødes med hr. og fru Danmark, høj og lav, og sludrer med dem. Dansk Folkeparti har lokaler
lige ved siden af Socialdemokratiet i Brøndby Strand, og der er ingen problemer. Der er aldrig noget hærværk, i hvert fald ikke hvad
jeg ved af. Det er ikke sådan, at Dansk Folkeparti er jaget vildt i
Brøndby. Dansk Folkeparti er sådan set med i konstitueringen og har
et tæt samarbejde med kommunalbestyrelsen og den socialdemokratiske borgmester.
Så der er ikke nogen grund til at fremstille Brøndby Strand som
et sted, man ikke kan opholde sig, gå eller føle sig tryg i, fordi man
stemmer på Dansk Folkeparti. Der kan være andre årsager til at føle
sig utryg, men ikke politiske årsager. Så skulle det i hvert fald være
noget af det, hr. Naser Khader har nævnt tidligere.";Mattias Tesfaye
214745;Time;;Kl. 16:20
214782;title_name;":
Ordføreren.";Leif Mikkelsen
214806;Time;;Kl. 16:21
214843;title_name;":
Spørgeren.";Leif Mikkelsen
214865;Time;;Kl. 16:21
214886;name_party;":
Det skal bare være ganske kort. Når jeg nu har ordet og den radikale
ordfører er på talerstolen, vil jeg da også opfordre Det Radikale Venstre til også at lytte til de synspunkter, der kommer til udtryk i den
her debat, nemlig at der er et meget bredt flertal i Folketinget, som er
bekymret over, at der er områder af Danmark, nemlig to, Brøndby
Strand og det postnummer, som Vollsmose ligger i, hvor der er et
flertal af borgere med ikkevestlig baggrund, og at det også bør få
alarmklokkerne til at ringe hos Det Radikale Venstre for at sikre, at
vi i fremtiden har en lav tilstrømning, få opholdstilladelser, spredning af dem, der kommer til landet, og en rimelig kontant integrationsindsats. Og med integrationsindsats mener jeg også et kulturmøde, hvor vi er ret kontante om, hvordan de danske værdier skal forstås. For ellers ender vi i en situation, hvor der kommer flere områder som Vollsmose og Brøndby Strand, og det tror jeg ikke er i nogens interesse.";Mattias Tesfaye
215860;Time;;Kl. 16:22
215897;title_name;":
Ordføreren.";Leif Mikkelsen
215920;Time;;Kl. 16:22
215944;name_party;":
Jeg synes, jeg i min ordførertale gjorde meget klart, som jeg også
hørte den socialdemokratiske ordfører gjorde i hans, at der er begået
masser af fejltagelser i boligpolitikken og i bosætningspolitikken, og
jeg kunne da have lyst til, selv om rollerne nu ikke lige er til det, at
stille et spørgsmål. Jeg skal bare forstå, om det er sådan, at man mener, at det at ændre med en smykkelov eller det at ændre i familiesammenføringsreglerne for en beskeden gruppe af de flygtninge, der
kommer hertil, nemlig dem, der har en særlig opholdsstatus, løser
nogen af de problemer, hr. Mattias Tesfaye nævner der. Det er jo en
helt anden indsats, der skal til, og mig bekendt placeres der i hvert
fald ikke nye flygtninge i Vollsmose.
Derfor er det en opgave at sørge for, at vi ikke begår de samme
fejltagelser igen, og derfor er det en udfordring, at vi har udsatte boligområder. Det er der ingen der skal være i tvivl om at også Det Radikale Venstre mener.

36

Tirsdag den 7. februar 2017 (F 21)";Morten Østergaard
216947;Time;;Kl. 16:23
216984;title_name;":
Så siger vi tak til den radikale ordfører. Den næste, vi kan invitere
herop, er hr. Holger K. Nielsen, Socialistisk Folkeparti. Værsgo.";Leif Mikkelsen
217131;Time;"(Ordfører)
Holger K. Nielsen (SF):
Ghettoer er ikke nogen god ting. Hvor som helst i verden vi ser det,
er det ikke nogen god ting, og det er jo et udbredt fænomen også i
andre lande. Kommer man til USA, kan man se, de er der: kommer
man til forskellige ulande, kan man se, de er der. Og det er altid
skidt, når mennesker med en bestemt baggrund – det kan være socialt, det kan være etnisk, det kan være kulturelt, det kan være andre
ting – lukker sig sammen om sig selv og ikke har kontakt til den verden, der er uden om dem. Det er i høj grad det, der karakteriserer
ghettoen.
Det er også skidt, når det finder sted i danske boligområder, og
derfor synes jeg, at hvis den her debat i dag skal give mening – og
ud fra de hidtidige bemærkninger kan det været svært at se, men hvis
det skal give mening – må det jo handle mere generelt om, hvordan
vi undgår ghettodannelser i danske boligområder, det være sig
Brøndby Strand, det være sig Vollsmose, det være sig Gellerupparken, det være sig alle de andre steder, hvor man ser ghettoer og ser
tendenser til det. De problemer løses jo ikke gennem flygtningepolitikken, således som ministeren ligesom lagde op til. Halvdelen, måske tre fjerdedele, af hendes tale handlede om stramninger på flygtningeområdet, men det er jo ikke det, som det her handler om. Det
handler om, at der er mennesker, som, om jeg så må sige, klumper
sig sammen i bestemte områder og ikke har tilstrækkelig kontakt
med omgivelserne uden for de pågældende områder.
Grundlæggende handler det efter min mening om to problemstillinger. Der er nogle sociale problemer, som har været i samfundet i
mange år, og der har i mange år været en fuldstændig forfejlet boligpolitik. Hvad angår det sociale, er der jo en fuldstændig klassisk
sammenhæng, også i ghettoområder, nemlig en sammenhæng mellem etnicitet og sociale problemer. Når de to ting går sammen, har
man to problemer ved siden af hinanden, som så kan være vanskelige at håndtere. Det sociale er jo ikke afgrænset til det etniske, og
derfor får man, om man så må sige, to problemstillinger ved siden af
hinanden, som kan give vanskeligheder.
Brøndby Strand som boligområde er jo i virkeligheden et interessant eksempel på den danske velfærdspolitik i 1960'erne. Man besluttede at sanere boligområderne i det indre København, hvor arbejderklassen var stuvet sammen, for i stedet for at bygge nye boliger
uden for København, almennyttige boliger med luft og lys, tæt på
stranden, med nye S-tog, ny infrastruktur osv. Det var den vision,
som velfærdsarkitekterne havde i 1960'erne. Sådan var det jo i starten i Brøndby Strand, og sådan ver det også i starten i Gellerupparken.
Jeg var selv postbud i Gellerupparken i 1972, lige da det var startet, og jeg kan stadig huske, at det var et enormt attraktivt område.
Mange var flyttet derud, de var glade for at bo derude, og der kom
hele tiden nye til, men siden hen har vi kunnet se, at det har ændret
sig, fordi man – for at sige det rent ud – har haft en boligpolitik, der
har favoriseret ejerboliger fremfor almene boliger. Det vil sige, at
straks folk har fået råd til udbetaling på en ejerbolig, har de købt sådan en, fordi det har været økonomisk fornuftigt af dem at gøre det.
Men det har så betydet, at den almene sektor i stedet for at være en
sektor for hele befolkningen, hvilket jo oprindelig var meningen med
den, er blevet en sektor for socialt dårligt stillede danskere. Det kan
være af fremmed herkomst, det kan være det, man kalder etniske
danskere, det kan være danskere af dansk-etnisk herkomst, kan man
sige osv.

Det er jo derfor, man har fået de der boligområder, som har de
mange problemer, og der er vi da nødt til at tage udgangspunkt i at
få løst de problemer i stedet for at stå og snakke om kultur og islam
og om, at man pr. definition ikke kan integrere sig, fordi man kommer fra en fremmed kultur, og så tage fat på problemerne, som de er
– jordnære, som de er – som man forsøger nogle steder. Det er tidligere under debatten i dag nævnt, at man i Mjølnerparken er gået i
gang med at løse de her problemer, at mennesker i boligbevægelsen,
ildsjæle, er gået i gang med at løse de her problemer. Dem skal vi da
give opbakning i stedet for at pege fingre af dem, som mange gør her
i dag.";Kl. 16:23
221375;Time;;Kl. 16:29
221412;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er hr. Naser Khader,
Det Konservative Folkeparti. Værsgo.";Leif Mikkelsen
221529;Time;(Ordfører);Kl. 16:29
221559;name_party;":
Tak. Nu handler forespørgselsdebatten om beboere i Brøndby Strand
med indvandrerbaggrund. Det er jo det, der er overskriften.
Derfor kan jeg ikke lade være med at læse lidt op af et åbent
brev, jeg skrev for nogle år siden til den tidligere socialdemokratiske
statsminister Helle Thorning-Schmidt om et socialdemokratisk byrådsmedlem, der sidder i byrådet i Brøndby, og om nogle oplevelser
med ham, da jeg var ude og holde et oplæg i Brøndby kulturhus. Der
mødte jeg den pågældende, som hedder Youssef Khalil – han blev
nævnt tidligere af den socialdemokratiske ordfører, og derfor gentager jeg navnet: Youssef Khalil. Han har flere gange både offentligt
og ikke offentligt og på sociale medier luftet en masse antisemitiske
holdninger, holocaustbenægtelse osv.
Jeg skrev som sagt et åbent brev til Helle Thorning-Schmidt for
at bede hende tage afstand fra ham eller sætte ham på plads, fordi
Brøndbyborgmesteren Ib Terp, da han blev konfronteret med de der
antisemitiske holdninger, havde svaret, at afvigende meninger på enkelte områder er tilladt i de fleste partier. Jeg synes, at de er mere
end afvigende. Det er de færreste, der har hørt om Youssef Khalil,
men han fungerer som rollemodel i området, og han sidder i byrådet
for Socialdemokratiet.
Da jeg for nogle år siden var til debatmøde i Brøndby kulturhus,
kom ham midt i mødet flankeret af en gruppe rødder og ballademagere. Det var tydeligt, at han ikke deltog for at bidrage konstruktivt
til en demokratisk debatform. I stedet søgte han at spolere mødet,
opildne de unge ved gentagne gange at rejse sig op og afbryde mødet. Han henvendte sig tydeligt til gruppen og sagde bl.a. til mig:
Hvorfor kommer du her til Brøndby? Vi vil ikke have dig her. Du er
ikke velkommen. Du er en forræder. Og så vendte han sig om til
gruppen og spurgte dem, om de var enige med ham i, at jeg var en
forræder. Da vi skulle af sted, blev der faktisk kastet flasker efter os,
efter PET-bilen og en patruljevogn, der også var der.
Det er min sidste oplevelse fra Brøndby, og derfor mener jeg, at
det er en relevant debat, vi har, om Brøndby og andre ghettoområder.
Jeg er vild med Mellemøsten, dog ikke på Nørrebro og i Gellerup
og Vollsmose. Jeg er jo opstillet i Østjylland. Ved sidste valg blev
jeg inviteret til debatmøde i Gellerup, og der fik jeg at vide, at det
krævede mellem 25 og 30 betjente at gennemføre mødet. Det er virkeligheden i Danmark i dag i visse ghettoområder, og derfor kan jeg
simpelt hen ikke se nogen fordele ved ghettoerne. Det, der præger
ghettoerne, er social kontrol, fundamentalisme og kriminalitet, og
derfor skal vi gøre alt, hvad vi kan, for at forebygge, at der opstår
ghettoer. Jeg kan simpelt hen ikke se nogen fordele. Folk bevæger
sig også i en verden, hvor man har en helt anden opfattelse af omver-

Tirsdag den 7. februar 2017 (F 21)

denen, end hvordan virkeligheden er, og hvor man en gang imellem
hidser hinanden op til had mod det omgivende samfund.
Jeg kan huske, at jeg for nogle år siden var konsulent i Mjølnerparken. Det var dengang, jeg kunne komme der. Vi havde et møde
med nogle unge teenagere, og en ung mand på 13 eller 14 år sagde,
at danskerne er racister, og at han hader dem osv. Jeg spurgte ham:
Hvad er problemet? De vil ikke give os et arbejde. Jeg spurgte ham:
Har du nogen sinde selv søgt et arbejde? Nej, det havde han ikke: det
var det, han havde hørt i ghettoområdet. Så jeg kan simpelt hen ikke
se nogen fordele ved dem, og derfor er det enormt vigtigt, at vi gør
alt, hvad vi kan, for at der ikke dukker flere ghettoer op.
I dem, vi har, skal der ske en meget bedre spredning, og det kommer til at smitte af på de nærmeste daginstitutioner, skoler m.v. Men
hvis folk skal spredes, er det enormt vigtigt, at man også ser på måden, der bygges på. Folk skal også spredes til andre områder, for det
handler om priser, det handler om tilgængelighed. Det skal vi også
tage i betragtning. Og så handler det om, at mange af dem, der bor i
ghettoerne, er på overførselsindkomster, og dem skal vi have væk fra
overførselsindkomsterne.
Derfor mener jeg, at det, regeringen gør, er det rigtige – i forhold
til nogle af de stramninger, der har været, både hvad angår antallet,
men også at man skal have et incitament til at kunne tage et arbejde,
til at lære sproget, til at blive en positivt bidragende borger.
Der er mange indvandrere, der bidrager positivt. De går stille
med dørene, dem skal vi engang imellem også huske at påskønne og
rose. De gør en stor indsats. Men det er jo ikke dem, der fylder mest
i debatten, og derfor er det enormt vigtigt, at vi gør noget ved de problemer, der fylder så meget i debatten, bl.a. ghettoproblemerne. Tak.";Naser Khader
226222;Time;;Kl. 16:34
226259;title_name;":
Tak for det. Der er et par korte bemærkninger. Den første er fra hr.
Kenneth Kristensen Berth, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
226391;Time;;Kl. 16:34
226422;name_party;":
Tak til ordføreren for at erindre os om Youssef Idiab. Jeg vil sådan
set blive der, for jeg kender jo også lidt til manden. Jeg har været inde at kigge lidt på Facebook for lige at se, hvad det er, han slår op.
Der kan man bl.a. se, at han benytter sig af en tv-station, der hedder
Al-Quds, som jo har lidt med Hamas at gøre. Han bruger den bl.a.
som sandhedsvidne på, hvor mange Israel har slået ihjel osv.
Så jeg vil egentlig spørge hr. Naser Khader stille og roligt, om hr.
Naser Khader med sine erfaringer fra Mellemøsten mener, at Hamas-tv-stationen Al-Quds er et troværdigt medie – som det første.
Og som det andet vil jeg spørge, hvorvidt man i Det Konservative
Folkeparti ville se med samme lempelige blik på en person, der tilsyneladende har sympatier for, hvad man vel trods alt godt, når vi
snakker Hamas, kan kalde relativt radikal islam.";Kenneth Kristensen Berth
227284;Time;;Kl. 16:35
227321;title_name;":
Tak. Vi er ved at være langt væk fra emnet, men vi prøver. Ordføreren, værsgo.";Leif Mikkelsen
227411;Time;;Kl. 16:36
227430;name_party;":
Grunden til, at han er blevet et emne i dag i debatten, er, at han bliver nævnt som en rollemodel af den socialdemokratiske ordfører.
Det fik i hvert fald mig til at sige, at det simpelt hen ikke er korrekt.
For erfaringer med ham er, at han ikke er en positiv rollemodel. Han
opildner til had. Han opildner til had til det omgivende samfund.
Derfor forstår jeg ikke, at Socialdemokratiet ikke har ekskluderet
ham for mange år siden med de holdninger, han står for.

37

Med hensyn til Hamas: Min holdning, De Konservatives holdning er, at Hamas er en terrororganisation. De står på terrorlisten, og
det kan der ikke sættes spørgsmålstegn ved. Men om de ejer AlQuds, ved jeg faktisk ikke. Men Al-Quds TV har sympati for Hamas.";Naser Khader
228168;Time;;Kl. 16:36
228205;title_name;":
Spørgeren.";Leif Mikkelsen
228227;Time;;Kl. 16:36
228258;name_party;":
Jeg må også sige, at jeg synes, det er højst relevant. For det her siger
netop noget om, at når en person kan blive fremhævet som rollemodel og sidde i en kommunalbestyrelse i en kommune, har han jo også
nogle vælgere bag sig. Og de vælgere har valgt vedkommende ind,
formentlig på baggrund af vedkommendes holdninger, som for i
hvert fald 50 pct.s vedkommende, hvis man ser på den her side, har
noget med Israel-Palæstina-konflikten at gøre. Derfor er det relevant
at tage op. Jeg synes bare, at det da er et problem, at man i et dansk
parti tolererer at have sådan en person siddende og repræsentere sig,
og jeg vil bare spørge, om hr. Naser Khader kunne forestille sig, at
man ville tolerere det samme i Det Konservative Folkeparti.";Kenneth Kristensen Berth
229005;Time;;Kl. 16:37
229042;title_name;":
Ordføreren.";Leif Mikkelsen
229065;Time;;Kl. 16:37
229084;name_party;":
Jeg mener ikke, at han ville have en chance i Det Konservative Folkeparti. Han var blevet ekskluderet for længe siden med de holdninger til jøder og til islamisme, han står for. Så jeg håber, at den her
debat gør indtryk på socialdemokraterne i Brøndby, og at de kan
tage en god snak med ham og eventuelt ekskludere ham.";Naser Khader
229416;Time;;Kl. 16:38
229453;title_name;":
Den næste spørger er hr. Mattias Tesfaye, Socialdemokratiet.";Leif Mikkelsen
229525;Time;;Kl. 16:38
