split;reason;text;value
24505;name_party;":
Tak for ordet. Da Socialdemokraternes videnskabsordfører, hr. Rasmus Prehn, ikke har mulighed for at være til stede, vil jeg på hans
vegne fremføre ordførertalen:
I 2003 tog Socialdemokratiet medansvar for den nye universitetslov. Den nye lov åbnede universiteterne op for omverdenen, inviterede eksterne repræsentanter, herunder repræsentanter fra erhvervsog kulturlivet, inden for i universiteternes bestyrelser. Der skulle
bygges bro imellem forskning, undervisning og det omgivende samfund til klar fordel for alle parter. Loven gjorde universiteterne selvejende, og ledelsesstrukturen gik fra at være en internt valgt ledelse
til en professionel ledelse med repræsentanter udefra.
Lovændringen var nødvendig for at sikre en mere langsigtet og
strategisk ledelse af landets universiteter og et bedre samarbejde
med det omgivende samfund og erhvervsliv, men også for at sikre

Tirsdag den 22. februar 2011 (L 143)

mere målrettede og professionelle beslutningsprocesser frem for beslutningsprocesser præget af magtkampe og dårlige kompromiser,
som den tidligere ledelsesstruktur desværre var alt for præget af. Det
er noget, som nogle i dag glemmer, når de ønsker sig tilbage til tiden
før den nye universitetslov.
Der er ingen tvivl om, at den nye universitetslov har været med
til at sikre nye forskningsmæssige og uddannelsespolitiske succeser i
ind- og udland, men loven har naturligvis ikke været fejlfri. Når man
går nye veje, viser der sig ting, som man ikke havde tænkt over i
lovprocessen, og man må lære af de fejl, man har begået.
Efter gennemførelsen af den nye universitetslov blev der rejst
kritik, for det første af de ansattes og de studerendes indflydelse på
og inddragelse i universiteternes beslutninger og for det andet af forskernes og universiteternes forskningsfrihed. Endvidere har der været en del kritik af, at universiteterne, nu hvor de var selvejende, ikke
havde mere selvstyre og rum til at træffe decentrale beslutninger.
Endelig har der været rejst kritik af de mange bureaukratiske regler i
forbindelse med universiteternes samarbejde med udenlandske universiteter om fælles uddannelsesforløb.
Da kritikken af universitetsloven var på sit højeste i 2006, tog Socialdemokratiet derfor initiativ til at foreslå en fremrykning af evalueringen af universitetsloven. Socialdemokratiet var særlig optaget
af at styrke forskningsfriheden, de ansattes og de studerendes indflydelse samt universiteternes internationale samarbejde og endelig mere enkle udviklingskontrakter. Evalueringen skulle afsluttes i 2009,
og et evalueringspanel skulle fremlægge sine anbefalinger til ændringer af loven.
Som forligspart har Socialdemokratiet indgået i forhandlinger
med regeringspartierne vedrørende denne ændring af universitetsloven. Vi er glade for, at vi med dette lovforslag kan præsentere en
række forbedringer af den eksisterende universitetslov. Med denne
lovændring, der både medtager de gode anbefalinger, som evalueringspanelet er kommet med, og imødekommer store dele af den rejste kritik fra studerende, ansatte og universiteternes bestyrelser, er
det Socialdemokratiets klare opfattelse, at vi styrker og forbedrer
universitetsloven betydeligt.
I forhold til forskningsfrihed præciseres det, at det videnskabelige personale ikke over længere tid må pålægges opgaver i hele deres
arbejdstid, således at de reelt fratages deres forskningsfrihed. Loven
slår tydeligt fast, at bestyrelser skal sikre, at der sker medbestemmelse og medinddragelse af medarbejdere og studerende i væsentlige
beslutninger. Lovforslaget tager højde for kritikken af for meget centralisme og lægger flere steder op til, at det er det enkelte universitet,
der skal finde egne løsninger på de konkrete problemstillinger. Lovforslaget styrker universiteternes muligheder for at samarbejde internationalt om uddannelser, og det bliver muligt at gøre et ophold i udlandet obligatorisk for at gennemføre en dansk uddannelse. Det er et
afgørende skridt i retning af yderligere internationalisering.
Som en del af lovforslaget har vi efter ønske fra landets universiteter også medtaget et forslag om en forenkling af de udviklingskontrakter, der laves i samarbejde mellem Videnskabsministeriet og landets universiteter. Der lægges op til færre mål og mere individuelle
mål, så målene kan variere fra universitet til universitet, samt at ministeren kan foreslå pligtige og konkrete mål. Der lægges stor vægt
på en god dialog imellem de enkelte universiteter og ministeriet.
Navnlig tanken om færre mål og en styrkelse af dialogen er vi
positive over for. Vi er særlig opmærksomme på de svære balancer
mellem målfastsættelse på det centrale niveau og de decentrale niveauer. Det må være sådan, at alle mål skal kunne forsvares og have
bred legitimitet, også for universiteternes ansatte og studerende. Det
må ikke blive sådan, at ministeren blot gennemtrumfer sin egen
smalle dagsorden. Vi vil følge denne problemstilling meget tæt, da
det også lige præcis er den problemstilling, der er blevet stillet flest
spørgsmål til i de høringssvar, vi har modtaget. Viser ordningen sig

7

at udvikle sig i uheldig retning, er vi i S villige til at kigge på forslaget igen og ændre det.
Målene skal også have sammenhæng med universiteternes økonomiske muligheder, og derfor er det rigtig godt, at vi har fået mulighed for en slags genforhandlingsret fra begge sider, hvis forudsætningerne ændrer sig væsentligt.
Alt i alt lægges der med dette lovforslag op til vigtige forbedringer af universitetsloven. Socialdemokratiet vil gerne takke for en
god og konstruktiv proces, både i forbindelse med evalueringen og
de konstruktive forhandlinger af de konkrete lovændringer.";Christine Antorini
30175;Time;;Kl. 13:24
30189;title_name;Tak til fru Christine Antorini. Der er ikke ønske om korte bemærkninger, og så er det hr. Jesper Langballe som ordfører for Dansk Folkeparti.;Formanden
30340;Time;(Ordfører);Kl. 13:24
30374;name_party;":
Selv om Dansk Folkeparti ikke er medlem af forligskredsen, forhindrer det os ikke i at sige, at den justering af universitetsloven, der
foreligger her, er fornuftig. Den historiske baggrund er jo den, at
1968-oprøret i 1970 producerede den mest berygtede styrelseslov for
universiteterne, som man overhovedet kunne finde i Europa. Det var
sådan et totaldemokrati, hvor rengøringspersonalets og pedellens
hund skulle stemme om, hvem der skulle komme fra det store udland
og gæsteforelæse. Det blev der gjort op med i loven af 2003, men
med en tilbøjelighed til at hoppe i den anden grøft, så det erhvervsliv, som havde været forkætret og nærmest havde været fanden selv
for 1968'erne og for styrelsesloven af 1970, nu blev kanoniseret som
noget næsten helligt. Det var grunden til, at vi stemte imod.
Vi frygtede, at bestyrelserne med obligatorisk eksternt flertal betød, at erhvervslivet så at sige skulle overtage universiteterne som
redskab for en bedre indtjening. Vi må være ærlige og sige, at det
ikke er sket: det gik ikke så galt, som vi havde frygtet. Vi kan jo sige, at man måske tværtimod kunne have ønsket sig, at universitetsbestyrelserne havde været lidt mere synlige, sådan at universiteterne
enkeltvis kunne blive ansvarliggjort igennem dem.
Hvad angår den såkaldte instruktionsbeføjelse, som var en grim
plet på loven af 2003, glæder det os, at den gamle § 17, stk. 2, er
blevet omskrevet, så den nu siger det stik modsatte af, hvad den sagde før. Før var der tale om, at en institutleder kunne føre bestyrelsens
forskningsstrategi ud i livet ved at sætte forskeren til hvad som helst
dagen igennem. Nu er det blevet skrevet om til det modsatte, nemlig
at forskningsfriheden er sikret, og at forskeren ikke må sættes til alt
muligt i sin arbejdstid, så han er forhindret i at følge sine egne forskningsmæssige spor. Det er vi meget, meget tilfredse med.
Vi er også tilfredse med, at det akademiske råd er blevet styrket
derved, at det nu selv vælger sin formand, og at rektor ikke er født
formand. Og jeg vil lige sige til diskussionen før, hvor det akademiske råd indgik i spørgsmålet om medinddragelse og medindflydelse,
at det jo ikke er sådan noget, som det akademiske råd skal bruges til.
Det er ikke en politisk institution, men en rent faglig, akademisk,
kritisk institution.
Endelig har vi noteret os den debat, der har været om udviklingskontrakter. Her synes nogle, at ministerens beføjelser til at pålægge
universiteterne målsætninger er for vidtgående. Jeg vil sige, at det jo
er en kontrakt, universiteterne har med ministeren, så der er vel ikke
noget at sige til, at ministeren har noget at skulle have sagt. Jeg har
noteret mig, at ministeren sagde, at ønsket om dialog i den forbindelse er en selvfølge, for selvfølgelig indgår man ikke en kontrakt uden
at have haft en forudgående dialog. Men jeg glæder mig så også
over, at ministeren har bebudet, at det skal præciseres noget nærmere
i lovteksten.

8

Tirsdag den 22. februar 2011 (L 143)

Men alt i alt er vi glade. Styrelsesloven fra 1970 gik jo først og
fremmest ud på at spænde universiteterne for en ideologisk vogn, så
de i stedet for at fremme viden og kundskaber skulle frelse samfundet, og vi kan sige, at man med loven af 2003 – med modsat tendens
– havde risikeret, at det blev noget af det samme. Jeg synes, at det
med den afstemte justering, der foreligger her, er blevet lykkeligt
undgået.

skal jo have support og den slags. Men det spørgsmål, jeg stillede hr.
Jesper Langballe, var i grunden: Hvad sker der, hvis et universitet og
videnskabsministeren ikke kan blive enige om, hvad der skal stå i en
udviklingskontrakt? For det er jo det, der er afgørende, altså: Hvem
bestemmer i sidste instans med de bestemmelser, der er i det her lovforslag?";Jesper Langballe
34134;Time;;Kl. 13:32
34145;Time;;Kl. 13:29
34159;title_name;Der ønskes en kort bemærkning, og den er fra hr. Per Clausen.;Formanden
34234;title_name;Ordføreren.;Formanden
34255;Time;;Kl. 13:32
34266;Time;;Kl. 13:29
34284;name_party;":
Det er, ikke fordi jeg har tænkt mig at indlede nogen diskussion med
hr. Jesper Langballe om universitetsloven fra 1970, hvor der jo skete
det, at universiteterne vendte sig ud mod samfundet efter udelukkende at have fokuseret på sig selv: det betragter jeg som et fremskridt.
Hr. Jesper Langballe vil gerne tilbage til før 1970, men det er nok
selv med den nuværende lovgivning udsigtsløst.
Jeg vil spørge hr. Jesper Langballe om en enkelt, lille ting, og det
handler om de kontrakter: Er det sådan, at hr. Jesper Langballe kan
forestille sig, hvad der sker med et universitet, som ikke indgår nogen kontrakt med ministeren, altså, hvem bestemmer, hvad der står i
sådan en kontrakt? Og så en tilføjelse: Mener hr. Jesper Langballe,
at et system, som har gjort det, som vi har kunnet se, nemlig at pengene er fosset fra undervisning og forskning over i ledelseslaget,
over i administrationen, er et velfungerende system?";Per Clausen
35216;Time;;Kl. 13:30
35230;title_name;Ordføreren.;Formanden
35251;Time;;Kl. 13:30
35274;name_party;":
Det sidste spørgsmål har jeg egentlig lyst til at parkere hos ministeren, forstået på den måde, at jeg i virkeligheden synes, det er et
spørgsmål, der skal undersøges. Taler jeg med universitetsfolk i dag,
så må jeg jo erkende, at der ikke er nogen, der ønsker det kollegiale
selvstyre tilbage, fordi det simpelt hen åd alt for meget tid fra forskningen til administrationen. Men samtidig hører man jo i dag folk sige, at administrationsbyrden i virkeligheden aldrig nogen sinde har
været større, end den er nu, og det synes jeg faktisk at man skulle
have foretaget en gennemgribende undersøgelse af. Jeg kan ikke give det endelige svar.
Så vil jeg sige, at jeg synes, det nærmest er komisk med den der
bemærkning om, at universiteterne vendte sig udad, ud mod verden.
Nej. De vendte sig fra at have en høj, faglig standard til at blive politiske redskaber for gale ideologer og verdensfrelsere.";Jesper Langballe
36181;Time;;Kl. 13:32
36195;title_name;Hr. Per Clausen har markeret, tak. Værsgo med en kort bemærkning.;Formanden
36270;Time;;Kl. 13:32
36288;name_party;":
Jamen jeg vil da bare sige til hr. Jesper Langballe, at universitetshistorien tilbage i Danmark kan vi da godt diskutere ved en anden god
lejlighed, men jeg tror, at hr. Jesper Langballe måske også godt kunne trænge til at tale med nogle mennesker, der ikke deler alle hans
egne fordomme.
Så til mit ærinde. Jeg er helt med på det, som hr. Jesper Langballe synes, nemlig at vi skal undersøge, hvordan det kan gå til, at når
man vil afskaffe bureaukrati, får man mere bureaukrati. Det er set
før, at mere ledelse ikke altid fører til mindre bureaukrati: en ledelse";Per Clausen
36876;name_party;":
Hvem bestemmer i sidste instans, altså hvem har sådan den endelige
beslutningsdygtighed? Jeg tror, at det er en lidt hypotetisk situation:
selvfølgelig kan det forekomme, at man simpelt hen ikke kan blive
enige om, hvad der skal stå i den udviklingskontrakt, men så kan jeg
ikke forestille mig andet, end at det vil vække en vis opsigt, og at der
vil komme diskussion om sagen, og så er det sådan, at igennem en
fri og åben debat løser man i demokratiet den slags spørgsmål. Så
jeg kunne egentlig godt forestille mig, at sådan en konflikt, en regulær konflikt, kunne gå hen og blive et sundhedstegn.";Jesper Langballe
37487;Time;;Kl. 13:33
37501;title_name;"Tak til hr. Jesper Langballe. Der er ikke flere korte bemærkninger.
Så er det hr. Jonas Dahl som ordfører for Socialistisk Folkeparti.";Formanden
37645;Time;(Ordfører);Kl. 13:33
37673;name_party;":
Også kaldet SF.
Tilbage til lovforslaget. Det er ikke nogen hemmelighed, at SF
var imod universitetsloven tilbage i 2003. Det var vi, fordi der var en
række problemer med loven i sin oprindelige form. Loven virkede
uigennemtænkt, og desværre må vi nu sige, at der ikke med den lovændring, man lægger op til i dag, tages hånd om alle de centrale problemer ved universitetsloven. Men omvendt vil jeg også gerne kvittere for, at der faktisk er nogle positive elementer i det, man lægger
frem – jeg vil vende tilbage til, at der også er nogle ting, vi godt kunne ønske bedre.
Vi mener bl.a., det er positivt, at lovændringen ved at forenkle
reglerne søger at gøre det lettere for de studerende at læse i udlandet.
Det er en klar forbedring. Vi mener også, at lovændringen tager et
skridt i den rigtige retning med hensyn til forskningsfrihed. Det er
glædeligt, at man nu langt om længe, må jeg sige, afskaffer det, der
hedder § 17, stk. 2, således at det videnskabelige personale ikke kan
pålægges et bestemt stykke arbejde over længere tid. Det er et lille
skridt i den rigtige retning, men vi havde dog fra SF's side gerne set,
at der var en mere positiv definition af forskningsfrihedsbegrebet,
således at vi ikke kunne pålægge medarbejdere et bestemt stykke arbejde over længere tid, i hele arbejdstiden osv. Men ud over det er vi
da sådan set positive over for, at man nu langt om længe får afskaffet
§ 17, stk. 2, som jeg tror har været en sten i skoen for mange i universitetsverdenen.
Mens lovforslaget på den ene side tager et lille skridt fremad for
at styrke forskningsfriheden, tager det også på den anden side et
større skridt i den modsatte retning i forhold til udviklingskontrakterne, for med den her lovændring får ministeren beføjelse til direkte
at pålægge universiteterne opgaver. Vi går altså fra en situation, hvor
ministeren kan sætte overordnede mål for universiteterne, til en situation, hvor ministeren kan pålægge universiteterne konkrete opgaver. Man vil altså gøre ministeren i stand til direkte at diktere, hvilke
arbejdsopgaver universiteterne skal have. Det understøtter ikke
forskningsfriheden, og det understøtter heller ikke det dialogbasere-

Tirsdag den 22. februar 2011 (L 143)

de samarbejde. Vi ønsker ikke en udvikling, hvor universiteterne reduceres til en betjeningsenhed, men derimod at universiteterne bliver
en dynamisk institution, som kan agere i modspil og i medspil med
ministeren og den til enhver tid siddende regering og administrative
organer.
Vi kender jo allerede konsekvenserne ved den detailstyring, som
man også har set dårlige eksempler på. Jeg vil gerne fremhæve et
svar, jeg modtog den 6. september sidste år, på baggrund af et
spørgsmål, jeg havde stillet om, hvor mange flere penge universiteterne bruger på lederlønninger og administration. Det viste sig, at der
fra 2005 til 2009 næsten var en fordobling af lederlønninger og administration. Således brugte man i 2009 1,6 mia. kr. ekstra på de administrative områder i forhold til 2005 – altså en betragtelig stigning. Den detailstyring og den ledelsesstruktur, som regeringen har
pålagt universiteterne, har givet administrationen på universiteterne
et alvorligt vokseværk, for nu bare at sige det pænt. Det sker simpelt
hen, samtidig med at de studerende mærker, at der bliver skåret ned
på undervisningen. Det seneste eksempel er fra Københavns Universitet, hvor semestrene nu er kommet ned på 12 uger, og det er efter
vores opfattelse ikke hensigtsmæssigt, at vi har semestre på 12 uger,
samtidig med at vi ser, at de administrative udgifter eksploderer.
I forlængelse heraf er jeg også bekymret for udviklingskontrakterne, som jeg også tidligere var inde på, og bl.a. Københavns Universitet har kaldt dem for asymmetriske. I SF er vi ikke bange for at
give politiske pejlemærker, men det er og bliver uigennemtænkt at
ville styre alt, hvad der har med universiteterne at gøre, politisk.
Som nævnt indledningsvis var SF imod universitetsloven i 2003,
og det var vi, ikke mindst fordi loven trækker en selskabsmodel ned
over universiteterne – vel at mærke en relativt primitiv selskabsmodel. For i egentlige selskaber er der trods alt en generalforsamling af
aktionærer, der kan danne modvægt til ledelsen, men en sådan modvægt til magtkoncentration findes jo ikke i regeringens model. Det er
en dårlig måde at organisere universiteterne på. Universiteterne skal
ikke have en selskabsmodel, da de er organisationer, der er baseret
på faglighed og på dialog. Der kan ikke sættes lighedstegn mellem
universiteter og en privat virksomhed. Lad mig derfor sige det helt
klart: Vi er ikke allergiske over for ledelse i SF, men vi mener ikke,
at topstyring giver en hensigtsmæssig form for forskningsbaseret ledelse og dermed heller ikke det bedste grundlag for forskningsarbejde. Topstyring fremmer ikke produktiviteten, men hæmmer den.
Topstyring får vi kun mere af med den her lovændring, for det
mest problematiske er jo, at magten i den grad centraliseres omkring
rektor. Rektor får med det her lovforslag i princippet status som enevældig. Vi så gerne, at der var en checks and balance på universiteterne, således at der var en decideret balance til rektors magt. Sagt på
en anden måde præsenteres der ingen mekanismer, der kan sørge for
den faglige modvægt til rektor i beslutningsprocessen. Penkowasagen, som jo kører netop nu, er et glimrende eksempel på faren ved
en centralisering af magten. Som mange påpeger, handler denne sag
i bund og grund om, at universiteternes faglighed blev overhørt af
deres ledelse. Der formuleres dog, og det er positivt, en hensigt om
at sikre medbestemmelse til medarbejdere og studerende i væsentlige beslutninger, men det er uklart, hvem der skal afgøre, om det bliver sikret i tilstrækkelig grad. Ministeren skal ganske vist evaluere
efter 3 år, men det er ikke sikkert, at forskere og studerende inddrages i denne evaluering.
Vi havde gerne set en anden model. Vi havde gerne set en styrkelse af akademisk råd, der ville sikre en mere fagligt kvalificeret
beslutningsproces. Vi håber, at de problemer, som vi har fremhævet
her, og som vi også tager med i udvalgsarbejdet, kan inddrages i den
ene eller anden form i det videre arbejde, for vi må og skal sikre de
bedste rammer for vores universiteter, da det er her, vi skal satse,
hvis Danmark skal klare sig i fremtiden.

9";Jonas Dahl
