split;reason;text;value
313167;name_party;":
Ministeren sagde på et tidspunkt, at der havde
været nogle drøftelser med undervisningsministeren om at få tilpasset de faggrupper, som vi er
i underskud for. For vi ved jo godt, at en af de
helt store hurdler er, at man savner personale.
Kunne ministeren komme lidt tættere på, om
de drøftelser er uformelle, altså om man har
snakket lidt om det, eller om der faktisk er en
plan, som matcher den sikkerhed, der skal være,
for, at de her behandlinger kan gennemføres
med det antal fagpersoner, der er brug for, men
som vi mangler for at kunne gøre det? For man
kan sige, at hvis de to ting passede sammen, så
var der jo mange ting, der ville være meget lettere, især for patienterne, men også for sundhedsvæsenet.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det spørgsmål har jo i virkeligheden flere aspekter, for hvad vil det sige, at de ting passer sammen? Det afhænger jo også af, hvordan man
bruger arbejdskraften, altså hvordan man indretter sig, både med hensyn til hvilke faggrupper man gør brug af, og i øvrigt også med hen-

2518

Torsdag den 14. december 2006 (F 23 og F 25)

syn til hvordan man tilrettelægger patientforløb
m.v.
Når vi sammenligner de enkelte strålecentre,
f.eks. når vi sammenligner Herlev med Rigshospitalet, så kan vi se, at der er en klar indikation
for, at der er et større patientflow på Rigshospitalet end på Herlev. Det kan jo godt have noget
at gøre med den måde, man har indrettet sig på.
Der tager vi nu det initiativ, at vi bruger det nye
Kommunernes og Regionernes Evalueringsinstitut i Århus til at lave en hurtig arbejdsgangsanalyse på de seks strålecentre for simpelt hen at
finde ud af, hvor man gør det bedst - smartest,
om man vil - for at få det gode eksempel til at
sprede sig ad den vej.
Ved siden af det skal vi selvfølgelig også kigge på, hvad det er for en uddannet arbejdskraft,
man bruger. Det er aftalt i de initiativer, der er
taget sammen med Danske Regioner, at vi nu
- og det er det, vi gør færdig på tirsdag - nedsætter et meget, meget hurtigtarbejdende udvalg for at få set på, hvordan andre faggrupper
kan trækkes ind og bruges her. Det kunne f.eks.
være SOSU-assistenter, som med et meget specifikt, målrettet efteruddannelsesprogram kunne
gå ind og yde en indsats på de danske strålecentre. Og der kan det godt vise sig, at der er en afstikker til noget af det, som undervisningsministeren sidder med, men i første række er der altså aftalt et arbejde med Danske Regioner med en
meget kort deadline.
(Kort bemærkning).";Lise von Seelen
315706;name_party;":
Det er meget tilfredsstillende, at man går ind og
kigger på det, også ud fra det perspektiv, at der i
nogle systemer er nogle meget fastlåste faggrænser. Det kan kun være til gavn for løsningen af hele opgaven, at man får kigget på det og
får løst op for det. Og med målrettet efteruddannelse kan man nå langt, det er vi helt enige i.
Nu bliver der jo sagt udvalg og undersøgelser
rigtig mange gange, og der bliver også sagt, at
det skal gå hurtigt. Men det, jeg så gerne vil
komme lidt tættere på, er: Kan ministeren sige
noget mere præcist om, hvor hurtigt det kan gå?
Hvornår forventer ministeren at han har en
plan, der siger: Det her er den snedige måde at
gøre det på: vi savner så og så mange personer,
som har de her kompetencer, og vi forventer at
have det hele på plads - ja, hvornår?";Lise von Seelen
316513;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvad angår alle de initiativer, som ikke bare
sker ved at knipse med fingrene, men som kræver, at man kigger ind i de eksisterende strålecentre og ser på deres arbejdstilrettelæggelse,
forventer jeg, at vi opererer med nogle frister,
der hedder udgangen af første kvartal næste år.
Det er sådan det, jeg ser for mig. Og det er også i
det lys at der er nedsat denne nye enhed mellem
departement og Sundhedsstyrelse for at sikre, at
vi har greb om det.
Fru Lone Møller var inde på det, og det er jo
helt rigtigt, at noget af det første, regeringen
gjorde, da den kom til, var, at den nedsatte et
100-dages-udvalg for at se på, hvor alle de barrierer i sundhedssektoren, man har hørt så meget om, egentlig var, det kunne være mange forskellige overenskomster og folk, der ikke kunne
arbejde sammen. Det fik vi afdækket, og det viste jo sådan set, at den største barriere - også her
- er den, der sidder mellem ørene på os alle
sammen. Det var jo sådan set et værktøj, vi gav
til amterne: vi sagde: I kan bare gå i gang.
Det er ikke noget med ansvarsfralæggelse,
men jeg bliver nødt til at sige, at det altså er sådan, at det er nogle amter, der i dag driver strålecentrene og sådan set har et ansvar for at lave
nogle arbejdsgange, der er hensigtsmæssige.
Der må vi så bare konstatere, at det ikke er lykkedes fuldt ud. Vi må også konstatere, at der er
en meget, meget stor forventning i Folketinget
til den til enhver tid siddende minister - sådan
vælger jeg at opleve det - om, at staten skal engagere sig noget mere i driften. Så meget for det
amtskommunale selvstyre: det må vi så tage pejling af.
(Kort bemærkning).";Kl. 15.30
318223;name_party;":
Punktet, vi er i gang med at diskutere, skulle jo
bl.a. indeholde en beskrivelse af status på den
danske kræftbehandling. Jeg synes, det har været lidt svært at udlede præcis, hvordan den aktuelle situation og status egentlig ser ud. Kunne
ministeren oplyse lidt mere konkret, hvilke sygehuse i Danmark der egentlig opfylder regeringens forventninger til fulde?

Torsdag den 14. december 2006 (F 23 og F 25)
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ja, det kan jeg sagtens. Min hukommelse er bare
ikke god nok til, at jeg kan stå og liste så mange
sygehuse op efter hukommelsen. Men jeg har jo
både afgivet et skriftligt svar til Sundhedsudvalget og har været i samråd i Sundhedsudvalget.
Det var i øvrigt - jeg siger det for erindringens
skyld - før den her historie kom i Politiken. Det
siger jeg til dem, der eventuelt først skulle have
opdaget problemstillingen, efter at historien
kom i avisen. Før den avisartikel kom, var der et
samråd i Sundhedsudvalget, der præcis handlede om det her tema, og hvor jeg også meget præcist sagde, at hvad angår det og det operative
indgreb, kan man på 17 ud af 19 sygehuse overholde de aktuelle tidsfrister, og hvad angår den
og den operation, kan man på 15 ud af 17 osv. det kan jeg ikke stå og huske i hovedet, men jeg
kan henvise til de skriftlige svar, der er afgivet.
(Kort bemærkning).";Lene Hansen
319609;name_party;":
Det vil sådan set sige, at før Politiken skrev den
famøse artikel, var sundhedsministeren opmærksom på problematikken, uden at det måske sådan fremgik helt tydeligt til møderne.
Jeg hører også, at sundhedsministeren vil til
at lave benchmarking på området, og så kunne
jeg jo godt tænke mig at høre, om sundhedsministeren har foreslået regionerne eller har inspireret regionerne til, at de kunne gennemføre
nogle tidsstudier på stråleterapiafdelingerne for
derigennem at udnytte rammerne noget bedre.
Det er jo noget, som Aalborg Sygehus med stor
succes har fået foretaget.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen jeg var opmærksom på de problemer, jeg
kendte, før jeg kendte det her supplerende problem, der handlede om dårlig sagsbehandling i
Sundhedsstyrelsen: det var jeg, ligesom resten af
Folketinget var bekendt med dem, fordi man jo
altså dag for dag på ventelisteinfo og andre steder kan se, hvordan ventetiderne i dansk sundhedsvæsen udvikler sig. Så det er der jo ikke noget overraskende i. Det overraskende er måske,
at oppositionen har været så tilfreds med den

2519

måde, regeringen har håndteret det område på
igennem 5 år, at man aldrig selv har haft et forslag, der gik videre end regeringens forslag sammen med Dansk Folkeparti.
Hvad angår det andet spørgsmål med tidsstudierne, vil jeg sige: Ja, vi har både inspireret
og afsat ressourcer, for vi har i den politiske opfølgning på Kræftplan II sammen med Dansk
Folkeparti afsat puljer - efter min hukommelse
var det 100 mio. kr. - som man kunne søge af
netop for at få, kan man sige, mere behandling
med det produktionsapparat, hedder det jo med
et frygteligt ord, som man har, altså med det apparatur og med det personale, som man har, ved
at indrette sig anderledes, f.eks. inspireret af Vejle eller af de leanprojekter, der har kørt i Helsingør.
. . Kl. 15.35
Så ikke nok med, at vi har sagt, at det er en
god idé, vi har sådan set også sat penge af, selv
om man kan sige, at det vel egentlig ikke burde
være nødvendigt, fordi der sådan set er god
økonomi i at indrette sig på en hensigtsmæssig
måde. Men vi har altså understøttet amterne i
det, ja.
Hermed sluttede forhandlingen.";Lene Hansen
321819;title_name;"Vi venter lige 4 minutter med afstemningen, så
vi er sikre på, at alle er mødt frem.";Formanden
321913;Time;"Afstemning
Forslag til vedtagelse nr. V 30 af Birthe Skaarup
(DF), Jørgen Winther (V) og Helle Sjelle (KF), (se
side 2482) vedtoges med 61 stemmer (V, DF og
KF) mod 47 (S, RV, SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 29 af Per Clausen
(EL), Lone Møller (S), Charlotte Fischer (RV) og
Anne Baastrup (SF), (se side 2481).
Hermed sluttede forespørgslen.

2520

Torsdag den 14. december 2006 (L 89)

Den næste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 89:
Forslag til lov om Forebyggelsesfonden.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/11 2006).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 15.40
322618;name_party;":
Det går forrygende med beskæftigelsen i Danmark i øjeblikket. Antallet af arbejdsløse er nede
på et historisk lavt niveau. Der er endda mangel
på arbejdskraft i en række brancher - byggebranchen, sundhedssektoren - visse steder er
der også problemer med at skaffe pædagoger og
skolelærere. Derfor er det timet særdeles vel, når
regeringen nu ønsker at etablere en såkaldt forebyggelsesfond.
Forebyggelsesfonden er et led i den velfærdsreform, som alle partier undtagen Enhedslisten
og SF enedes om i sommer. Og fonden er også
knyttet til de initiativer, som var velfærdsforhandlingernes hovedformål, nemlig at fremtidssikre Danmark. I de kommende år bliver vi færre i den arbejdsdygtige alder og flere ældre. Derfor er det utrolig vigtigt, at vi gør, hvad vi kan
ad politisk vej for at forøge antallet af mennesker, der ønsker at fortsætte med at arbejde.
Forebyggelsesfonden har en kapital på 3 mia.
kr., og der skal uddeles 200 mio. kr. allerede næste år og 350 mio. kr. hvert af de kommende år.
De penge skal gå til arbejdsmiljøforskning. Der
er tale om en ekstraordinær målrettet indsats,
der skal hjælpe såvel private virksomheder som
offentlige virksomheder til at give et løft til de
mennesker, der er i særlig fare for at ryge ud af
arbejdsmarkedet, fordi de arbejder på arbejdspladser med store problemer med nedslidning
fysisk såvel som psykisk.
Det er ikke politikere, der hvert år skal uddele pengene. Det fremgår nemlig af forslaget, at vi
samtidig skal nedsætte en uafhængig bestyrelse,
som med hjælp af faglig ekspertise skal udvælge
de konkrete projekter, der ønskes fremmet.
For Venstre er der ingen tvivl. Forslaget om
en ny forebyggelsesfond er et glimrende forslag,
som vi varmt giver vores opbakning til.";Charlotte Antonsen
324355;Time;(Kort bemærkning).;Kl. 15.45
324397;name_party;":
Jeg kan kun bakke Venstres ordfører op i, at en
forebyggelsesfond er en god ting, i det hele taget
er enhver indsats, som kan forebygge nedslidning, en god ting.
Men før vi nu falder fuldstændig i svime, vil
jeg godt bede Venstres ordfører bekræfte over
for mig, at det forebyggende arbejde i arbejdsmiljøindsatsen i den nuværende regerings periode er skåret ned med et langt, langt større beløb
end de 350 mio. kr., der bliver afsat om året til
den her forebyggelsesfond, i og med at man har
sløjfet BST-tilslutningen, bare for lige at få det på
plads.
(Kort bemærkning).";Jørgen Arbo-Bæhr
324994;name_party;":
Forslaget her har intet med BST-tilslutning at
gøre. Det, der er ideen med Forebyggelsesfonden, er, at det er et supplement til nogle yderligere tiltag, netop til at man skal gøre noget ud
over, hvad man ellers ville have gjort. Ellers er
det da svært at sige præcis, hvor mange penge
der bruges i det danske samfund på arbejdsmiljø.
Det, hr. Arbo-Bæhr peger på i forbindelse
med BST, er jo kun en meget lille del af det, der
bliver benyttet. Dels bruger vi mange penge i
den offentlige sektor på arbejdsmiljø, dels bruger private virksomheder også meget, meget
store beløb, så der er ikke nogen grund til bekymringer. Jeg synes roligt, hr. Arbo-Bæhr og
Enhedslisten kan støtte det her forslag, det er en
glimrende supplerende fond, som er med til at
løfte arbejdsmiljøet yderligere i Danmark.
(Kort bemærkning).";Charlotte Antonsen
325830;name_party;":
Jeg har intet problem med at støtte det her forslag. Jeg forsøger bare at illustrere, at regeringen
har et problem med forebyggelse.
Jeg vil sætte pris på, at fru Charlotte Antonsen i det mindste kan bekræfte mig i, at BST-indsatsen i arbejdsmiljøarbejdet har været en væsentlig del af den forebyggende arbejdsmiljøindsats, og at regeringen har sløjfet BST-tilslutningen for alle virksomheder i det her land og dermed skåret ned på det forebyggende arbejde.
(Kort bemærkning).";Jørgen Arbo-Bæhr
326331;name_party;":
Jamen vi har altså ikke skåret ned på det forebyggende arbejde, tværtimod. Det, vi har gjort

(316)
Torsdag den 14. december 2006 (L 89)
med arbejdsmiljøreformen fra 2004 - og det ved
hr. Arbo-Bæhr udmærket godt - er, at vi har prioriteret de virksomheder, som har særlig store
problemer. Den indsats er vi i fuld gang med: for
første gang i danmarkshistorien er Arbejdstilsynet nu på vej rundt i alle danske virksomheder
for at sikre sig, at arbejdsmiljøet er i orden, så vi
har ikke sløjfet noget som helst, og vi har ikke
nogen dårlig samvittighed. Vi gør utrolig meget
på arbejdsmiljøområdet, fordi det er vigtigt for
det danske samfund, at man har nogle velfungerende, ordentlige arbejdspladser.";Charlotte Antonsen
327046;title_name;Tak til fru Charlotte Antonsen. Så er det hr. Thomas Adelskov som ordfører.;Formanden
327141;name_party;":
Forudsætningen for Socialdemokraternes deltagelse i velfærdsforliget og for, at vi overhovedet
kan tænke på at rykke pensionsalder og efterlønsalder, er, at arbejdspladsen giver mulighed
for, og at helbredet giver mulighed for, at man
faktuelt også kan blive længere tid på arbejdsmarkedet. Det kræver ordentlige arbejdspladser,
det kræver arbejdspladser med et ordentligt arbejdsmiljø, og det kræver, at den arbejdsplads,
man befinder sig på, ikke nedslider en, ikke kører en træt, ikke gør, at man tidligere må forlade
arbejdsmarkedet, bliver meget syg eller både er
udsat for et dårligt fysisk og psykisk arbejdsmiljø.
Derfor har det også været et hovedkrav fra
Socialdemokraternes side i velfærdsforhandlingerne, at vi igangsatte et arbejde, der kunne sikre, at man kunne blive længere tid på arbejdsmarkedet. Forebyggelsesfonden var et af Socialdemokraternes væsentlige bud og krav i velfærdsforhandlingerne, og det er en sejr, at vi har
fået afsat 3 mia. kr. til forebyggende aktiviteter
og forebyggende arbejde.
Fondens formål er at bekæmpe nedslidning
på arbejdsmarkedet. Fondens formål er at sætte
ind de steder, hvor vi kan se, at der er størst nedslidning og udstødning, der, hvor der er flest
førtidspensionister, hvor medarbejderne oftest
og hurtigst og i størst tal går på efterløn.
Vi kan også sætte ind med at få produceret
nye arbejdsgange, med at sikre, at man afprøver
nye metoder på den enkelte institution eller i
den enkelte virksomhed. Og der, hvor der er behov for det, ja, så er der med fonden nu kapital
til også at udvikle nye værktøjer og nye redskaber, så man undgår nedslidning og udstødning.

2521";Thomas Adelskov
328782;Time;"Der er tre hovedformål med fonden. Det første hovedformål er at tildele penge inden for de
områder, hvor der er størst nedslidning, og hvor
der er de mest rutineprægede arbejdsgange.
Det andet hovedformål er at sikre, at vi også
får gang i genoptræning og rehabilitering af
dem, som er blevet syge og udstødt fra arbejdsmarkedet, altså at man har en mulighed for at
kunne komme tilbage på arbejde.
Det tredje hovedformål er at bekæmpe nogle
af de folkesygdomme, som vi ved giver de største problemer: det handler både om rygning og
alkohol.
Så har vi valgt - og det har vi nok gjort ud fra
erfaringerne fra satspuljerne - at vi denne gang
ikke uddeler midlerne via et politisk forlig årligt, men uddeler midlerne via en bestyrelse, der
fagligt er funderet i en rådgivning om fagligheden og tyngden i de enkelte projekter. Og vi har
valgt at prioritere, at hvert enkelt projekt skal
være beskrevet og rettet, og at pengene udbetales til den enkelte virksomhed, som gennemfører projektet.
Lad mig understrege, hvad jeg synes er meget
vigtigt, nemlig at det er både lønmodtagerne og
arbejdsgiverne på den enkelte virksomhed eller
institution, der i fællesskab skal udforme projektet og indsende ansøgningen forankret primært
omkring sikkerhedsorganisationerne på virksomheden.
Første år er der 200 mio. kr. til rådighed. Forligspartierne har afsat midler inden for de tre
hovedformål. De efterfølgende år vil der være
350 mio. kr. til rådighed til bekæmpelse af nedslidning og udstødning fra arbejdsmarkedet.
Vi i Socialdemokratiet forventer os meget af
fondens virke. Vi forventer, at fonden vil være
med til at sikre, at arbejdsmiljøet forbedres,
hvad enten det er på et plejehjem eller på en
byggeplads, sikre mindre udstødning fra det
danske arbejdsmarked, hvad enten det er i det
private eller i det offentlige, hvad enten det er
inden for fængselsvæsenet, eller det drejer sig
om stressende og nedslidende arbejde i den private sektor.
Vi har store forventninger til fonden, og jeg
tror, at man ude på arbejdspladserne kan glæde
sig til at igangsætte nye projekter, afprøve nye
ting med offentligt tilskud med det formål, at
folk kan blive længere på arbejdspladsen, og at
det bliver sjovere at være lønmodtager.

2522 '

Torsdag den 14. december 2006 (L 89)";Kl. 15.50
331058;title_name;"Tak til hr. Thomas Adelskov. Så er det hr. Bent
Bøgsted som ordfører.";Formanden
331145;name_party;":
Forslaget her er jo en del af velfærdsaftalen, og
der bliver en fond, der får en kapital på 3 mia.
kr., der udmøntes med 200 mio. kr. i 2007 og 350
mio. kr. i årene efter. Formålet er, at indsatsen
skal forebygge og forhindre fysisk og psykisk
nedslidning og dermed medvirke til en senere
tilbagetrækning fra arbejdsmarkedet.
Kort sagt skal vi alle sammen blive længere
på arbejdsmarkedet, og derfor skal der ske mindre nedslidning, så vi kan holde til et længere
arbejdsliv, men også efterfølgende få et længere
liv.
Fonden skal give støtte til projekter, som skaber forebyggelse mod nedslidning, og være med
til at fastholde medarbejdere, der har et dårligt
helbred. Fonden skal ligeledes støtte projekter til
genoptræning og rehabilitering af syge mennesker og mennesker med handicap. Desuden skal
fonden støtte projekter, der er med til at oplyse,
og dermed mindske risikoen for sygdom i forbindelse med rygning, alkohol, fedme og fysisk
inaktivitet.
Alt i alt er det et godt forslag, som Dansk Folkeparti selvfølgelig støtter.";Bent Bøgsted
332190;title_name;"Tak til hr. Bent Bøgsted. Så er det hr. Jakob Axel
Nielsen som ordfører.";Formanden
332286;name_party;":
Se, der er ikke noget, der er så skidt, at det ikke
er godt for noget. For år tilbage var der en konservativ arbejdsmarkedsordfører, som blev ved
med at tale om behovet for velfærdsreformer,
tale om, at hvis vi i fremtiden skal have et solidt
og ordentligt velfærdssamfund, hvor der er
plads til alle, så skal vi have indført nogle velfærdsreformer. Der blev grinet af ham, og han
blev kaldt tonedøv, men det endte ikke desto
mindre med, at der i dag er 158 mandater bag en
velfærdsreform. Der er som sagt ikke noget, der
er så skidt, at det ikke er godt for noget. Det var
altså hr. Lars Barfoed, som var så meget oppe på
dupperne, og som var så forudseende. Men der
er ikke noget, der er så skidt, at det ikke er godt
for noget, og jeg er jo på det punkt også glad for
at få sådan en kapacitet tilbage i min folketingsgruppe.

Det er altså endt med, at der er 158 mandater
bag en god, glimrende velfærdsaftale, som alt
andet lige betyder, at når man lever længere og
den naturlige konsekvens er, at så skal man også
arbejde længere, må vi også sikre, at folk kan arbejde på en god måde, på en ordentlig måde, så
de ikke bliver nedslidte.";Jakob Axel Nielsen
333437;Time;"Derfor er det en del af velfærdsaftalen, at der
er afsat 3 mia. kr. til at forebygge såvel fysisk
som psykisk nedslidning, at der er afsat midler
til rehabilitering af de mennesker, der er blevet
nedslidte, og til, hvordan vi finder ud af få dem
gjort bedre, så de får et bedre liv og eventuelt
kommer tilbage til arbejdsmarkedet. Så er der
også afsat midler til forskning, søsætning af projekter, der kan give os en ny viden.
Alt i alt er det et meget godt forslag, som er
helt i harmoni med de intentioner, der ligger bag
velfærdsreformen, om, at længere levetid betyder, at vi skal arbejde lidt mere. De Konservative
støtter forslaget.";Kl. 15.55
334088;title_name;Tak til hr. Jakob Axel Nielsen. Så er det fru Elisabeth Geday som ordfører.;Formanden
334184;name_party;":
Det er svært at stå her og være andet end rigtig
godt tilfreds. Det fremgår af velfærdsaftalen,
som vi Radikale jo står bag, at vi nu skal til at
starte en forebyggelsesfond med 3 mia. kr. i pengetanken. Fonden skal støtte projekter, som forebygger og forhindrer fysisk og psykisk nedslidning på de enkelte arbejdspladser, projekter,
som tilbyder bedre genoptræning og nedbringer
rygning, alkoholmisbrug og fedme. Det er forhold, som i særlig grad gør danskerne syge og
afkorter livet for mange. Det er svært at være en
sur oppositionspolitiker i dag. Det må jeg indrømme.
Problemet er ellers alvorligt nok. Sagen er jo,
at danskere i tusindvis hvert eneste år langtidssygemeldes, førtidspensioneres eller sendes i
fleksjob, fordi deres arbejde har slidt dem ned
fysisk eller psykisk. Hver dag melder op mod
35.000 danskere sig syge, eksempelvis på grund
af stress, og i de seneste 5 år er der sket mere end
en fordobling af det antal mennesker, som invalidepensioneres fra deres private forsikring på
grund af stress.
Nedslidning betyder altså ud over de menneskelige omkostninger, at vi mister folk i tusindtal på arbejdsmarkedet i en tid, hvor der i forve-

Torsdag den 14. december 2006 (L 89)

2523";Elisabeth Geday
335410;name_party;":
Nu er det jo ikke lang tid siden, vi havde en forespørgselsdebat om Forebyggelsesfonden, og jeg
vil naturligvis henvise til den debat, vi havde
der, og også henvise til det løfte, jeg gav, nemlig
at vi en gang om året skal have mulighed for at
diskutere Forebyggelsesfonden, således at hele
Folketinget bliver involveret i, hvordan pengene
skal fordeles, og således at hele Folketinget og
offentligheden får kendskab til, hvad det er for
nogle prioriteringer, der ligger.
For noget af det, som jo bl.a. var kritikpunkterne, er: Hvordan kan man være sikker på, at
man på en mindre virksomhed rent faktisk får
mulighed for at finansiere nogle arbejdsmiljøtiltag? Hvordan kan man, i og med at det er opdelt
branchemæssigt, være sikker på, at der også tages højde for de eventuelle psykisk hårde arbejdsmiljøer, stress eller andet i en branche, der i
øvrigt ikke er præget af det? På den måde er der
en lang række spørgsmål, som jeg også oprindelig stillede under forespørgselsdebatten, og det
vil jeg ikke trætte Tinget med.
Men det, der bare er det helt afgørende, er, at
den her forebyggelsesfond faktisk afhjælper de
konkrete problemer, der kan være forbundet
med at være på arbejdsmarkedet. Det er selvfølgelig også meget, meget fint, at vi på nuværende
tidspunkt kan se, at regeringen, efter at den har
eksisteret i 5 år, er begyndt at overveje, om ikke
man kan forbedre arbejdsmiljøet, er begyndt at
overveje, om ikke der skal gøres en indsats på
det her område, således at mennesker, der er på
arbejdsmarkedet, ikke bliver slidt ned før tid.
Jeg tror ikke, at den her rose er vokset i regeringspartiernes og Dansk Folkepartis have - slet,
slet ikke. Den er vokset på baggrund af de voldsomme protester, der var udefra, og derfor var
det selvfølgelig fint, at Socialdemokratiet og
også Det Radikale Venstre nu tog det spørgsmål
op.
For det er jo et helt afgørende spørgsmål,
uanset hvor meget man udsætter efterlønsalderen. Hvad er det, Dansk Folkeparti har regnet efterlønsalderen ud til nu? Den stiger til 70 år, og
så stiger folkepensionsalderen til 74 år - er det
sådan, det er? Jeg tror nok, det var det, hr. Bent
Bøgsted her forleden dag mente med indeksering, men nok om det.";Anne Baastrup
337609;title_name;"Det, vi i hvert fald kan konstatere, er, at regeTak til fru Elisabeth Geday. Så er det fru Anne
ringen har forstået, at forudsætningen for, at vi
Baastrup som ordfører.";Formanden
337787;Time;"kan få flere på arbejdsmarkedet nu og ikke om
50 år, er, at arbejdsmiljøet bliver bedre. Så det er
ikke så ringe en idé med den her forebyggelses-

jen mangler hænder. På den måde skaber nedslidningsproblemet sin egen onde cirkel. Derfor
er det på høje tid med en ekstraordinær indsats,
sådan som Forebyggelsesfonden er udtryk for.
Jeg er godt tilfreds med, at Forebyggelsesfondens arbejde fokuseres målrettet på de arbejdspladser, som i særlig høj grad nedslider de ansatte såvel fysisk som psykisk. 12007 vil 80 mio.
kr. af de 200 mio. kr., som er til rådighed, gå til
projekter i hjemmeplejen og i døgninstitutionerne, altså plejehjemmene, og der vil også være
penge målrettet til fængselspersonalet.
Derudover vil de øvrige arbejdspladser kunne søge i omegnen af 120 mio. kr. til deres projekter, som forebygger nedslidning af enhver art
og arbejder med genoptræning, rygestop og mere. De brancher, som er peget ud, er peget ud på
et objektivt grundlag, så objektivt som muligt,
nemlig ved at tage udgangspunkt i sådan nogle
ting som langtidssygefravær, afgang til fleksjob,
efterløn og førtidspension.
Vi Radikale lægger afgørende vægt på, at
pengene fra Forebyggelsesfonden er nye penge,
det vil sige, at de ikke bare går ind og finansieret
projekter, som allerede i dag er i gang og f.eks.
modtager penge fra branchearbejdsmiljørådene
eller fra satspuljen. Hvis vi ikke får nye penge,
sikrer vi nemlig heller ikke det løft af indsatsen,
som Forebyggelsesfonden skal sikre.
Vi er også meget opmærksomme på, at der
skal være en rød tråd i forebyggelsesarbejdet.
Der bør ligge en national strategi til grund for,
hvilke projekter der skal have penge til genoptræning og rehabilitering, ligesom der er en national strategi på arbejdsmiljøområdet, »Arbejdsmiljø 2010«. Det er den, der bør udgøre fundamentet for prioriteringerne på arbejdsmiljøområdet, også når det gælder Forebyggelsesfonden.
Endelig er det afgørende for os, at fondens
projekter evalueres og opsamles og resultaterne
formidles, så erfaringerne ikke bare kommer
projektdeltagerne til gode, men også det generelle arbejdsmarked.
Samlet set er det en meget tilfreds ordfører,
der står her i dag. Jeg er rigtig glad for det her
lovforslag og glæder mig til, at de radikale stemmer kan lægges til.

2524

Torsdag den 14. december 2006 (L 89)

fond, men der er selvfølgelig hele tiden nogle
småting, vi kan få rettet op, og det vil vi aktivt
deltage i.";Kl. 16.00
340249;title_name;":
Ja tak. Vi går videre i ordførerrækken med hr.
Jørgen Arbo-Bæhr.";Niels Helveg Petersen
340337;name_party;":
Den her fonds formål er jo, som det hedder, at
yde støtte til at forebygge og forhindre fysisk og
psykisk nedslidning. Det er jo ikke så ringe endda. Det er et formål, som i hvert fald er meget,
meget svært at være uenig i.
Til gengæld kan man også sige, at det er et
åbent spørgsmål, i hvor stort et omfang fonden
vil sikre et reelt løft for det forebyggende arbejdsmiljøarbejde. Fonden er en del af velfærdsforliget og et forsøg på at legitimere, at man har
hævet efterløns- og pensionsalderen. Men med
en årlig udbetaling på 350 mio. kr. fra fonden,
dog kun 200 mio. kr. i 2007, modsvarer den slet
ikke de alvorlige skader på det forebyggende arbejde, som regeringen og Dansk Folkeparti i et
uskønt samarbejde med De Radikale har forårsaget.
Dertil kommer det faktum, at knap halvdelen
af fondens midler ikke går til egentlig forebyggende arbejde, men til genoptræning og rehabilitering samt initiativer vedrørende rygning, alkohol og fedme. Det er ikke, fordi der er noget
galt i det, men det illustrerer blot, at selve det,
der hedder forebyggelse af nedslidning, ikke har
så stor en stjerne alligevel på trods af denne
fond.
Med afmonteringen af Bedriftssundhedstjenesten i stedet for den planlagte udvidelse af tilslutningspligten til hele arbejdsmarkedet, som
egentlig var vedtaget under den foregående regering, sparer arbejdsgiverne ca. 1 mia. kr. på
det forebyggende arbejdsmiljøarbejde. Efter
screeningerne i 2005 viste det sig, at omfanget af
det, der hedder påbudt rådgivning, kun udgjorde 14 pet. af det, regeringen forlods havde forventet.
Når man ved behandlingen af det næste lovforslag vil konstatere, at Arbejdstilsynet nu skal
have øget adgang til at give rådgivningspåbud,
er det selvfølgelig udtryk for, at det lave tal
mildt sagt ikke kan ses som udtryk for et fantastisk arbejdsmiljø, men snarere er udtryk for
problemer i hele screeningssystemet. Halvdelen
af virksomhederne meldte sig ud af BST straks
efter screeningerne i 2005. Bortset fra i Køben-

havn er der i kommunernes budgetter for 2007
ikke afsat midler til arbejdsmiljørådgivere eller
BST.";Jørgen Arbo-Bæhr
